time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,9,9,평택,3,"14,59,78"
420,12:40,1,1,서울역,2,"46,109"
420,12:40,10,10,인천공항,4,"17,20,28,97"
420,12:40,2,2,수서,1,107
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,1,47
420,12:40,7,7,판교,1,114
420,12:40,8,8,동탄/용인,1,115
420,12:40,9,9,평택,1,78
421,12:41,1,1,서울역,2,"46,109"
421,12:41,10,10,인천공항,2,"17,97"
421,12:41,2,2,수서,2,"12,107"
421,12:41,4,4,여의도,4,"4,5,55,90"
421,12:41,5,5,김포공항,2,"47,105"
421,12:41,7,7,판교,1,114
421,12:41,8,8,동탄/용인,1,115
422,12:42,1,1,서울역,2,"72,109"
422,12:42,2,2,수서,3,"12,107,108"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"55,77,90,100"
422,12:42,5,5,김포공항,4,"47,58,88,105"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,115
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,1,99
423,12:43,2,2,수서,2,"12,108"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"55,77,90,100"
423,12:43,5,5,김포공항,5,"47,58,76,88,105"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,2,"0,99"
424,12:44,2,2,수서,1,108
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,4,"4,57,77,100"
424,12:44,5,5,김포공항,5,"58,66,69,76,88"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,74,99"
425,12:45,2,2,수서,1,108
425,12:45,3,3,삼성,3,"8,15,65"
425,12:45,4,4,여의도,3,"4,57,64"
425,12:45,5,5,김포공항,4,"66,69,76,88"
426,12:46,10,10,인천공항,3,"0,9,74"
426,12:46,2,2,수서,2,"108,116"
426,12:46,3,3,삼성,4,"8,15,23,65"
426,12:46,4,4,여의도,3,"4,57,64"
426,12:46,5,5,김포공항,3,"66,69,88"
427,12:47,1,1,서울역,1,41
427,12:47,10,10,인천공항,2,"9,74"
427,12:47,2,2,수서,2,"108,116"
427,12:47,3,3,삼성,6,"8,15,23,44,65,83"
427,12:47,4,4,여의도,1,64
427,12:47,5,5,김포공항,2,"88,102"
427,12:47,6,6,일산,1,39
427,12:47,9,9,평택,1,40
428,12:48,1,1,서울역,1,41
428,12:48,10,10,인천공항,2,"7,9"
428,12:48,2,2,수서,1,116
428,12:48,3,3,삼성,4,"15,23,44,83"
428,12:48,4,4,여의도,2,"49,53"
428,12:48,5,5,김포공항,1,102
428,12:48,6,6,일산,1,39
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"26,40"
429,12:49,1,1,서울역,2,"41,113"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,116
429,12:49,3,3,삼성,4,"15,23,44,83"
429,12:49,4,4,여의도,3,"49,53,112"
429,12:49,5,5,김포공항,2,"102,103"
429,12:49,6,6,일산,2,"11,39"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"26,40"
430,12:50,1,1,서울역,2,"41,113"
430,12:50,10,10,인천공항,3,"7,9,101"
430,12:50,2,2,수서,1,116
430,12:50,3,3,삼성,2,"15,23"
430,12:50,4,4,여의도,3,"49,53,112"
430,12:50,5,5,김포공항,1,103
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,81
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"26,45"
431,12:51,1,1,서울역,2,"41,113"
431,12:51,10,10,인천공항,3,"9,20,101"
431,12:51,2,2,수서,2,"63,116"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"22,112,114"
431,12:51,5,5,김포공항,1,103
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,81
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,41
432,12:52,10,10,인천공항,4,"9,20,92,101"
432,12:52,2,2,수서,2,"55,63"
432,12:52,4,4,여의도,3,"18,22,114"
432,12:52,7,7,판교,1,81
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"20,48,92,95"
433,12:53,2,2,수서,3,"12,55,63"
433,12:53,4,4,여의도,3,"18,22,114"
433,12:53,5,5,김포공항,1,107
433,12:53,6,6,일산,1,2
433,12:53,8,8,동탄/용인,1,43
434,12:54,10,10,인천공항,3,"48,92,95"
434,12:54,2,2,수서,2,"12,55"
434,12:54,4,4,여의도,2,"6,18"
434,12:54,5,5,김포공항,1,107
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,77
434,12:54,8,8,동탄/용인,1,43
434,12:54,9,9,평택,1,21
435,12:55,10,10,인천공항,2,"48,95"
435,12:55,2,2,수서,3,"12,55,57"
435,12:55,3,3,삼성,1,115
435,12:55,4,4,여의도,2,"6,28"
435,12:55,5,5,김포공항,1,107
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,77
435,12:55,8,8,동탄/용인,1,43
435,12:55,9,9,평택,1,21
436,12:56,2,2,수서,2,"55,57"
436,12:56,3,3,삼성,1,115
436,12:56,4,4,여의도,2,"6,28"
436,12:56,7,7,판교,1,77
436,12:56,9,9,평택,3,"1,21,68"
437,12:57,10,10,인천공항,1,46
437,12:57,2,2,수서,3,"55,57,106"
437,12:57,3,3,삼성,2,"15,115"
437,12:57,4,4,여의도,2,"6,28"
437,12:57,7,7,판교,1,89
437,12:57,9,9,평택,2,"1,68"
438,12:58,1,1,서울역,1,113
438,12:58,10,10,인천공항,1,46
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"15,23"
438,12:58,4,4,여의도,2,"6,28"
438,12:58,5,5,김포공항,1,108
438,12:58,7,7,판교,1,89
438,12:58,9,9,평택,3,"1,10,68"
439,12:59,1,1,서울역,2,"109,113"
439,12:59,10,10,인천공항,2,"46,69"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"15,17,23"
439,12:59,4,4,여의도,2,"6,28"
439,12:59,5,5,김포공항,1,108
439,12:59,7,7,판교,2,"82,89"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,2,"1,10"
440,13:00,1,1,서울역,2,"109,113"
440,13:00,10,10,인천공항,1,69
440,13:00,3,3,삼성,2,"17,23"
440,13:00,4,4,여의도,2,"3,28"
440,13:00,5,5,김포공항,1,108
440,13:00,6,6,일산,1,65
440,13:00,7,7,판교,1,82
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,2,"1,10"
441,13:01,1,1,서울역,1,109
441,13:01,10,10,인천공항,1,69
441,13:01,3,3,삼성,1,17
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,108
441,13:01,6,6,일산,1,65
441,13:01,7,7,판교,1,82
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,4,"1,10,19,24"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,81"
442,13:02,5,5,김포공항,2,"108,116"
442,13:02,6,6,일산,2,"2,65"
442,13:02,7,7,판교,1,41
442,13:02,9,9,평택,3,"10,19,24"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"14,27"
443,13:03,4,4,여의도,2,"3,81"
443,13:03,5,5,김포공항,2,"108,116"
443,13:03,6,6,일산,2,"2,65"
443,13:03,7,7,판교,1,41
443,13:03,9,9,평택,5,"10,16,19,24,47"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"0,14,27"
444,13:04,4,4,여의도,3,"3,49,81"
444,13:04,5,5,김포공항,1,116
444,13:04,6,6,일산,2,"2,65"
444,13:04,7,7,판교,1,41
444,13:04,9,9,평택,5,"4,16,19,47,58"
445,13:05,10,10,인천공항,2,"11,13"
445,13:05,2,2,수서,1,104
445,13:05,3,3,삼성,3,"0,14,27"
445,13:05,4,4,여의도,2,"3,49"
445,13:05,5,5,김포공항,1,116
445,13:05,6,6,일산,1,65
445,13:05,9,9,평택,6,"4,8,16,19,47,58"
446,13:06,10,10,인천공항,3,"11,13,69"
446,13:06,2,2,수서,1,104
446,13:06,3,3,삼성,2,"0,14"
446,13:06,4,4,여의도,2,"49,77"
446,13:06,5,5,김포공항,1,116
446,13:06,7,7,판교,1,41
446,13:06,9,9,평택,5,"4,8,19,58,66"
447,13:07,10,10,인천공항,4,"11,13,69,83"
447,13:07,2,2,수서,1,104
447,13:07,3,3,삼성,2,"14,17"
447,13:07,4,4,여의도,3,"9,53,77"
447,13:07,5,5,김포공항,1,116
447,13:07,6,6,일산,1,63
447,13:07,7,7,판교,1,41
447,13:07,9,9,평택,3,"8,44,66"
448,13:08,10,10,인천공항,4,"13,22,69,83"
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,5,"9,20,53,64,77"
448,13:08,5,5,김포공항,1,55
448,13:08,6,6,일산,1,63
448,13:08,7,7,판교,1,41
448,13:08,9,9,평택,4,"5,8,44,66"
449,13:09,1,1,서울역,1,89
449,13:09,10,10,인천공항,2,"22,83"
449,13:09,3,3,삼성,1,17
449,13:09,4,4,여의도,4,"9,20,53,64"
449,13:09,5,5,김포공항,1,55
449,13:09,6,6,일산,1,63
449,13:09,7,7,판교,1,115
449,13:09,9,9,평택,3,"5,8,44"
450,13:10,1,1,서울역,1,89
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"20,48,64"
450,13:10,5,5,김포공항,1,55
450,13:10,7,7,판교,2,"113,115"
450,13:10,9,9,평택,2,"5,8"
451,13:11,1,1,서울역,1,89
451,13:11,2,2,수서,1,109
451,13:11,4,4,여의도,2,"48,82"
451,13:11,5,5,김포공항,1,55
451,13:11,6,6,일산,1,25
451,13:11,7,7,판교,2,"113,115"
451,13:11,9,9,평택,1,5
452,13:12,2,2,수서,2,"57,109"
452,13:12,4,4,여의도,2,"48,82"
452,13:12,5,5,김포공항,1,55
452,13:12,6,6,일산,2,"25,37"
452,13:12,7,7,판교,1,113
452,13:12,9,9,평택,3,"5,12,18"
453,13:13,2,2,수서,2,"57,109"
453,13:13,4,4,여의도,2,"77,82"
453,13:13,5,5,김포공항,2,"55,106"
453,13:13,6,6,일산,3,"23,25,37"
453,13:13,7,7,판교,1,86
453,13:13,9,9,평택,3,"5,12,18"
454,13:14,10,10,인천공항,1,46
454,13:14,2,2,수서,1,57
454,13:14,4,4,여의도,1,77
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,2,"23,37"
454,13:14,7,7,판교,1,86
454,13:14,9,9,평택,2,"12,18"
455,13:15,1,1,서울역,2,"21,65"
455,13:15,10,10,인천공항,2,"28,46"
455,13:15,2,2,수서,1,49
455,13:15,4,4,여의도,1,77
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,86
456,13:16,1,1,서울역,2,"21,65"
456,13:16,10,10,인천공항,3,"11,28,46"
456,13:16,2,2,수서,1,49
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,2,"21,65"
457,13:17,10,10,인천공항,2,"11,28"
457,13:17,2,2,수서,1,49
457,13:17,4,4,여의도,1,82
457,13:17,6,6,일산,1,23
457,13:17,9,9,평택,1,15
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,53
458,13:18,4,4,여의도,1,82
458,13:18,5,5,김포공항,1,104
458,13:18,6,6,일산,2,"23,39"
458,13:18,9,9,평택,1,15
459,13:19,1,1,서울역,1,89
459,13:19,2,2,수서,2,"53,109"
459,13:19,4,4,여의도,1,82
459,13:19,5,5,김포공항,1,104
459,13:19,6,6,일산,1,39
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,1,15
460,13:20,1,1,서울역,1,89
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"24,53,109"
460,13:20,4,4,여의도,1,9
460,13:20,5,5,김포공항,1,104
460,13:20,6,6,일산,1,39
460,13:20,7,7,판교,3,"2,27,64"
460,13:20,9,9,평택,1,18
461,13:21,1,1,서울역,2,"89,115"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"24,109"
461,13:21,4,4,여의도,2,"9,10"
461,13:21,5,5,김포공항,2,"41,69"
461,13:21,7,7,판교,4,"2,27,64,113"
461,13:21,9,9,평택,1,18
462,13:22,1,1,서울역,1,115
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,24
462,13:22,4,4,여의도,2,"9,10"
462,13:22,5,5,김포공항,2,"41,69"
462,13:22,7,7,판교,2,"64,113"
462,13:22,9,9,평택,1,18
463,13:23,1,1,서울역,2,"21,115"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,16
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"41,69"
463,13:23,7,7,판교,1,113
464,13:24,1,1,서울역,1,21
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,77
464,13:24,3,3,삼성,1,16
465,13:25,1,1,서울역,3,"19,21,86"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,77
465,13:25,3,3,삼성,1,16
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"19,86"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,77
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"19,86"
467,13:27,10,10,인천공항,4,"1,6,17,22"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"10,20,48"
467,13:27,7,7,판교,1,64
467,13:27,8,8,동탄/용인,1,43
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,1,19
468,13:28,10,10,인천공항,4,"1,6,17,22"
468,13:28,3,3,삼성,2,"0,13"
468,13:28,4,4,여의도,3,"10,20,48"
468,13:28,6,6,일산,2,"57,63"
468,13:28,7,7,판교,2,"25,64"
468,13:28,8,8,동탄/용인,2,"32,43"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,19
469,13:29,10,10,인천공항,3,"6,17,22"
469,13:29,3,3,삼성,1,0
469,13:29,4,4,여의도,2,"20,48"
469,13:29,6,6,일산,2,"57,63"
469,13:29,7,7,판교,4,"25,37,64,82"
469,13:29,8,8,동탄/용인,2,"32,43"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,19
470,13:30,10,10,인천공항,2,"6,17"
470,13:30,3,3,삼성,1,0
470,13:30,4,4,여의도,1,110
470,13:30,6,6,일산,2,"57,63"
470,13:30,7,7,판교,3,"25,37,82"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"6,17"
471,13:31,2,2,수서,1,24
471,13:31,4,4,여의도,4,"27,46,81,110"
471,13:31,6,6,일산,1,67
471,13:31,7,7,판교,2,"37,82"
472,13:32,1,1,서울역,1,86
472,13:32,10,10,인천공항,1,17
472,13:32,2,2,수서,1,24
472,13:32,4,4,여의도,4,"27,46,81,110"
472,13:32,5,5,김포공항,1,109
472,13:32,6,6,일산,1,67
472,13:32,7,7,판교,1,37
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,86
473,13:33,2,2,수서,1,24
473,13:33,4,4,여의도,4,"27,46,81,113"
473,13:33,5,5,김포공항,1,109
473,13:33,6,6,일산,2,"41,67"
473,13:33,7,7,판교,3,"23,25,37"
473,13:33,9,9,평택,3,"3,26,55"
474,13:34,1,1,서울역,1,86
474,13:34,2,2,수서,1,13
474,13:34,4,4,여의도,1,113
474,13:34,5,5,김포공항,1,109
474,13:34,6,6,일산,2,"41,69"
474,13:34,7,7,판교,3,"23,25,37"
474,13:34,9,9,평택,3,"3,26,55"
475,13:35,1,1,서울역,1,115
475,13:35,10,10,인천공항,1,14
475,13:35,2,2,수서,1,13
475,13:35,4,4,여의도,1,113
475,13:35,6,6,일산,2,"41,69"
475,13:35,7,7,판교,4,"23,25,39,82"
475,13:35,9,9,평택,2,"26,55"
476,13:36,1,1,서울역,1,115
476,13:36,10,10,인천공항,1,14
476,13:36,2,2,수서,1,13
476,13:36,3,3,삼성,1,11
476,13:36,6,6,일산,2,"7,69"
476,13:36,7,7,판교,2,"39,82"
476,13:36,8,8,동탄/용인,2,"72,89"
477,13:37,1,1,서울역,1,115
477,13:37,10,10,인천공항,1,14
477,13:37,3,3,삼성,1,11
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,39,82"
477,13:37,8,8,동탄/용인,2,"72,89"
478,13:38,2,2,수서,1,48
478,13:38,3,3,삼성,1,11
478,13:38,4,4,여의도,1,90
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"72,89"
479,13:39,2,2,수서,2,"18,48"
479,13:39,3,3,삼성,1,11
479,13:39,4,4,여의도,1,90
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"18,48"
480,13:40,3,3,삼성,2,"5,11"
480,13:40,4,4,여의도,1,90
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,9
481,13:41,2,2,수서,2,"18,48"
481,13:41,3,3,삼성,3,"5,8,11"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,9
482,13:42,2,2,수서,3,"18,48,81"
482,13:42,3,3,삼성,3,"5,8,110"
482,13:42,4,4,여의도,1,85
482,13:42,5,5,김포공항,1,64
482,13:42,9,9,평택,1,9
483,13:43,10,10,인천공항,1,14
483,13:43,2,2,수서,3,"18,48,81"
483,13:43,3,3,삼성,3,"8,32,110"
483,13:43,4,4,여의도,1,85
483,13:43,5,5,김포공항,1,64
483,13:43,6,6,일산,1,0
484,13:44,10,10,인천공항,2,"14,83"
484,13:44,2,2,수서,2,"18,81"
484,13:44,3,3,삼성,2,"32,110"
484,13:44,4,4,여의도,4,"22,37,85,94"
484,13:44,5,5,김포공항,1,64
484,13:44,6,6,일산,1,0
484,13:44,8,8,동탄/용인,1,89
484,13:44,9,9,평택,2,"9,21"
485,13:45,10,10,인천공항,2,"14,83"
485,13:45,3,3,삼성,1,32
485,13:45,4,4,여의도,3,"22,37,94"
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"23,63"
485,13:45,8,8,동탄/용인,1,89
485,13:45,9,9,평택,2,"9,21"
486,13:46,1,1,서울역,2,"15,114"
486,13:46,10,10,인천공항,1,83
486,13:46,4,4,여의도,4,"22,37,46,94"
486,13:46,7,7,판교,2,"23,63"
486,13:46,8,8,동탄/용인,1,89
486,13:46,9,9,평택,4,"3,9,10,21"
487,13:47,1,1,서울역,3,"15,82,114"
487,13:47,4,4,여의도,2,"4,46"
487,13:47,5,5,김포공항,1,13
487,13:47,7,7,판교,2,"23,63"
487,13:47,9,9,평택,3,"3,10,20"
488,13:48,1,1,서울역,3,"15,82,114"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"4,46"
488,13:48,5,5,김포공항,2,"13,25"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,67
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"3,9,10,20"
489,13:49,1,1,서울역,2,"19,82"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,3,"4,27,96"
489,13:49,5,5,김포공항,2,"13,25"
489,13:49,6,6,일산,3,"0,43,75"
489,13:49,7,7,판교,1,67
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"9,20"
490,13:50,1,1,서울역,1,19
490,13:50,10,10,인천공항,1,86
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"4,27,96,98"
490,13:50,5,5,김포공항,1,25
490,13:50,6,6,일산,4,"0,43,75,76"
490,13:50,7,7,판교,3,"41,67,90"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,2,"9,21"
491,13:51,1,1,서울역,1,19
491,13:51,10,10,인천공항,2,"28,86"
491,13:51,3,3,삼성,1,6
491,13:51,4,4,여의도,5,"4,27,96,98,100"
491,13:51,5,5,김포공항,1,25
491,13:51,6,6,일산,3,"43,75,76"
491,13:51,7,7,판교,4,"39,41,69,90"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,21
492,13:52,10,10,인천공항,3,"24,28,86"
492,13:52,2,2,수서,1,26
492,13:52,4,4,여의도,3,"4,98,100"
492,13:52,5,5,김포공항,1,25
492,13:52,6,6,일산,2,"70,76"
492,13:52,7,7,판교,4,"39,41,69,90"
492,13:52,9,9,평택,1,21
493,13:53,10,10,인천공항,3,"24,28,115"
493,13:53,2,2,수서,1,26
493,13:53,4,4,여의도,1,100
493,13:53,5,5,김포공항,1,25
493,13:53,6,6,일산,1,70
493,13:53,7,7,판교,3,"39,41,69"
494,13:54,10,10,인천공항,2,"24,115"
494,13:54,2,2,수서,1,26
494,13:54,6,6,일산,2,"64,70"
494,13:54,7,7,판교,2,"41,85"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"28,84,115"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"22,103,112"
495,13:55,6,6,일산,1,64
495,13:55,7,7,판교,2,"41,85"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"28,84"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"22,103,112"
496,13:56,6,6,일산,2,"64,79"
496,13:56,7,7,판교,3,"7,85,94"
496,13:56,9,9,평택,2,"2,10"
497,13:57,10,10,인천공항,3,"28,74,84"
497,13:57,2,2,수서,2,"46,53"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"22,103,112"
497,13:57,6,6,일산,3,"43,48,79"
497,13:57,7,7,판교,2,"7,94"
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,1,74
498,13:58,2,2,수서,3,"46,53,114"
498,13:58,6,6,일산,6,"18,43,48,57,72,79"
498,13:58,7,7,판교,3,"7,63,94"
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,65
499,13:59,10,10,인천공항,2,"11,74"
499,13:59,2,2,수서,3,"46,53,114"
499,13:59,6,6,일산,5,"18,43,48,57,72"
499,13:59,7,7,판교,2,"7,63"
500,14:00,1,1,서울역,1,65
500,14:00,10,10,인천공항,1,11
500,14:00,2,2,수서,1,114
500,14:00,5,5,김포공항,1,23
500,14:00,6,6,일산,4,"18,48,57,72"
500,14:00,7,7,판교,2,"7,63"
501,14:01,1,1,서울역,1,65
501,14:01,10,10,인천공항,1,11
501,14:01,2,2,수서,2,"19,26"
501,14:01,4,4,여의도,1,83
501,14:01,5,5,김포공항,2,"23,80"
501,14:01,6,6,일산,1,48
501,14:01,7,7,판교,3,"7,67,96"
502,14:02,2,2,수서,3,"19,26,100"
502,14:02,4,4,여의도,1,83
502,14:02,5,5,김포공항,2,"23,80"
502,14:02,6,6,일산,1,48
502,14:02,7,7,판교,3,"67,96,98"
503,14:03,10,10,인천공항,1,87
503,14:03,2,2,수서,5,"19,26,46,77,100"
503,14:03,3,3,삼성,1,14
503,14:03,4,4,여의도,1,83
503,14:03,5,5,김포공항,1,80
503,14:03,6,6,일산,1,72
503,14:03,7,7,판교,3,"67,96,98"
504,14:04,10,10,인천공항,1,87
504,14:04,2,2,수서,4,"25,46,77,100"
504,14:04,3,3,삼성,2,"1,14"
504,14:04,6,6,일산,2,"49,72"
504,14:04,7,7,판교,1,98
505,14:05,1,1,서울역,1,15
505,14:05,10,10,인천공항,1,87
505,14:05,2,2,수서,4,"25,32,46,77"
505,14:05,3,3,삼성,3,"1,14,17"
505,14:05,4,4,여의도,2,"41,113"
505,14:05,5,5,김포공항,1,88
505,14:05,6,6,일산,3,"18,49,72"
505,14:05,8,8,동탄/용인,1,27
506,14:06,1,1,서울역,1,15
506,14:06,2,2,수서,3,"25,32,112"
506,14:06,3,3,삼성,2,"1,17"
506,14:06,4,4,여의도,2,"41,113"
506,14:06,5,5,김포공항,2,"39,88"
506,14:06,6,6,일산,3,"18,49,89"
506,14:06,7,7,판교,1,75
506,14:06,8,8,동탄/용인,1,27
506,14:06,9,9,평택,1,12
507,14:07,1,1,서울역,1,15
507,14:07,2,2,수서,2,"32,112"
507,14:07,3,3,삼성,2,"17,70"
507,14:07,4,4,여의도,2,"41,113"
507,14:07,5,5,김포공항,2,"39,88"
507,14:07,6,6,일산,2,"18,89"
507,14:07,7,7,판교,3,"75,76,103"
507,14:07,8,8,동탄/용인,1,27
507,14:07,9,9,평택,1,12
508,14:08,10,10,인천공항,1,11
508,14:08,2,2,수서,3,"19,25,112"
508,14:08,3,3,삼성,2,"17,70"
508,14:08,4,4,여의도,1,104
508,14:08,5,5,김포공항,1,39
508,14:08,6,6,일산,1,89
508,14:08,7,7,판교,3,"75,76,103"
508,14:08,8,8,동탄/용인,1,27
508,14:08,9,9,평택,1,12
509,14:09,10,10,인천공항,2,"11,24"
509,14:09,2,2,수서,3,"19,21,25"
509,14:09,3,3,삼성,2,"17,70"
509,14:09,4,4,여의도,2,"104,105"
509,14:09,6,6,일산,1,49
509,14:09,7,7,판교,2,"76,103"
509,14:09,8,8,동탄/용인,1,27
509,14:09,9,9,평택,1,20
510,14:10,1,1,서울역,1,110
510,14:10,10,10,인천공항,2,"11,24"
510,14:10,2,2,수서,3,"19,21,25"
510,14:10,3,3,삼성,1,17
510,14:10,4,4,여의도,3,"63,104,105"
510,14:10,6,6,일산,2,"29,49"
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,2,"4,20"
511,14:11,1,1,서울역,2,"82,110"
511,14:11,10,10,인천공항,1,24
511,14:11,2,2,수서,1,21
511,14:11,3,3,삼성,1,5
511,14:11,4,4,여의도,3,"63,105,106"
511,14:11,6,6,일산,4,"3,29,30,49"
511,14:11,7,7,판교,1,64
511,14:11,9,9,평택,2,"4,20"
512,14:12,1,1,서울역,2,"82,110"
512,14:12,10,10,인천공항,1,11
512,14:12,2,2,수서,1,81
512,14:12,3,3,삼성,1,5
512,14:12,4,4,여의도,3,"63,84,106"
512,14:12,6,6,일산,3,"3,29,30"
512,14:12,7,7,판교,1,64
512,14:12,8,8,동탄/용인,1,31
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,2,"82,102"
513,14:13,10,10,인천공항,1,11
513,14:13,2,2,수서,1,81
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,3,"67,84,106"
513,14:13,6,6,일산,2,"3,30"
513,14:13,7,7,판교,2,"64,79"
513,14:13,8,8,동탄/용인,1,31
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,2,"98,102"
514,14:14,10,10,인천공항,1,11
514,14:14,2,2,수서,3,"80,81,100"
514,14:14,3,3,삼성,1,6
514,14:14,4,4,여의도,3,"67,77,84"
514,14:14,5,5,김포공항,2,"26,53"
514,14:14,7,7,판교,3,"64,79,85"
514,14:14,8,8,동탄/용인,1,31
514,14:14,9,9,평택,4,"0,2,4,20"
515,14:15,1,1,서울역,4,"98,99,102,107"
515,14:15,2,2,수서,2,"80,100"
515,14:15,3,3,삼성,3,"6,28,48"
515,14:15,4,4,여의도,4,"37,67,77,84"
515,14:15,5,5,김포공항,2,"26,53"
515,14:15,7,7,판교,3,"64,79,85"
515,14:15,9,9,평택,5,"0,2,4,20,22"
516,14:16,1,1,서울역,4,"98,99,107,108"
516,14:16,2,2,수서,3,"80,100,112"
516,14:16,3,3,삼성,5,"6,10,28,48,70"
516,14:16,4,4,여의도,4,"37,41,77,84"
516,14:16,5,5,김포공항,3,"26,46,53"
