time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,8,8,동탄/용인,1,127
600,15:40,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
601,15:41,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
601,15:41,10,10,인천공항,7,"39,49,69,79,89,119,129"
601,15:41,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
601,15:41,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
601,15:41,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
601,15:41,5,5,김포공항,6,"0,12,15,16,17,23"
601,15:41,6,6,일산,1,57
601,15:41,7,7,판교,5,"27,29,37,54,92"
601,15:41,8,8,동탄/용인,1,127
601,15:41,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
602,15:42,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
602,15:42,10,10,인천공항,7,"39,49,69,79,89,119,129"
602,15:42,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
602,15:42,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
602,15:42,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
602,15:42,5,5,김포공항,6,"0,12,15,16,17,23"
602,15:42,6,6,일산,1,57
602,15:42,7,7,판교,5,"27,29,37,54,92"
602,15:42,8,8,동탄/용인,1,127
602,15:42,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
603,15:43,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
603,15:43,10,10,인천공항,7,"39,49,69,79,89,119,129"
603,15:43,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
603,15:43,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
603,15:43,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
603,15:43,5,5,김포공항,6,"0,12,15,16,17,23"
603,15:43,6,6,일산,1,57
603,15:43,7,7,판교,5,"27,29,37,54,92"
603,15:43,8,8,동탄/용인,1,127
603,15:43,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
604,15:44,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
604,15:44,10,10,인천공항,7,"39,49,69,79,89,119,129"
604,15:44,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
604,15:44,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
604,15:44,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
604,15:44,5,5,김포공항,6,"0,12,15,16,17,23"
604,15:44,6,6,일산,1,57
604,15:44,7,7,판교,5,"27,29,37,54,92"
604,15:44,8,8,동탄/용인,1,127
604,15:44,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
605,15:45,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
605,15:45,10,10,인천공항,7,"39,49,69,79,89,119,129"
605,15:45,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
605,15:45,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
605,15:45,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
605,15:45,5,5,김포공항,6,"0,12,15,16,17,23"
605,15:45,6,6,일산,1,57
605,15:45,7,7,판교,5,"27,29,37,54,92"
605,15:45,8,8,동탄/용인,1,127
605,15:45,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
606,15:46,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
606,15:46,10,10,인천공항,7,"39,49,69,79,89,119,129"
606,15:46,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
606,15:46,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
606,15:46,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
606,15:46,5,5,김포공항,6,"0,12,15,16,17,23"
606,15:46,6,6,일산,1,57
606,15:46,7,7,판교,5,"27,29,37,54,92"
606,15:46,8,8,동탄/용인,1,127
606,15:46,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
607,15:47,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
607,15:47,10,10,인천공항,7,"39,49,69,79,89,119,129"
607,15:47,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
607,15:47,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
607,15:47,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
607,15:47,5,5,김포공항,6,"0,12,15,16,17,23"
607,15:47,6,6,일산,1,57
607,15:47,7,7,판교,5,"27,29,37,54,92"
607,15:47,8,8,동탄/용인,1,127
607,15:47,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
608,15:48,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
608,15:48,10,10,인천공항,7,"39,49,69,79,89,119,129"
608,15:48,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
608,15:48,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
608,15:48,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
608,15:48,5,5,김포공항,6,"0,12,15,16,17,23"
608,15:48,6,6,일산,1,57
608,15:48,7,7,판교,5,"27,29,37,54,92"
608,15:48,8,8,동탄/용인,1,127
608,15:48,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
609,15:49,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
609,15:49,10,10,인천공항,7,"39,49,69,79,89,119,129"
609,15:49,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
609,15:49,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
609,15:49,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
609,15:49,5,5,김포공항,6,"0,12,15,16,17,23"
609,15:49,6,6,일산,1,57
609,15:49,7,7,판교,5,"27,29,37,54,92"
609,15:49,8,8,동탄/용인,1,127
609,15:49,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
610,15:50,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
610,15:50,10,10,인천공항,7,"39,49,69,79,89,119,129"
610,15:50,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
610,15:50,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
610,15:50,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
610,15:50,5,5,김포공항,6,"0,12,15,16,17,23"
610,15:50,6,6,일산,1,57
610,15:50,7,7,판교,5,"27,29,37,54,92"
610,15:50,8,8,동탄/용인,1,127
610,15:50,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
611,15:51,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
611,15:51,10,10,인천공항,7,"39,49,69,79,89,119,129"
611,15:51,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
611,15:51,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
611,15:51,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
611,15:51,5,5,김포공항,6,"0,12,15,16,17,23"
611,15:51,6,6,일산,1,57
611,15:51,7,7,판교,5,"27,29,37,54,92"
611,15:51,8,8,동탄/용인,1,127
611,15:51,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
612,15:52,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
612,15:52,10,10,인천공항,7,"39,49,69,79,89,119,129"
612,15:52,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
612,15:52,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
612,15:52,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
612,15:52,5,5,김포공항,6,"0,12,15,16,17,23"
612,15:52,6,6,일산,1,57
612,15:52,7,7,판교,5,"27,29,37,54,92"
612,15:52,8,8,동탄/용인,1,127
612,15:52,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
613,15:53,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
613,15:53,10,10,인천공항,7,"39,49,69,79,89,119,129"
613,15:53,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
613,15:53,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
613,15:53,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
613,15:53,5,5,김포공항,6,"0,12,15,16,17,23"
613,15:53,6,6,일산,1,57
613,15:53,7,7,판교,5,"27,29,37,54,92"
613,15:53,8,8,동탄/용인,1,127
613,15:53,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
614,15:54,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
614,15:54,10,10,인천공항,7,"39,49,69,79,89,119,129"
614,15:54,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
614,15:54,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
614,15:54,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
614,15:54,5,5,김포공항,6,"0,12,15,16,17,23"
614,15:54,6,6,일산,1,57
614,15:54,7,7,판교,5,"27,29,37,54,92"
614,15:54,8,8,동탄/용인,1,127
614,15:54,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
615,15:55,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
615,15:55,10,10,인천공항,7,"39,49,69,79,89,119,129"
615,15:55,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
615,15:55,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
615,15:55,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
615,15:55,5,5,김포공항,6,"0,12,15,16,17,23"
615,15:55,6,6,일산,1,57
615,15:55,7,7,판교,5,"27,29,37,54,92"
615,15:55,8,8,동탄/용인,1,127
615,15:55,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
616,15:56,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
616,15:56,10,10,인천공항,7,"39,49,69,79,89,119,129"
616,15:56,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
616,15:56,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
616,15:56,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
616,15:56,5,5,김포공항,6,"0,12,15,16,17,23"
616,15:56,6,6,일산,1,57
616,15:56,7,7,판교,5,"27,29,37,54,92"
616,15:56,8,8,동탄/용인,1,127
616,15:56,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
617,15:57,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
617,15:57,10,10,인천공항,7,"39,49,69,79,89,119,129"
617,15:57,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
617,15:57,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
617,15:57,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
617,15:57,5,5,김포공항,6,"0,12,15,16,17,23"
617,15:57,6,6,일산,1,57
617,15:57,7,7,판교,5,"27,29,37,54,92"
617,15:57,8,8,동탄/용인,1,127
617,15:57,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
618,15:58,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
618,15:58,10,10,인천공항,7,"39,49,69,79,89,119,129"
618,15:58,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
618,15:58,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
618,15:58,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
618,15:58,5,5,김포공항,6,"0,12,15,16,17,23"
618,15:58,6,6,일산,1,57
618,15:58,7,7,판교,5,"27,29,37,54,92"
618,15:58,8,8,동탄/용인,1,127
618,15:58,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
619,15:59,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
619,15:59,10,10,인천공항,7,"39,49,69,79,89,119,129"
619,15:59,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
619,15:59,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
619,15:59,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
619,15:59,5,5,김포공항,6,"0,12,15,16,17,23"
619,15:59,6,6,일산,1,57
619,15:59,7,7,판교,5,"27,29,37,54,92"
619,15:59,8,8,동탄/용인,1,127
619,15:59,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
620,16:00,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
620,16:00,10,10,인천공항,7,"39,49,69,79,89,119,129"
620,16:00,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
620,16:00,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
620,16:00,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
620,16:00,5,5,김포공항,6,"0,12,15,16,17,23"
620,16:00,6,6,일산,1,57
620,16:00,7,7,판교,5,"27,29,37,54,92"
620,16:00,8,8,동탄/용인,1,127
620,16:00,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
621,16:01,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
621,16:01,10,10,인천공항,7,"39,49,69,79,89,119,129"
621,16:01,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
621,16:01,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
621,16:01,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
621,16:01,5,5,김포공항,6,"0,12,15,16,17,23"
621,16:01,6,6,일산,1,57
621,16:01,7,7,판교,5,"27,29,37,54,92"
621,16:01,8,8,동탄/용인,1,127
621,16:01,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
622,16:02,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
622,16:02,10,10,인천공항,7,"39,49,69,79,89,119,129"
622,16:02,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
622,16:02,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
622,16:02,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
622,16:02,5,5,김포공항,6,"0,12,15,16,17,23"
622,16:02,6,6,일산,1,57
622,16:02,7,7,판교,5,"27,29,37,54,92"
622,16:02,8,8,동탄/용인,1,127
622,16:02,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
623,16:03,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
623,16:03,10,10,인천공항,7,"39,49,69,79,89,119,129"
623,16:03,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
623,16:03,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
623,16:03,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
623,16:03,5,5,김포공항,6,"0,12,15,16,17,23"
623,16:03,6,6,일산,1,57
623,16:03,7,7,판교,5,"27,29,37,54,92"
623,16:03,8,8,동탄/용인,1,127
623,16:03,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
624,16:04,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
624,16:04,10,10,인천공항,7,"39,49,69,79,89,119,129"
624,16:04,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
624,16:04,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
624,16:04,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
624,16:04,5,5,김포공항,6,"0,12,15,16,17,23"
624,16:04,6,6,일산,1,57
624,16:04,7,7,판교,5,"27,29,37,54,92"
624,16:04,8,8,동탄/용인,1,127
624,16:04,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
625,16:05,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
625,16:05,10,10,인천공항,7,"39,49,69,79,89,119,129"
625,16:05,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
625,16:05,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
625,16:05,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
625,16:05,5,5,김포공항,6,"0,12,15,16,17,23"
625,16:05,6,6,일산,1,57
625,16:05,7,7,판교,5,"27,29,37,54,92"
625,16:05,8,8,동탄/용인,1,127
625,16:05,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
626,16:06,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
626,16:06,10,10,인천공항,7,"39,49,69,79,89,119,129"
626,16:06,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
626,16:06,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
626,16:06,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
626,16:06,5,5,김포공항,6,"0,12,15,16,17,23"
626,16:06,6,6,일산,1,57
626,16:06,7,7,판교,5,"27,29,37,54,92"
626,16:06,8,8,동탄/용인,1,127
626,16:06,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
627,16:07,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
627,16:07,10,10,인천공항,7,"39,49,69,79,89,119,129"
627,16:07,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
627,16:07,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
627,16:07,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
627,16:07,5,5,김포공항,6,"0,12,15,16,17,23"
627,16:07,6,6,일산,1,57
627,16:07,7,7,판교,5,"27,29,37,54,92"
627,16:07,8,8,동탄/용인,1,127
627,16:07,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
628,16:08,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
628,16:08,10,10,인천공항,7,"39,49,69,79,89,119,129"
628,16:08,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
628,16:08,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
628,16:08,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
628,16:08,5,5,김포공항,6,"0,12,15,16,17,23"
628,16:08,6,6,일산,1,57
628,16:08,7,7,판교,5,"27,29,37,54,92"
628,16:08,8,8,동탄/용인,1,127
628,16:08,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
629,16:09,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
629,16:09,10,10,인천공항,7,"39,49,69,79,89,119,129"
629,16:09,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
629,16:09,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
629,16:09,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
629,16:09,5,5,김포공항,6,"0,12,15,16,17,23"
629,16:09,6,6,일산,1,57
629,16:09,7,7,판교,5,"27,29,37,54,92"
629,16:09,8,8,동탄/용인,1,127
629,16:09,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
630,16:10,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
630,16:10,10,10,인천공항,7,"39,49,69,79,89,119,129"
630,16:10,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
630,16:10,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
630,16:10,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
630,16:10,5,5,김포공항,6,"0,12,15,16,17,23"
630,16:10,6,6,일산,1,57
630,16:10,7,7,판교,5,"27,29,37,54,92"
630,16:10,8,8,동탄/용인,1,127
630,16:10,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
631,16:11,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
631,16:11,10,10,인천공항,7,"39,49,69,79,89,119,129"
631,16:11,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
631,16:11,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
631,16:11,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
631,16:11,5,5,김포공항,6,"0,12,15,16,17,23"
631,16:11,6,6,일산,1,57
631,16:11,7,7,판교,5,"27,29,37,54,92"
631,16:11,8,8,동탄/용인,1,127
631,16:11,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
632,16:12,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
632,16:12,10,10,인천공항,7,"39,49,69,79,89,119,129"
632,16:12,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
632,16:12,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
632,16:12,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
632,16:12,5,5,김포공항,6,"0,12,15,16,17,23"
