vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
1,46,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B529,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B529,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,296,310,10:36,10:50,14,0,0.0,14,12.496,147.504,160.0,0,B651,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
1,50,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B651,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,0,B651,delivery_service,Delivery,Delivery
1,52,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,147.504,124.114,0,B736,empty_repositioning,Position,Pickup
1,53,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,124.114,132.648,1,B736,pickup_service,Pickup,Pickup
1,54,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,132.648,141.182,2,B747,pickup_service,Pickup,Pickup
1,55,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,141.182,117.792,2,B736,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,117.792,126.326,1,B736,delivery_service,Delivery,Delivery
1,57,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,126.326,105.296,1,B747,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,105.296,113.83,0,B747,delivery_service,Delivery,Delivery
1,59,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,113.83,122.364,2,B831,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,122.364,100.934,2,B831,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,100.934,109.468,0,B831,delivery_service,Delivery,Delivery
1,62,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,109.468,118.002,2,B862,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,118.002,126.536,3,B872,pickup_service,Pickup,Pickup
1,64,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,126.536,71.066,3,B862,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,71.066,79.6,1,B862,delivery_service,Delivery,Delivery
1,66,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,79.6,88.134,0,B872,delivery_service,Delivery,Delivery
1,67,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,88.134,96.668,1,B924,pickup_service,Pickup,Pickup
1,68,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,96.668,41.198,1,B924,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,41.198,49.732,0,B924,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,417,420,12:37,12:40,3,0,0.0,3,12.801,49.732,62.533,0,B979,parking_charging,Position,Movement
1,71,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,62.533,41.103,0,B979,empty_repositioning,Position,Pickup
1,72,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,41.103,49.637,1,B979,pickup_service,Pickup,Pickup
1,73,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,49.637,28.207,1,B979,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,28.207,36.741,0,B979,delivery_service,Delivery,Delivery
1,75,Stay,4,4,4,4,440,457,13:00,13:17,17,0,0.0,17,72.539,36.741,109.28,0,B1036,parking_charging,Position,Pickup
1,76,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,109.28,117.814,2,B1036,pickup_service,Pickup,Pickup
1,77,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,117.814,130.615,2,B1036,parking_charging,Position,Movement
1,78,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,130.615,75.145,2,B1036,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,75.145,83.679,0,B1036,delivery_service,Delivery,Delivery
1,80,Pickup,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,83.679,92.213,1,B1073,pickup_service,Pickup,Pickup
1,81,Movement,9,4,9,4,484,499,13:44,13:59,15,15,55.47,0,0.0,92.213,36.743,1,B1073,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,36.743,45.277,0,B1073,delivery_service,Delivery,Delivery
1,83,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,45.277,53.811,1,B1127,pickup_service,Pickup,Pickup
1,84,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,53.811,32.381,1,B1127,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,32.381,40.915,0,B1127,delivery_service,Delivery,Delivery
1,86,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,21.335,40.915,62.25,0,B1199,parking_charging,Position,Movement
1,87,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,62.25,41.22,0,B1199,empty_repositioning,Position,Pickup
1,88,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,41.22,49.754,1,B1199,pickup_service,Pickup,Pickup
1,89,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,49.754,28.724,1,B1199,passenger_flight,Position,Delivery
1,90,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,28.724,37.258,0,B1199,delivery_service,Delivery,Delivery
1,91,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,37.258,45.792,2,B1241,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,543,550,14:43,14:50,7,7,21.43,0,0.0,45.792,24.362,2,B1241,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,24.362,32.896,0,B1241,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,553,574,14:53,15:14,21,0,0.0,21,89.607,32.896,122.503,0,B1355,parking_charging,Position,Pickup
1,95,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,122.503,131.037,3,B1355,pickup_service,Pickup,Pickup
1,96,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,131.037,139.571,4,B1370,pickup_service,Pickup,Pickup
1,97,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,139.571,123.441,4,B1355,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,123.441,131.975,1,B1355,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,131.975,140.509,0,B1370,delivery_service,Delivery,Delivery
1,100,Stay,2,2,2,2,592,616,15:32,15:56,24,0,0.0,24,19.491,140.509,160.0,0,B1538,parking_charging,Position,Pickup
1,101,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,102,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,103,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,105,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,106,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,107,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,108,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,109,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,111,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,112,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,113,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,114,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,115,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,116,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,117,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,118,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,119,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,120,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,121,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,122,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,123,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,124,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,125,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,126,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,127,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,128,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
1,129,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,130,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,131,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,132,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,133,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
1,134,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,135,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,136,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
1,137,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
1,138,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
1,139,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,173,08:31,08:33,2,0,0.0,2,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B273,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,2,B273,pickup_service,Pickup,Pickup
2,10,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,2.916,157.084,160.0,2,B273,parking_charging,Position,Movement
2,11,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B328,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B328,pickup_service,Pickup,Pickup
2,15,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B328,parking_charging,Position,Movement
2,16,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,212,222,09:12,09:22,10,0,0.0,10,1.076,158.924,160.0,0,B391,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
2,21,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
2,22,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
2,23,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,248,262,09:48,10:02,14,0,0.0,14,0.0,160.0,160.0,0,B468,parking_charging,Position,Movement
2,27,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
2,28,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
2,30,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
2,32,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
2,34,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
2,35,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
2,36,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
2,39,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
2,46,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,146.71,159.511,3,B873,parking_charging,Position,Movement
2,47,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.511,138.081,3,B873,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.081,146.615,0,B873,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,146.615,155.149,1,B910,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,155.149,139.019,1,B910,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,139.019,147.553,0,B910,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,400,416,12:20,12:36,16,0,0.0,16,12.447,147.553,160.0,0,B964,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,430,483,12:50,13:43,53,0,0.0,53,19.036,140.964,160.0,0,B1079,parking_charging,Position,Pickup
2,57,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
2,58,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
2,60,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,106.494,115.028,1,B1131,pickup_service,Pickup,Pickup
2,61,Movement,9,1,9,1,509,525,14:09,14:25,16,16,57.72,0,0.0,115.028,57.308,1,B1131,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,57.308,65.842,0,B1131,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,528,533,14:28,14:33,5,0,0.0,5,21.335,65.842,87.177,0,B1229,parking_charging,Position,Pickup
2,64,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,87.177,95.711,1,B1229,pickup_service,Pickup,Pickup
2,65,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,95.711,104.245,3,B1238,pickup_service,Pickup,Pickup
2,66,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,104.245,83.215,3,B1229,passenger_flight,Position,Delivery
2,67,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,83.215,91.749,2,B1229,delivery_service,Delivery,Delivery
2,68,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,91.749,100.283,0,B1238,delivery_service,Delivery,Delivery
2,69,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,25.602,100.283,125.885,0,B1308,parking_charging,Position,Pickup
2,70,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,125.885,134.419,1,B1308,pickup_service,Pickup,Pickup
2,71,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,12.801,134.419,147.22,1,B1308,parking_charging,Position,Movement
2,72,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,147.22,125.79,1,B1308,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.79,134.324,0,B1308,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,574,575,15:14,15:15,1,0,0.0,1,4.267,134.324,138.591,0,B1361,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.591,147.125,1,B1361,pickup_service,Pickup,Pickup
2,76,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,147.125,155.659,2,B1374,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,155.659,139.529,2,B1361,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,139.529,148.063,1,B1361,delivery_service,Delivery,Delivery
2,79,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,148.063,156.597,0,B1374,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,3.403,156.597,160.0,1,B1428,pickup_service,Pickup,Pickup
2,81,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
2,82,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
2,83,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
2,84,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
2,86,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,88,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
2,91,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
2,92,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,149.498,158.032,1,B1687,pickup_service,Pickup,Pickup
2,93,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,158.032,134.102,1,B1687,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,134.102,142.636,0,B1687,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,662,681,16:42,17:01,19,0,0.0,19,17.364,142.636,160.0,0,B1870,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
2,97,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,3,B1910,parking_charging,Position,Pickup
2,98,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1910,pickup_service,Pickup,Pickup
