vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,55,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1074,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1074,delivery_service,Delivery,Delivery
1,57,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1070,delivery_service,Delivery,Delivery
1,58,Movement,4,1,4,1,407,411,12:27,12:31,4,4,4.98,0,0.0,121.598,116.618,0,B1145,empty_repositioning,Position,Pickup
1,59,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,116.618,125.152,1,B1145,pickup_service,Pickup,Pickup
1,60,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,125.152,129.419,1,B1154,parking_charging,Position,Pickup
1,61,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,129.419,137.953,2,B1154,pickup_service,Pickup,Pickup
1,62,Stay,1,1,1,1,418,419,12:38,12:39,1,0,0.0,1,4.267,137.953,142.22,2,B1162,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,142.22,150.754,3,B1162,pickup_service,Pickup,Pickup
1,64,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,150.754,103.314,3,B1145,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,103.314,111.848,2,B1145,delivery_service,Delivery,Delivery
1,66,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,111.848,120.382,1,B1162,delivery_service,Delivery,Delivery
1,67,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,120.382,128.916,0,B1154,delivery_service,Delivery,Delivery
1,68,Stay,10,10,10,10,444,503,13:04,14:03,59,0,0.0,59,31.084,128.916,160.0,0,B1349,parking_charging,Position,Pickup
1,69,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,70,Stay,10,10,10,10,506,512,14:06,14:12,6,0,0.0,6,0.0,160.0,160.0,2,B1388,parking_charging,Position,Pickup
1,71,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
1,72,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,74,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,125.674,138.475,1,B1388,parking_charging,Position,Movement
1,75,Movement,4,3,4,3,533,540,14:33,14:40,7,7,12.6,0,0.0,138.475,125.875,1,B1388,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,125.875,134.409,0,B1388,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,543,560,14:43,15:00,17,0,0.0,17,25.591,134.409,160.0,0,B1565,parking_charging,Position,Pickup
1,78,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
1,79,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
1,80,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
1,82,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,580,608,15:20,15:48,28,0,0.0,28,6.862,153.138,160.0,0,B1818,parking_charging,Position,Movement
1,84,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
1,85,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
1,86,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
1,87,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,651,656,16:31,16:36,5,0,0.0,5,21.335,93.744,115.079,0,B2077,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.079,123.613,1,B2077,pickup_service,Pickup,Pickup
1,91,Stay,9,9,9,9,659,670,16:39,16:50,11,0,0.0,11,36.387,123.613,160.0,1,B2077,parking_charging,Position,Movement
1,92,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B2077,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B2077,delivery_service,Delivery,Delivery
1,94,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,4,B2308,pickup_service,Pickup,Pickup
1,95,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,121.598,108.998,4,B2308,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,108.998,117.532,0,B2308,delivery_service,Delivery,Delivery
1,97,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,117.532,126.066,1,B2365,pickup_service,Pickup,Pickup
1,98,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,126.066,116.456,1,B2365,passenger_flight,Position,Delivery
1,99,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,116.456,124.99,0,B2365,delivery_service,Delivery,Delivery
1,100,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,124.99,154.859,0,B2700,parking_charging,Position,Pickup
1,101,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.141,154.859,160.0,2,B2700,pickup_service,Pickup,Pickup
1,102,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
1,103,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
1,104,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2869,parking_charging,Position,Pickup
1,105,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
1,106,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,107,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,4,B2869,passenger_flight,Position,Delivery
1,108,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,3,B2869,delivery_service,Delivery,Delivery
1,109,Stay,1,1,1,1,756,759,18:16,18:19,3,0,0.0,3,12.496,147.504,160.0,3,B2938,parking_charging,Position,Movement
1,110,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,3,B2938,passenger_flight,Position,Delivery
1,111,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2938,delivery_service,Delivery,Delivery
1,112,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,145.144,153.678,2,B3053,pickup_service,Pickup,Pickup
1,113,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,153.678,157.945,2,B3136,parking_charging,Position,Pickup
1,114,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,2.055,157.945,160.0,4,B3136,pickup_service,Pickup,Pickup
1,115,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,117,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,118,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,148,07:53,08:08,15,0,0.0,15,7.74,152.26,160.0,0,B186,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,2,B192,pickup_service,Pickup,Pickup
2,25,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,6.322,153.678,160.0,2,B192,parking_charging,Position,Movement
2,26,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
2,28,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,6.322,153.678,160.0,0,B296,parking_charging,Position,Movement
2,30,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
2,32,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B290,pickup_service,Pickup,Pickup
2,33,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B290,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B290,delivery_service,Delivery,Delivery
2,35,Movement,1,7,1,7,203,210,09:03,09:10,7,7,21.03,0,0.0,138.822,117.792,1,B296,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,117.792,126.326,0,B296,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,213,300,09:13,10:40,87,0,0.0,87,33.674,126.326,160.0,0,B691,parking_charging,Position,Pickup
2,38,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
2,39,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
2,40,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
2,42,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,3.962,156.038,160.0,0,B839,parking_charging,Position,Movement
2,44,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B839,empty_repositioning,Position,Pickup
2,45,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B839,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,2,B874,pickup_service,Pickup,Pickup
2,47,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
2,48,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
2,49,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,1.076,158.924,160.0,0,B839,delivery_service,Delivery,Delivery
2,50,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
2,51,Movement,1,7,1,7,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
2,53,Stay,7,7,7,7,357,420,11:37,12:40,63,0,0.0,63,12.496,147.504,160.0,0,B1155,parking_charging,Position,Pickup
2,54,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
2,55,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Pickup
2,56,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,2,B1190,pickup_service,Pickup,Pickup
2,57,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,147.504,156.038,1,B1155,delivery_service,Delivery,Delivery
2,58,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,156.038,135.008,1,B1190,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,135.008,143.542,0,B1190,delivery_service,Delivery,Delivery
2,60,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,143.542,152.076,1,B1225,pickup_service,Pickup,Pickup
2,61,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,152.076,130.646,1,B1225,passenger_flight,Position,Delivery
2,62,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,130.646,139.18,0,B1225,delivery_service,Delivery,Delivery
2,63,Stay,4,4,4,4,459,470,13:19,13:30,11,0,0.0,11,20.82,139.18,160.0,0,B1270,parking_charging,Position,Pickup
2,64,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,65,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,67,Movement,3,1,3,1,483,489,13:43,13:49,6,6,9.61,0,0.0,155.934,146.324,0,B1308,empty_repositioning,Position,Pickup
2,68,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,146.324,154.858,1,B1308,pickup_service,Pickup,Pickup
2,69,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,154.858,141.248,1,B1308,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,141.248,149.782,0,B1308,delivery_service,Delivery,Delivery
2,71,Stay,2,2,2,2,502,508,14:02,14:08,6,0,0.0,6,10.218,149.782,160.0,0,B1363,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
2,73,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B1410,passenger_flight,Position,Pickup
2,74,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,2,B1410,pickup_service,Pickup,Pickup
2,75,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,154.924,131.534,2,B1410,passenger_flight,Position,Delivery
2,76,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,1,B1410,delivery_service,Delivery,Delivery
2,77,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,140.068,148.602,0,B1363,delivery_service,Delivery,Delivery
2,78,Stay,6,6,6,6,534,535,14:34,14:35,1,0,0.0,1,4.267,148.602,152.869,0,B1492,parking_charging,Position,Pickup
2,79,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,7.131,152.869,160.0,1,B1492,pickup_service,Pickup,Pickup
2,80,Movement,6,7,6,7,538,550,14:38,14:50,12,12,43.48,0,0.0,160.0,116.52,1,B1492,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,116.52,125.054,0,B1492,delivery_service,Delivery,Delivery
2,82,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,125.054,133.588,2,B1562,pickup_service,Pickup,Pickup
2,83,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,133.588,112.158,2,B1562,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,112.158,120.692,0,B1562,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,120.692,129.226,1,B1590,pickup_service,Pickup,Pickup
2,86,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,129.226,137.76,3,B1629,pickup_service,Pickup,Pickup
2,87,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,137.76,116.33,3,B1590,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,116.33,124.864,2,B1590,delivery_service,Delivery,Delivery
2,89,Stay,7,7,7,7,582,585,15:22,15:25,3,0,0.0,3,12.801,124.864,137.665,2,B1629,parking_charging,Position,Delivery
2,90,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,137.665,146.199,0,B1629,delivery_service,Delivery,Delivery
2,91,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,8.534,146.199,154.733,0,B1706,parking_charging,Position,Pickup
2,92,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,5.267,154.733,160.0,1,B1706,pickup_service,Pickup,Pickup
2,93,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B1714,pickup_service,Pickup,Pickup
2,94,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
2,96,Movement,4,1,4,1,606,610,15:46,15:50,4,4,4.98,0,0.0,147.104,142.124,2,B1714,passenger_flight,Position,Delivery
2,97,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,142.124,150.658,0,B1714,delivery_service,Delivery,Delivery
2,98,Stay,1,1,1,1,613,625,15:53,16:05,12,0,0.0,12,9.342,150.658,160.0,0,B1876,parking_charging,Position,Pickup
2,99,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1960,parking_charging,Position,Movement
2,103,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
2,104,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
2,105,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
2,107,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,2.152,157.848,160.0,0,B2078,parking_charging,Position,Movement
2,108,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2078,empty_repositioning,Position,Pickup
2,109,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2078,pickup_service,Pickup,Pickup
2,110,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2078,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2078,delivery_service,Delivery,Delivery
2,112,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2263,parking_charging,Position,Pickup
2,113,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
2,114,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
2,115,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
2,117,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
2,118,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
2,119,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,120,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,121,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,122,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,123,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,124,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,125,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,126,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,127,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,128,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
