time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,8,8,동탄/용인,2,"97,107"
713,17:33,9,9,평택,7,"2,8,30,48,58,98,108"
714,17:34,1,1,서울역,6,"0,39,68,70,90,100"
714,17:34,10,10,인천공항,6,"28,59,69,79,99,109"
714,17:34,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
714,17:34,3,3,삼성,13,"7,11,22,29,31,35,37,44,80,83,88,92,102"
714,17:34,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
714,17:34,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
714,17:34,6,6,일산,8,"12,45,51,65,82,85,91,105"
714,17:34,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
714,17:34,8,8,동탄/용인,2,"97,107"
714,17:34,9,9,평택,7,"2,8,30,48,58,98,108"
715,17:35,1,1,서울역,6,"0,39,68,70,90,100"
715,17:35,10,10,인천공항,6,"28,59,69,79,99,109"
715,17:35,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
715,17:35,3,3,삼성,13,"7,11,22,29,31,35,37,44,80,83,88,92,102"
715,17:35,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
715,17:35,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
715,17:35,6,6,일산,8,"12,45,51,65,82,85,91,105"
715,17:35,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
715,17:35,8,8,동탄/용인,2,"97,107"
715,17:35,9,9,평택,7,"2,8,30,48,58,98,108"
716,17:36,1,1,서울역,6,"0,39,68,70,90,100"
716,17:36,10,10,인천공항,6,"28,59,69,79,99,109"
716,17:36,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
716,17:36,3,3,삼성,13,"7,11,22,29,31,35,37,44,80,83,88,92,102"
716,17:36,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
716,17:36,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
716,17:36,6,6,일산,8,"12,45,51,65,82,85,91,105"
716,17:36,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
716,17:36,8,8,동탄/용인,2,"97,107"
716,17:36,9,9,평택,7,"2,8,30,48,58,98,108"
717,17:37,1,1,서울역,6,"0,39,68,70,90,100"
717,17:37,10,10,인천공항,6,"28,59,69,79,99,109"
717,17:37,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
717,17:37,3,3,삼성,14,"7,11,22,29,31,35,37,42,44,80,83,88,92,102"
717,17:37,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
717,17:37,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
717,17:37,6,6,일산,8,"12,45,51,65,82,85,91,105"
717,17:37,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
717,17:37,8,8,동탄/용인,2,"97,107"
717,17:37,9,9,평택,7,"2,8,30,48,58,98,108"
718,17:38,1,1,서울역,6,"0,39,68,70,90,100"
718,17:38,10,10,인천공항,7,"3,28,59,69,79,99,109"
718,17:38,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
718,17:38,3,3,삼성,15,"7,10,11,22,29,31,35,37,42,44,80,83,88,92,102"
718,17:38,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
718,17:38,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
718,17:38,6,6,일산,8,"12,45,51,65,82,85,91,105"
718,17:38,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
718,17:38,8,8,동탄/용인,2,"97,107"
718,17:38,9,9,평택,7,"2,8,30,48,58,98,108"
719,17:39,1,1,서울역,6,"0,39,68,70,90,100"
719,17:39,10,10,인천공항,7,"3,28,59,69,79,99,109"
719,17:39,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
719,17:39,3,3,삼성,15,"7,10,11,22,29,31,35,37,42,44,80,83,88,92,102"
719,17:39,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
719,17:39,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
719,17:39,6,6,일산,8,"12,45,51,65,82,85,91,105"
719,17:39,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
719,17:39,8,8,동탄/용인,2,"97,107"
719,17:39,9,9,평택,7,"2,8,30,48,58,98,108"
720,17:40,1,1,서울역,6,"0,39,68,70,90,100"
720,17:40,10,10,인천공항,7,"3,28,59,69,79,99,109"
720,17:40,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
720,17:40,3,3,삼성,15,"7,10,11,22,29,31,35,37,42,44,80,83,88,92,102"
720,17:40,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
720,17:40,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
720,17:40,6,6,일산,8,"12,45,51,65,82,85,91,105"
720,17:40,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
720,17:40,8,8,동탄/용인,2,"97,107"
720,17:40,9,9,평택,7,"2,8,30,48,58,98,108"
721,17:41,1,1,서울역,6,"0,39,68,70,90,100"
721,17:41,10,10,인천공항,6,"28,59,69,79,99,109"
721,17:41,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
721,17:41,3,3,삼성,15,"7,10,11,22,29,31,35,37,42,44,80,83,88,92,102"
721,17:41,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
721,17:41,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
721,17:41,6,6,일산,8,"12,45,51,65,82,85,91,105"
721,17:41,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
721,17:41,8,8,동탄/용인,2,"97,107"
721,17:41,9,9,평택,7,"2,8,30,48,58,98,108"
722,17:42,1,1,서울역,6,"0,39,68,70,90,100"
722,17:42,10,10,인천공항,6,"28,59,69,79,99,109"
722,17:42,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
722,17:42,3,3,삼성,15,"7,10,11,22,29,31,35,37,42,44,80,83,88,92,102"
722,17:42,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
722,17:42,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
722,17:42,6,6,일산,8,"12,45,51,65,82,85,91,105"
722,17:42,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
722,17:42,8,8,동탄/용인,2,"97,107"
722,17:42,9,9,평택,7,"2,8,30,48,58,98,108"
723,17:43,1,1,서울역,6,"0,39,68,70,90,100"
723,17:43,10,10,인천공항,5,"59,69,79,99,109"
723,17:43,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
723,17:43,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
723,17:43,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
723,17:43,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
723,17:43,6,6,일산,8,"12,45,51,65,82,85,91,105"
723,17:43,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
723,17:43,8,8,동탄/용인,2,"97,107"
723,17:43,9,9,평택,7,"2,8,30,48,58,98,108"
724,17:44,1,1,서울역,6,"0,39,68,70,90,100"
724,17:44,10,10,인천공항,5,"59,69,79,99,109"
724,17:44,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
724,17:44,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
724,17:44,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
724,17:44,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
724,17:44,6,6,일산,8,"12,45,51,65,82,85,91,105"
724,17:44,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
724,17:44,8,8,동탄/용인,2,"97,107"
724,17:44,9,9,평택,7,"2,8,30,48,58,98,108"
725,17:45,1,1,서울역,6,"0,39,68,70,90,100"
725,17:45,10,10,인천공항,5,"59,69,79,99,109"
725,17:45,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
725,17:45,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
725,17:45,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
725,17:45,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
725,17:45,6,6,일산,8,"12,45,51,65,82,85,91,105"
725,17:45,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
725,17:45,8,8,동탄/용인,2,"97,107"
725,17:45,9,9,평택,7,"2,8,30,48,58,98,108"
726,17:46,1,1,서울역,6,"0,39,68,70,90,100"
726,17:46,10,10,인천공항,5,"59,69,79,99,109"
726,17:46,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
726,17:46,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
726,17:46,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
726,17:46,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
726,17:46,6,6,일산,8,"12,45,51,65,82,85,91,105"
726,17:46,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
726,17:46,8,8,동탄/용인,2,"97,107"
726,17:46,9,9,평택,7,"2,8,30,48,58,98,108"
727,17:47,1,1,서울역,6,"0,39,68,70,90,100"
727,17:47,10,10,인천공항,5,"59,69,79,99,109"
727,17:47,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
727,17:47,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
727,17:47,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
727,17:47,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
727,17:47,6,6,일산,8,"12,45,51,65,82,85,91,105"
727,17:47,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
727,17:47,8,8,동탄/용인,2,"97,107"
727,17:47,9,9,평택,7,"2,8,30,48,58,98,108"
728,17:48,1,1,서울역,6,"0,39,68,70,90,100"
728,17:48,10,10,인천공항,5,"59,69,79,99,109"
728,17:48,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
728,17:48,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
728,17:48,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
728,17:48,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
728,17:48,6,6,일산,8,"12,45,51,65,82,85,91,105"
728,17:48,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
728,17:48,8,8,동탄/용인,2,"97,107"
728,17:48,9,9,평택,7,"2,8,30,48,58,98,108"
729,17:49,1,1,서울역,6,"0,39,68,70,90,100"
729,17:49,10,10,인천공항,5,"59,69,79,99,109"
729,17:49,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
729,17:49,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
729,17:49,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
729,17:49,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
729,17:49,6,6,일산,8,"12,45,51,65,82,85,91,105"
729,17:49,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
729,17:49,8,8,동탄/용인,2,"97,107"
729,17:49,9,9,평택,7,"2,8,30,48,58,98,108"
730,17:50,1,1,서울역,6,"0,39,68,70,90,100"
730,17:50,10,10,인천공항,5,"59,69,79,99,109"
730,17:50,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
730,17:50,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
730,17:50,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
730,17:50,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
730,17:50,6,6,일산,8,"12,45,51,65,82,85,91,105"
730,17:50,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
730,17:50,8,8,동탄/용인,2,"97,107"
730,17:50,9,9,평택,7,"2,8,30,48,58,98,108"
731,17:51,1,1,서울역,6,"0,39,68,70,90,100"
731,17:51,10,10,인천공항,5,"59,69,79,99,109"
731,17:51,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
731,17:51,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
731,17:51,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
731,17:51,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
731,17:51,6,6,일산,8,"12,45,51,65,82,85,91,105"
731,17:51,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
731,17:51,8,8,동탄/용인,2,"97,107"
731,17:51,9,9,평택,7,"2,8,30,48,58,98,108"
732,17:52,1,1,서울역,6,"0,39,68,70,90,100"
732,17:52,10,10,인천공항,5,"59,69,79,99,109"
732,17:52,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
732,17:52,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
732,17:52,4,4,여의도,24,"13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
732,17:52,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
732,17:52,6,6,일산,8,"12,45,51,65,82,85,91,105"
732,17:52,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
732,17:52,8,8,동탄/용인,2,"97,107"
732,17:52,9,9,평택,7,"2,8,30,48,58,98,108"
733,17:53,1,1,서울역,6,"0,39,68,70,90,100"
733,17:53,10,10,인천공항,5,"59,69,79,99,109"
733,17:53,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
733,17:53,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
733,17:53,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
733,17:53,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
733,17:53,6,6,일산,8,"12,45,51,65,82,85,91,105"
733,17:53,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
733,17:53,8,8,동탄/용인,2,"97,107"
733,17:53,9,9,평택,7,"2,8,30,48,58,98,108"
734,17:54,1,1,서울역,6,"0,39,68,70,90,100"
734,17:54,10,10,인천공항,5,"59,69,79,99,109"
734,17:54,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
734,17:54,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
734,17:54,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
734,17:54,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
734,17:54,6,6,일산,8,"12,45,51,65,82,85,91,105"
734,17:54,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
734,17:54,8,8,동탄/용인,2,"97,107"
734,17:54,9,9,평택,7,"2,8,30,48,58,98,108"
735,17:55,1,1,서울역,6,"0,39,68,70,90,100"
735,17:55,10,10,인천공항,5,"59,69,79,99,109"
735,17:55,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
735,17:55,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
735,17:55,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
735,17:55,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
735,17:55,6,6,일산,8,"12,45,51,65,82,85,91,105"
735,17:55,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
735,17:55,8,8,동탄/용인,2,"97,107"
735,17:55,9,9,평택,7,"2,8,30,48,58,98,108"
736,17:56,1,1,서울역,6,"0,39,68,70,90,100"
736,17:56,10,10,인천공항,5,"59,69,79,99,109"
736,17:56,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
736,17:56,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
736,17:56,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
736,17:56,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
736,17:56,6,6,일산,8,"12,45,51,65,82,85,91,105"
736,17:56,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
736,17:56,8,8,동탄/용인,2,"97,107"
736,17:56,9,9,평택,7,"2,8,30,48,58,98,108"
737,17:57,1,1,서울역,6,"0,39,68,70,90,100"
737,17:57,10,10,인천공항,5,"59,69,79,99,109"
737,17:57,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
737,17:57,3,3,삼성,14,"10,11,22,29,31,35,37,42,44,80,83,88,92,102"
737,17:57,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
737,17:57,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
737,17:57,6,6,일산,8,"12,45,51,65,82,85,91,105"
737,17:57,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
737,17:57,8,8,동탄/용인,2,"97,107"
737,17:57,9,9,평택,7,"2,8,30,48,58,98,108"
738,17:58,1,1,서울역,6,"0,39,68,70,90,100"
738,17:58,10,10,인천공항,6,"7,59,69,79,99,109"
738,17:58,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
738,17:58,3,3,삼성,15,"10,11,22,28,29,31,35,37,42,44,80,83,88,92,102"
738,17:58,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
738,17:58,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
738,17:58,6,6,일산,8,"12,45,51,65,82,85,91,105"
738,17:58,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
738,17:58,8,8,동탄/용인,2,"97,107"
738,17:58,9,9,평택,7,"2,8,30,48,58,98,108"
739,17:59,1,1,서울역,6,"0,39,68,70,90,100"
739,17:59,10,10,인천공항,6,"7,59,69,79,99,109"
739,17:59,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
739,17:59,3,3,삼성,15,"10,11,22,28,29,31,35,37,42,44,80,83,88,92,102"
739,17:59,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
739,17:59,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
739,17:59,6,6,일산,8,"12,45,51,65,82,85,91,105"
739,17:59,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
739,17:59,8,8,동탄/용인,2,"97,107"
739,17:59,9,9,평택,7,"2,8,30,48,58,98,108"
740,18:00,1,1,서울역,6,"0,39,68,70,90,100"
740,18:00,10,10,인천공항,6,"7,59,69,79,99,109"
740,18:00,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
740,18:00,3,3,삼성,15,"10,11,22,28,29,31,35,37,42,44,80,83,88,92,102"
740,18:00,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
740,18:00,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
740,18:00,6,6,일산,8,"12,45,51,65,82,85,91,105"
740,18:00,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
740,18:00,8,8,동탄/용인,2,"97,107"
740,18:00,9,9,평택,7,"2,8,30,48,58,98,108"
741,18:01,1,1,서울역,6,"0,39,68,70,90,100"
741,18:01,10,10,인천공항,5,"59,69,79,99,109"
741,18:01,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
741,18:01,3,3,삼성,15,"10,11,22,28,29,31,35,37,42,44,80,83,88,92,102"
741,18:01,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
741,18:01,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
741,18:01,6,6,일산,8,"12,45,51,65,82,85,91,105"
741,18:01,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
741,18:01,8,8,동탄/용인,2,"97,107"
741,18:01,9,9,평택,7,"2,8,30,48,58,98,108"
742,18:02,1,1,서울역,6,"0,39,68,70,90,100"
742,18:02,10,10,인천공항,5,"59,69,79,99,109"
742,18:02,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
742,18:02,3,3,삼성,15,"10,11,22,28,29,31,35,37,42,44,80,83,88,92,102"
742,18:02,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
742,18:02,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
742,18:02,6,6,일산,8,"12,45,51,65,82,85,91,105"
742,18:02,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
742,18:02,8,8,동탄/용인,2,"97,107"
742,18:02,9,9,평택,7,"2,8,30,48,58,98,108"
743,18:03,1,1,서울역,6,"0,39,68,70,90,100"
743,18:03,10,10,인천공항,5,"59,69,79,99,109"
743,18:03,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
743,18:03,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
743,18:03,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
743,18:03,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
743,18:03,6,6,일산,8,"12,45,51,65,82,85,91,105"
743,18:03,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
743,18:03,8,8,동탄/용인,2,"97,107"
743,18:03,9,9,평택,7,"2,8,30,48,58,98,108"
744,18:04,1,1,서울역,6,"0,39,68,70,90,100"
744,18:04,10,10,인천공항,5,"59,69,79,99,109"
744,18:04,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
744,18:04,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
744,18:04,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
744,18:04,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
744,18:04,6,6,일산,8,"12,45,51,65,82,85,91,105"
744,18:04,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
744,18:04,8,8,동탄/용인,2,"97,107"
744,18:04,9,9,평택,7,"2,8,30,48,58,98,108"
745,18:05,1,1,서울역,6,"0,39,68,70,90,100"
745,18:05,10,10,인천공항,5,"59,69,79,99,109"
745,18:05,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
745,18:05,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
745,18:05,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
745,18:05,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
745,18:05,6,6,일산,8,"12,45,51,65,82,85,91,105"
745,18:05,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
745,18:05,8,8,동탄/용인,2,"97,107"
745,18:05,9,9,평택,7,"2,8,30,48,58,98,108"
746,18:06,1,1,서울역,6,"0,39,68,70,90,100"
746,18:06,10,10,인천공항,5,"59,69,79,99,109"
746,18:06,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
746,18:06,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
746,18:06,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
746,18:06,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
746,18:06,6,6,일산,8,"12,45,51,65,82,85,91,105"
746,18:06,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
746,18:06,8,8,동탄/용인,2,"97,107"
746,18:06,9,9,평택,7,"2,8,30,48,58,98,108"
747,18:07,1,1,서울역,6,"0,39,68,70,90,100"
747,18:07,10,10,인천공항,5,"59,69,79,99,109"
747,18:07,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
747,18:07,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
747,18:07,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
747,18:07,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
747,18:07,6,6,일산,8,"12,45,51,65,82,85,91,105"
747,18:07,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
747,18:07,8,8,동탄/용인,2,"97,107"
747,18:07,9,9,평택,7,"2,8,30,48,58,98,108"
748,18:08,1,1,서울역,6,"0,39,68,70,90,100"
748,18:08,10,10,인천공항,5,"59,69,79,99,109"
748,18:08,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
748,18:08,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
748,18:08,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
748,18:08,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
748,18:08,6,6,일산,8,"12,45,51,65,82,85,91,105"
748,18:08,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
748,18:08,8,8,동탄/용인,2,"97,107"
748,18:08,9,9,평택,7,"2,8,30,48,58,98,108"
