vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,12,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,185,200,08:45,09:00,15,0,0.0,15,64.005,62.97,126.975,0,B348,parking_charging,Position,Movement
13,15,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,126.975,110.845,0,B348,empty_repositioning,Position,Pickup
13,16,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,110.845,119.379,1,B348,pickup_service,Pickup,Pickup
13,17,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,119.379,103.249,1,B348,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,103.249,111.783,0,B348,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,111.783,141.652,0,B413,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,141.652,150.186,1,B413,pickup_service,Pickup,Pickup
13,21,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,150.186,128.756,1,B413,passenger_flight,Position,Delivery
13,22,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,128.756,137.29,0,B413,delivery_service,Delivery,Delivery
13,23,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,22.71,137.29,160.0,0,B468,parking_charging,Position,Pickup
13,24,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
13,25,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
13,26,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
13,27,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,147.504,124.114,0,B537,empty_repositioning,Position,Pickup
13,28,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,124.114,132.648,1,B537,pickup_service,Pickup,Pickup
13,29,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,132.648,109.258,1,B537,passenger_flight,Position,Delivery
13,30,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,109.258,117.792,0,B537,delivery_service,Delivery,Delivery
13,31,Stay,1,1,1,1,281,283,10:21,10:23,2,0,0.0,2,8.534,117.792,126.326,0,B675,parking_charging,Position,Movement
13,32,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,126.326,111.446,0,B675,empty_repositioning,Position,Pickup
13,33,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,111.446,119.98,1,B675,pickup_service,Pickup,Pickup
13,34,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,119.98,105.1,1,B675,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,105.1,113.634,0,B675,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,305,317,10:45,10:57,12,0,0.0,12,46.366,113.634,160.0,0,B813,parking_charging,Position,Pickup
13,37,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
13,38,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
13,39,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
13,40,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
13,41,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
13,43,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,1,B955,pickup_service,Pickup,Pickup
13,44,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,103.836,87.706,1,B955,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,87.706,96.24,0,B955,delivery_service,Delivery,Delivery
13,46,Stay,2,2,2,2,366,375,11:46,11:55,9,0,0.0,9,38.403,96.24,134.643,0,B1052,parking_charging,Position,Pickup
13,47,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,134.643,143.177,1,B1052,pickup_service,Pickup,Pickup
13,48,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,143.177,115.607,1,B1052,passenger_flight,Position,Delivery
13,49,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,115.607,124.141,0,B1052,delivery_service,Delivery,Delivery
13,50,Movement,5,6,5,6,389,396,12:09,12:16,7,7,12.76,0,0.0,124.141,111.381,0,B1092,empty_repositioning,Position,Pickup
13,51,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,111.381,119.915,1,B1092,pickup_service,Pickup,Pickup
13,52,Movement,6,9,6,9,399,419,12:19,12:39,20,20,74.79,0,0.0,119.915,45.125,1,B1092,passenger_flight,Position,Delivery
13,53,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,45.125,53.659,0,B1092,delivery_service,Delivery,Delivery
13,54,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,53.659,62.193,1,B1152,pickup_service,Pickup,Pickup
13,55,Stay,9,9,9,9,425,434,12:45,12:54,9,0,0.0,9,38.403,62.193,100.596,1,B1152,parking_charging,Position,Movement
13,56,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,100.596,45.126,1,B1152,passenger_flight,Position,Delivery
13,57,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,45.126,53.66,0,B1152,delivery_service,Delivery,Delivery
13,58,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,53.66,62.194,1,B1231,pickup_service,Pickup,Pickup
13,59,Movement,4,7,4,7,455,462,13:15,13:22,7,7,21.43,0,0.0,62.194,40.764,1,B1231,passenger_flight,Position,Delivery
13,60,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,40.764,49.298,0,B1231,delivery_service,Delivery,Delivery
13,61,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,49.298,57.832,1,B1248,pickup_service,Pickup,Pickup
13,62,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,57.832,36.402,1,B1248,passenger_flight,Position,Delivery
13,63,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,36.402,44.936,0,B1248,delivery_service,Delivery,Delivery
13,64,Stay,4,4,4,4,478,484,13:38,13:44,6,0,0.0,6,25.602,44.936,70.538,0,B1293,parking_charging,Position,Pickup
13,65,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,70.538,79.072,1,B1293,pickup_service,Pickup,Pickup
13,66,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,79.072,57.642,1,B1293,passenger_flight,Position,Delivery
13,67,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,57.642,66.176,0,B1293,delivery_service,Delivery,Delivery
13,68,Stay,7,7,7,7,497,516,13:57,14:16,19,0,0.0,19,81.073,66.176,147.249,0,B1403,parking_charging,Position,Pickup
13,69,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.249,155.783,1,B1403,pickup_service,Pickup,Pickup
13,70,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,155.783,134.753,1,B1403,passenger_flight,Position,Delivery
13,71,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,134.753,143.287,0,B1403,delivery_service,Delivery,Delivery
13,72,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,143.287,151.821,1,B1432,pickup_service,Pickup,Pickup
13,73,Movement,1,2,1,2,532,539,14:32,14:39,7,7,13.61,0,0.0,151.821,138.211,1,B1432,passenger_flight,Position,Delivery
13,74,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,138.211,146.745,0,B1432,delivery_service,Delivery,Delivery
13,75,Stay,2,2,2,2,542,545,14:42,14:45,3,0,0.0,3,12.801,146.745,159.546,0,B1529,parking_charging,Position,Pickup
13,76,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.454,159.546,160.0,2,B1529,pickup_service,Pickup,Pickup
13,77,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
13,78,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
13,79,Stay,5,5,5,5,559,567,14:59,15:07,8,0,0.0,8,19.036,140.964,160.0,0,B1650,parking_charging,Position,Movement
13,80,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B1650,empty_repositioning,Position,Pickup
13,81,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B1650,pickup_service,Pickup,Pickup
13,82,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,155.774,95.364,1,B1650,passenger_flight,Position,Delivery
13,83,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,95.364,103.898,0,B1650,delivery_service,Delivery,Delivery
13,84,Pickup,8,8,8,8,597,600,15:37,15:40,3,0,0.0,2,8.534,103.898,112.432,1,B1707,pickup_service,Pickup,Pickup
13,85,Movement,8,4,8,4,600,611,15:40,15:51,11,11,39.54,0,0.0,112.432,72.892,1,B1707,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,72.892,81.426,0,B1707,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,81.426,89.96,2,B1797,pickup_service,Pickup,Pickup
13,88,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,89.96,68.53,2,B1797,passenger_flight,Position,Delivery
13,89,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,68.53,77.064,0,B1797,delivery_service,Delivery,Delivery
13,90,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,77.064,85.598,2,B1849,pickup_service,Pickup,Pickup
13,91,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,85.598,64.568,2,B1849,passenger_flight,Position,Delivery
13,92,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,64.568,73.102,0,B1849,delivery_service,Delivery,Delivery
13,93,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,73.102,81.636,2,B1981,pickup_service,Pickup,Pickup
13,94,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,81.636,58.246,2,B1981,passenger_flight,Position,Delivery
13,95,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,58.246,66.78,0,B1981,delivery_service,Delivery,Delivery
13,96,Movement,6,4,6,4,653,660,16:33,16:40,7,7,22.06,0,0.0,66.78,44.72,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,160,180,08:20,08:40,20,0,0.0,20,59.424,100.576,160.0,0,B287,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B287,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B287,pickup_service,Pickup,Pickup
14,16,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B287,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B287,delivery_service,Delivery,Delivery
14,18,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,131.618,115.488,0,B355,empty_repositioning,Position,Pickup
14,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,115.488,124.022,1,B355,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,124.022,107.892,1,B355,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,107.892,116.426,0,B355,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,218,231,09:18,09:31,13,0,0.0,13,43.574,116.426,160.0,0,B432,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
14,24,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B432,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B432,delivery_service,Delivery,Delivery
14,26,Stay,2,2,2,2,243,247,09:43,09:47,4,0,0.0,4,7.596,152.404,160.0,0,B464,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
14,28,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,259,268,09:59,10:08,9,0,0.0,9,7.596,152.404,160.0,0,B535,parking_charging,Position,Pickup
14,31,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
14,32,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
14,34,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
14,35,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
14,36,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
14,38,Stay,1,1,1,1,299,319,10:39,10:59,20,0,0.0,20,5.076,154.924,160.0,0,B824,parking_charging,Position,Pickup
14,39,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
14,40,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
14,41,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
14,42,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
14,43,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
14,45,Stay,3,3,3,3,359,366,11:39,11:46,7,0,0.0,7,29.869,83.242,113.111,0,B1024,parking_charging,Position,Pickup
14,46,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,113.111,121.645,1,B1024,pickup_service,Pickup,Pickup
14,47,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,121.645,109.045,1,B1024,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,109.045,117.579,0,B1024,delivery_service,Delivery,Delivery
14,49,Stay,4,4,4,4,379,424,11:59,12:44,45,0,0.0,45,42.421,117.579,160.0,0,B1176,parking_charging,Position,Pickup
14,50,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
14,51,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
14,52,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
14,53,Stay,2,2,2,2,436,439,12:56,12:59,3,0,0.0,3,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
14,54,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
14,55,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
14,56,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
14,57,Stay,5,5,5,5,453,466,13:13,13:26,13,0,0.0,13,19.036,140.964,160.0,0,B1277,parking_charging,Position,Movement
14,58,Movement,5,6,5,6,466,473,13:26,13:33,7,7,12.76,0,0.0,160.0,147.24,0,B1277,empty_repositioning,Position,Pickup
14,59,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,147.24,155.774,1,B1277,pickup_service,Pickup,Pickup
14,60,Movement,6,7,6,7,476,488,13:36,13:48,12,12,43.48,0,0.0,155.774,112.294,1,B1277,passenger_flight,Position,Delivery
14,61,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,112.294,120.828,0,B1277,delivery_service,Delivery,Delivery
14,62,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,120.828,129.362,0,B1322,parking_charging,Position,Pickup
14,63,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,129.362,137.896,1,B1322,pickup_service,Pickup,Pickup
14,64,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,137.896,116.466,1,B1322,passenger_flight,Position,Delivery
14,65,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,116.466,125.0,0,B1322,delivery_service,Delivery,Delivery
14,66,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,125.0,133.534,2,B1347,pickup_service,Pickup,Pickup
14,67,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,133.534,112.104,2,B1347,passenger_flight,Position,Delivery
14,68,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,112.104,120.638,0,B1347,delivery_service,Delivery,Delivery
14,69,Stay,7,7,7,7,519,528,14:19,14:28,9,0,0.0,9,38.403,120.638,159.041,0,B1455,parking_charging,Position,Pickup
14,70,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.959,159.041,160.0,1,B1455,pickup_service,Pickup,Pickup
14,71,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
14,72,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
14,73,Stay,4,4,4,4,541,610,14:41,15:50,69,0,0.0,69,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
14,74,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
14,75,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
14,76,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
14,77,Stay,7,7,7,7,623,629,16:03,16:09,6,0,0.0,6,12.896,147.104,160.0,0,B1906,parking_charging,Position,Pickup
14,78,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
14,79,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
14,81,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,2,B1972,pickup_service,Pickup,Pickup
14,82,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,2,B1972,passenger_flight,Position,Delivery
14,83,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1972,delivery_service,Delivery,Delivery
14,84,Stay,2,2,2,2,654,780,16:34,18:40,126,0,0.0,126,11.958,148.042,160.0,0,B3134,parking_charging,Position,Pickup
14,85,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
14,86,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
14,87,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
14,88,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,19.036,140.964,160.0,0,B3300,parking_charging,Position,Movement
14,89,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3300,empty_repositioning,Position,Pickup
14,90,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3300,pickup_service,Pickup,Pickup
14,91,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3300,passenger_flight,Position,Delivery
14,92,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3300,delivery_service,Delivery,Delivery
14,93,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B144,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
15,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
