vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,60,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,38.896,47.43,1,B1146,pickup_service,Pickup,Pickup
1,61,Stay,6,6,6,6,414,424,12:34,12:44,10,0,0.0,10,42.67,47.43,90.1,1,B1146,parking_charging,Position,Movement
1,62,Movement,6,8,6,8,424,441,12:44,13:01,17,17,60.41,0,0.0,90.1,29.69,1,B1146,passenger_flight,Position,Delivery
1,63,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,29.69,38.224,0,B1146,delivery_service,Delivery,Delivery
1,64,Stay,8,8,8,8,444,484,13:04,13:44,40,0,0.0,40,121.776,38.224,160.0,0,B1295,parking_charging,Position,Pickup
1,65,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
1,66,Pickup,8,8,8,8,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1294,pickup_service,Pickup,Pickup
1,67,Movement,8,3,8,3,490,500,13:50,14:00,10,10,35.17,0,0.0,160.0,124.83,2,B1294,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,124.83,133.364,1,B1294,delivery_service,Delivery,Delivery
1,69,Movement,3,6,3,6,503,513,14:03,14:13,10,10,32.98,0,0.0,133.364,100.384,1,B1295,passenger_flight,Position,Delivery
1,70,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,100.384,108.918,0,B1295,delivery_service,Delivery,Delivery
1,71,Stay,6,6,6,6,516,580,14:16,15:20,64,0,0.0,64,51.082,108.918,160.0,0,B1676,parking_charging,Position,Movement
1,72,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,0,B1676,empty_repositioning,Position,Pickup
1,73,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,1,B1676,pickup_service,Pickup,Pickup
1,74,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,135.554,102.574,1,B1676,passenger_flight,Position,Delivery
1,75,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,102.574,111.108,0,B1676,delivery_service,Delivery,Delivery
1,76,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,48.892,111.108,160.0,0,B1834,parking_charging,Position,Pickup
1,77,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
1,78,Stay,6,6,6,6,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
1,79,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
1,81,Stay,7,7,7,7,641,642,16:21,16:22,1,0,0.0,1,4.267,125.054,129.321,0,B1996,parking_charging,Position,Pickup
1,82,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,129.321,137.855,1,B1996,pickup_service,Pickup,Pickup
1,83,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,137.855,116.425,1,B2010,passenger_flight,Position,Pickup
1,84,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,116.425,124.959,2,B2010,pickup_service,Pickup,Pickup
1,85,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,124.959,133.493,1,B1996,delivery_service,Delivery,Delivery
1,86,Movement,4,9,4,9,658,673,16:38,16:53,15,15,55.47,0,0.0,133.493,78.023,1,B2010,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,78.023,86.557,0,B2010,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,676,724,16:56,17:44,48,0,0.0,48,73.443,86.557,160.0,0,B2750,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,90,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,91,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
1,92,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
1,95,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
1,96,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
1,97,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
1,98,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
1,99,Stay,3,3,3,3,769,777,18:29,18:37,8,0,0.0,8,21.133,138.867,160.0,0,B3157,parking_charging,Position,Pickup
1,100,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,101,Stay,3,3,3,3,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,102,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3249,parking_charging,Position,Pickup
1,105,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
1,106,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,140,07:53,08:00,7,0,0.0,7,7.74,152.26,160.0,0,B155,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B155,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B155,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,2,B155,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B155,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B233,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B233,pickup_service,Pickup,Pickup
2,28,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,115.432,123.966,2,B210,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,123.966,100.576,2,B210,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,100.576,109.11,1,B210,delivery_service,Delivery,Delivery
2,31,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,109.11,117.644,0,B233,delivery_service,Delivery,Delivery
2,32,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,117.644,94.254,0,B316,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,94.254,102.788,1,B316,pickup_service,Pickup,Pickup
2,34,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,102.788,111.322,3,B333,pickup_service,Pickup,Pickup
2,35,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,111.322,119.856,4,B353,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,119.856,96.466,4,B316,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,96.466,105.0,3,B316,delivery_service,Delivery,Delivery
2,38,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,105.0,113.534,1,B333,delivery_service,Delivery,Delivery
2,39,Movement,1,4,1,4,215,219,09:15,09:19,4,4,4.98,0,0.0,113.534,108.554,1,B353,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,108.554,117.088,0,B353,delivery_service,Delivery,Delivery
2,41,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,117.088,105.638,0,B407,empty_repositioning,Position,Pickup
2,42,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,105.638,114.172,1,B407,pickup_service,Pickup,Pickup
2,43,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,114.172,90.242,1,B445,passenger_flight,Position,Pickup
2,44,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,90.242,98.776,2,B445,pickup_service,Pickup,Pickup
2,45,Delivery,3,3,3,3,242,245,09:42,09:45,3,0,0.0,2,8.534,98.776,107.31,1,B407,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,245,250,09:45,09:50,5,0,0.0,5,21.335,107.31,128.645,1,B445,parking_charging,Position,Movement
2,47,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,128.645,116.045,1,B445,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,116.045,124.579,0,B445,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,260,271,10:00,10:11,11,0,0.0,11,35.421,124.579,160.0,0,B564,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,51,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,53,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
2,55,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
2,56,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,57,Stay,7,7,7,7,296,302,10:36,10:42,6,0,0.0,6,0.0,160.0,160.0,0,B732,parking_charging,Position,Pickup
2,58,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
2,59,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B874,parking_charging,Position,Movement
2,62,Movement,1,3,1,3,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,0,B874,empty_repositioning,Position,Pickup
2,63,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B874,pickup_service,Pickup,Pickup
2,64,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,158.924,149.314,1,B874,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,149.314,157.848,0,B874,delivery_service,Delivery,Delivery
2,66,Stay,1,1,1,1,340,369,11:20,11:49,29,0,0.0,29,2.152,157.848,160.0,0,B1032,parking_charging,Position,Pickup
2,67,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,68,Movement,1,4,1,4,372,376,11:52,11:56,4,4,4.98,0,0.0,160.0,155.02,1,B1044,passenger_flight,Position,Pickup
2,69,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,4.98,155.02,160.0,2,B1044,pickup_service,Pickup,Pickup
2,70,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B1032,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B1032,delivery_service,Delivery,Delivery
2,72,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,147.104,159.905,1,B1044,parking_charging,Position,Delivery
2,73,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.095,159.905,160.0,0,B1044,delivery_service,Delivery,Delivery
2,74,Stay,7,7,7,7,395,400,12:15,12:20,5,0,0.0,5,0.0,160.0,160.0,0,B1090,parking_charging,Position,Pickup
2,75,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
2,76,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,413,420,12:33,12:40,7,0,0.0,7,12.896,147.104,160.0,0,B1182,parking_charging,Position,Movement
2,79,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1182,empty_repositioning,Position,Pickup
2,80,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1182,pickup_service,Pickup,Pickup
2,81,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,7.596,152.404,160.0,2,B1188,pickup_service,Pickup,Pickup
2,82,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
2,83,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
2,84,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
2,85,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
2,86,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
2,87,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
2,88,Stay,5,5,5,5,455,462,13:15,13:22,7,0,0.0,7,0.0,160.0,160.0,1,B1233,parking_charging,Position,Movement
2,89,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,482,490,13:42,13:50,8,0,0.0,8,34.136,106.494,140.63,0,B1316,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,140.63,149.164,1,B1316,pickup_service,Pickup,Pickup
2,93,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,10.836,149.164,160.0,1,B1329,parking_charging,Position,Pickup
2,94,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
2,95,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
2,97,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
2,99,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,2,B1385,pickup_service,Pickup,Pickup
2,100,Movement,3,5,3,5,525,533,14:25,14:33,8,8,23.93,0,0.0,131.282,107.352,2,B1385,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,107.352,115.886,0,B1385,delivery_service,Delivery,Delivery
2,102,Stay,5,5,5,5,536,545,14:36,14:45,9,0,0.0,9,38.403,115.886,154.289,0,B1552,parking_charging,Position,Movement
2,103,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,154.289,142.839,0,B1552,empty_repositioning,Position,Pickup
2,104,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,142.839,151.373,1,B1552,pickup_service,Pickup,Pickup
2,105,Stay,4,4,4,4,554,559,14:54,14:59,5,0,0.0,5,8.627,151.373,160.0,1,B1585,parking_charging,Position,Pickup
2,106,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
2,107,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,2,B1552,passenger_flight,Position,Delivery
2,108,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,1,B1552,delivery_service,Delivery,Delivery
2,109,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.104,155.638,0,B1585,delivery_service,Delivery,Delivery
2,110,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,4.362,155.638,160.0,1,B1633,pickup_service,Pickup,Pickup
2,111,Stay,7,7,7,7,578,579,15:18,15:19,1,0,0.0,1,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
2,112,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
2,113,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
2,114,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
2,115,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
2,116,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,4.362,155.638,160.0,0,B1753,parking_charging,Position,Movement
2,117,Movement,4,1,4,1,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1753,empty_repositioning,Position,Pickup
2,118,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1753,pickup_service,Pickup,Pickup
2,119,Movement,1,9,1,9,607,623,15:47,16:03,16,16,57.72,0,0.0,160.0,102.28,1,B1753,passenger_flight,Position,Delivery
2,120,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,102.28,110.814,0,B1753,delivery_service,Delivery,Delivery
2,121,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,110.814,119.348,1,B1844,pickup_service,Pickup,Pickup
2,122,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,119.348,127.882,2,B1895,pickup_service,Pickup,Pickup
2,123,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,127.882,136.416,4,B1873,pickup_service,Pickup,Pickup
2,124,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,136.416,80.946,4,B1844,passenger_flight,Position,Delivery
2,125,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,80.946,89.48,3,B1844,delivery_service,Delivery,Delivery
2,126,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,89.48,98.014,1,B1873,delivery_service,Delivery,Delivery
2,127,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,98.014,106.548,0,B1895,delivery_service,Delivery,Delivery
2,128,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,106.548,115.082,1,B2056,pickup_service,Pickup,Pickup
2,129,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,12.801,115.082,127.883,1,B2056,parking_charging,Position,Movement
2,130,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,127.883,111.753,1,B2056,passenger_flight,Position,Delivery
2,131,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,111.753,120.287,0,B2056,delivery_service,Delivery,Delivery
2,132,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,120.287,128.821,1,B2163,pickup_service,Pickup,Pickup
2,133,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,128.821,137.355,4,B2197,pickup_service,Pickup,Pickup
2,134,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,137.355,109.785,4,B2163,passenger_flight,Position,Delivery
2,135,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,109.785,118.319,3,B2163,delivery_service,Delivery,Delivery
2,136,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,118.319,126.853,0,B2197,delivery_service,Delivery,Delivery
2,137,Pickup,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,126.853,135.387,1,B2370,pickup_service,Pickup,Pickup
2,138,Movement,5,1,5,1,697,705,17:17,17:25,8,8,14.88,0,0.0,135.387,120.507,1,B2370,passenger_flight,Position,Delivery
2,139,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,120.507,129.041,0,B2370,delivery_service,Delivery,Delivery
2,140,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,129.041,137.575,1,B2565,pickup_service,Pickup,Pickup
2,141,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,137.575,146.109,4,B2551,pickup_service,Pickup,Pickup
2,142,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,146.109,125.079,4,B2565,passenger_flight,Position,Delivery
2,143,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,125.079,133.613,3,B2565,delivery_service,Delivery,Delivery
2,144,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,133.613,142.147,0,B2551,delivery_service,Delivery,Delivery
