vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,77,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,12.801,123.365,136.166,2,B508,parking_charging,Position,Movement
1,78,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,136.166,112.236,2,B508,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,112.236,120.77,0,B508,delivery_service,Delivery,Delivery
1,80,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,120.77,137.838,0,B540,parking_charging,Position,Movement
1,81,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,137.838,110.268,0,B540,empty_repositioning,Position,Pickup
1,82,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,110.268,118.802,2,B540,pickup_service,Pickup,Pickup
1,83,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,118.802,127.336,4,B533,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,127.336,99.766,4,B540,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,99.766,108.3,2,B540,delivery_service,Delivery,Delivery
1,86,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,108.3,116.834,0,B533,delivery_service,Delivery,Delivery
1,87,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,116.834,89.264,0,B563,empty_repositioning,Position,Pickup
1,88,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,89.264,97.798,2,B563,pickup_service,Pickup,Pickup
1,89,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,97.798,106.332,4,B568,pickup_service,Pickup,Pickup
1,90,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,106.332,78.762,4,B563,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,78.762,87.296,2,B563,delivery_service,Delivery,Delivery
1,92,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,87.296,95.83,0,B568,delivery_service,Delivery,Delivery
1,93,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,95.83,71.9,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,2,5,2,43,51,06:23,06:31,8,8,27.57,0,0.0,160.0,132.43,1,B2,passenger_flight,Position,Pickup
2,3,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,8.534,132.43,140.964,2,B2,pickup_service,Pickup,Pickup
2,4,Pickup,2,2,2,2,54,57,06:34,06:37,3,0,0.0,2,8.534,140.964,149.498,3,B3,pickup_service,Pickup,Pickup
2,5,Movement,2,9,2,9,57,71,06:37,06:51,14,14,50.24,0,0.0,149.498,99.258,3,B2,passenger_flight,Position,Delivery
2,6,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,99.258,107.792,2,B2,delivery_service,Delivery,Delivery
2,7,Delivery,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,107.792,116.326,1,B1,delivery_service,Delivery,Delivery
2,8,Delivery,9,9,9,9,77,80,06:57,07:00,3,0,0.0,2,8.534,116.326,124.86,0,B3,delivery_service,Delivery,Delivery
2,9,Stay,9,9,9,9,80,162,07:00,08:22,82,0,0.0,82,35.14,124.86,160.0,0,B24,parking_charging,Position,Pickup
2,10,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B24,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B24,delivery_service,Delivery,Delivery
2,14,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B22,delivery_service,Delivery,Delivery
2,15,Stay,7,7,7,7,186,268,08:46,10:08,82,0,0.0,82,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
2,17,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
2,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
2,19,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
2,20,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
2,21,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
2,22,Stay,9,9,9,9,302,331,10:42,11:11,29,0,0.0,29,40.508,119.492,160.0,0,B157,parking_charging,Position,Pickup
2,23,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
2,24,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
2,25,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
2,26,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
2,28,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
2,29,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,364,400,11:44,12:20,36,0,0.0,36,27.178,132.822,160.0,0,B198,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
2,32,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
2,33,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
2,34,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
2,35,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
2,36,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
2,38,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
2,39,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
2,40,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,141.356,145.623,0,B227,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,145.623,154.157,2,B227,pickup_service,Pickup,Pickup
2,43,Stay,9,9,9,9,444,458,13:04,13:18,14,0,0.0,14,5.843,154.157,160.0,2,B234,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
2,45,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,3,B227,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,1,B227,delivery_service,Delivery,Delivery
2,47,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,0,B234,delivery_service,Delivery,Delivery
2,48,Stay,2,2,2,2,481,512,13:41,14:12,31,0,0.0,31,33.172,126.828,160.0,0,B257,parking_charging,Position,Pickup
2,49,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B257,pickup_service,Pickup,Pickup
2,50,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
2,51,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B257,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,2,B257,delivery_service,Delivery,Delivery
2,53,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,0,B247,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,10.502,149.498,160.0,0,B291,parking_charging,Position,Pickup
2,55,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
2,56,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B283,pickup_service,Pickup,Pickup
2,57,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
2,58,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
2,60,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
2,61,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
2,62,Stay,9,9,9,9,587,595,15:27,15:35,8,0,0.0,8,34.136,123.562,157.698,0,B325,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,2.302,157.698,160.0,1,B325,pickup_service,Pickup,Pickup
2,64,Stay,9,9,9,9,598,611,15:38,15:51,13,0,0.0,13,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
2,65,Movement,9,2,9,2,611,625,15:51,16:05,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
2,67,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
2,68,Stay,2,2,2,2,631,645,16:11,16:25,14,0,0.0,14,33.172,126.828,160.0,1,B361,parking_charging,Position,Movement
2,69,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B361,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B361,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B401,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B401,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
2,74,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
2,76,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,1,B406,pickup_service,Pickup,Pickup
2,77,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,6.862,153.138,160.0,1,B406,parking_charging,Position,Movement
2,78,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,1,B406,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,0,B406,delivery_service,Delivery,Delivery
2,80,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,1,B460,pickup_service,Pickup,Pickup
2,81,Stay,5,5,5,5,699,714,17:19,17:34,15,0,0.0,15,6.862,153.138,160.0,1,B460,parking_charging,Position,Movement
2,82,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
2,84,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,4,B503,pickup_service,Pickup,Pickup
2,85,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,153.138,129.208,4,B503,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.208,137.742,0,B503,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,137.742,142.009,0,B506,parking_charging,Position,Movement
2,88,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.009,118.079,0,B506,empty_repositioning,Position,Pickup
2,89,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.079,126.613,2,B506,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,126.613,102.683,2,B506,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,102.683,111.217,0,B506,delivery_service,Delivery,Delivery
2,92,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,111.217,119.751,1,B541,pickup_service,Pickup,Pickup
2,93,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,119.751,92.181,1,B541,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,92.181,100.715,0,B541,delivery_service,Delivery,Delivery
2,95,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,100.715,109.249,2,B552,pickup_service,Pickup,Pickup
2,96,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,109.249,117.783,4,B548,pickup_service,Pickup,Pickup
2,97,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,117.783,90.213,4,B552,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,90.213,98.747,2,B552,delivery_service,Delivery,Delivery
2,99,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,98.747,107.281,0,B548,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B47,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B47,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B47,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,269,09:26,10:09,43,0,0.0,43,13.5,146.5,160.0,0,B81,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
3,12,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
3,13,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
3,14,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,4,B72,pickup_service,Pickup,Pickup
3,15,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
3,16,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
3,17,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,2,B72,delivery_service,Delivery,Delivery
3,18,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B81,delivery_service,Delivery,Delivery
3,19,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
3,20,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
3,21,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
3,22,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
3,23,Stay,3,3,3,3,315,329,10:55,11:09,14,0,0.0,14,15.396,144.604,160.0,0,B155,parking_charging,Position,Pickup
3,24,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
3,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
3,26,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
3,27,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
3,28,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
3,29,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
3,30,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
3,31,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
3,32,Stay,9,9,9,9,363,473,11:43,13:33,110,0,0.0,110,27.178,132.822,160.0,0,B239,parking_charging,Position,Pickup
3,33,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
3,34,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
3,35,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
3,37,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B249,pickup_service,Pickup,Pickup
3,38,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B246,pickup_service,Pickup,Pickup
3,39,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,135.362,107.792,2,B249,passenger_flight,Position,Delivery
3,40,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,107.792,116.326,1,B249,delivery_service,Delivery,Delivery
3,41,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,0,B246,delivery_service,Delivery,Delivery
3,42,Stay,5,5,5,5,530,591,14:30,15:31,61,0,0.0,61,35.14,124.86,160.0,0,B320,parking_charging,Position,Pickup
3,43,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
3,44,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
3,45,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
3,46,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
3,48,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
3,49,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
3,50,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
3,51,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
3,52,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
3,53,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
3,54,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
3,55,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
3,56,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
3,57,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
3,58,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
3,59,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,2,B412,pickup_service,Pickup,Pickup
3,60,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,3,B410,pickup_service,Pickup,Pickup
3,61,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,127.981,136.515,4,B399,pickup_service,Pickup,Pickup
3,62,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,136.515,112.585,4,B410,passenger_flight,Position,Delivery
3,63,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,3,B410,delivery_service,Delivery,Delivery
3,64,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,121.119,129.653,2,B399,delivery_service,Delivery,Delivery
3,65,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,129.653,138.187,0,B412,delivery_service,Delivery,Delivery
3,66,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,21.335,138.187,159.522,0,B464,parking_charging,Position,Pickup
3,67,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.478,159.522,160.0,1,B464,pickup_service,Pickup,Pickup
3,68,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
3,69,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
3,70,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B486,pickup_service,Pickup,Pickup
3,71,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,4,B461,pickup_service,Pickup,Pickup
3,72,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B461,passenger_flight,Position,Delivery
3,73,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B461,delivery_service,Delivery,Delivery
3,74,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B486,delivery_service,Delivery,Delivery
3,75,Stay,5,5,5,5,734,780,17:54,18:40,46,0,0.0,46,6.862,153.138,160.0,0,B554,parking_charging,Position,Movement
3,76,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B554,empty_repositioning,Position,Pickup
3,77,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B554,pickup_service,Pickup,Pickup
