vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,42,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,135.222,148.023,0,B468,parking_charging,Position,Movement
1,43,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,148.023,136.573,0,B468,empty_repositioning,Position,Pickup
1,44,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.573,145.107,1,B468,pickup_service,Pickup,Pickup
1,45,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,145.107,153.641,3,B473,pickup_service,Pickup,Pickup
1,46,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,153.641,91.601,3,B468,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,91.601,100.135,2,B468,delivery_service,Delivery,Delivery
1,48,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,100.135,108.669,0,B473,delivery_service,Delivery,Delivery
1,49,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,108.669,121.47,0,B613,parking_charging,Position,Movement
1,50,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,121.47,103.43,0,B613,empty_repositioning,Position,Pickup
1,51,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,103.43,111.964,2,B613,pickup_service,Pickup,Pickup
1,52,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,111.964,51.554,2,B613,passenger_flight,Position,Delivery
1,53,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,51.554,60.088,0,B613,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,60.088,128.36,0,B784,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,128.36,136.894,2,B784,pickup_service,Pickup,Pickup
1,56,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,136.894,145.428,3,B790,pickup_service,Pickup,Pickup
1,57,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,145.428,101.948,3,B784,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,101.948,110.482,1,B784,delivery_service,Delivery,Delivery
1,59,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,110.482,119.016,0,B790,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,119.016,131.817,0,B873,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,131.817,140.351,3,B873,pickup_service,Pickup,Pickup
1,62,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,140.351,153.152,3,B873,parking_charging,Position,Movement
1,63,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,153.152,131.722,3,B873,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,131.722,140.256,0,B873,delivery_service,Delivery,Delivery
1,65,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,140.256,148.79,1,B910,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,148.79,132.66,1,B910,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,132.66,141.194,0,B910,delivery_service,Delivery,Delivery
1,68,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,141.194,137.114,0,B937,empty_repositioning,Position,Pickup
1,69,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,137.114,145.648,1,B937,pickup_service,Pickup,Pickup
1,70,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,145.648,92.868,1,B937,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,92.868,101.402,0,B937,delivery_service,Delivery,Delivery
1,72,Stay,9,9,9,9,424,425,12:44,12:45,1,0,0.0,1,4.267,101.402,105.669,0,B980,parking_charging,Position,Pickup
1,73,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,105.669,114.203,1,B980,pickup_service,Pickup,Pickup
1,74,Movement,9,4,9,4,428,443,12:48,13:03,15,15,55.47,0,0.0,114.203,58.733,1,B980,passenger_flight,Position,Delivery
1,75,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,58.733,67.267,0,B980,delivery_service,Delivery,Delivery
1,76,Stay,4,4,4,4,446,457,13:06,13:17,11,0,0.0,11,46.937,67.267,114.204,0,B1036,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,114.204,122.738,2,B1036,pickup_service,Pickup,Pickup
1,78,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,122.738,135.539,2,B1036,parking_charging,Position,Movement
1,79,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,135.539,80.069,2,B1036,passenger_flight,Position,Delivery
1,80,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,80.069,88.603,0,B1036,delivery_service,Delivery,Delivery
1,81,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.937,88.603,135.54,0,B1099,parking_charging,Position,Pickup
1,82,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,135.54,144.074,1,B1099,pickup_service,Pickup,Pickup
1,83,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,144.074,152.608,2,B1106,pickup_service,Pickup,Pickup
1,84,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,152.608,102.368,2,B1099,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,102.368,110.902,1,B1099,delivery_service,Delivery,Delivery
1,86,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,110.902,119.436,0,B1106,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,119.436,127.97,0,B1186,parking_charging,Position,Movement
1,88,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,127.97,123.89,0,B1186,empty_repositioning,Position,Pickup
1,89,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,123.89,132.424,1,B1186,pickup_service,Pickup,Pickup
1,90,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,132.424,108.494,1,B1186,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,108.494,117.028,0,B1186,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,537,547,14:37,14:47,10,0,0.0,10,42.67,117.028,159.698,0,B1295,parking_charging,Position,Movement
1,93,Movement,5,1,5,1,547,555,14:47,14:55,8,8,14.88,0,0.0,159.698,144.818,0,B1295,empty_repositioning,Position,Pickup
1,94,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,144.818,153.352,1,B1295,pickup_service,Pickup,Pickup
1,95,Stay,1,1,1,1,558,559,14:58,14:59,1,0,0.0,1,4.267,153.352,157.619,1,B1309,parking_charging,Position,Pickup
1,96,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,2.381,157.619,160.0,2,B1309,pickup_service,Pickup,Pickup
1,97,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
1,98,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
1,99,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
1,100,Stay,7,7,7,7,575,586,15:15,15:26,11,0,0.0,11,3.962,156.038,160.0,0,B1402,parking_charging,Position,Pickup
1,101,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
1,102,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1448,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,602,608,15:42,15:48,6,6,16.13,0,0.0,155.638,139.508,1,B1448,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,139.508,148.042,0,B1448,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,611,616,15:51,15:56,5,0,0.0,5,11.958,148.042,160.0,0,B1538,parking_charging,Position,Pickup
1,108,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,109,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,110,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,112,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,113,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,114,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,115,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,116,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,118,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,119,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,120,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,121,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,122,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,123,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,124,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,125,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,126,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2419,passenger_flight,Position,Pickup
1,127,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,2,B2419,pickup_service,Pickup,Pickup
1,128,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,81.386,89.92,1,B2294,delivery_service,Delivery,Delivery
1,129,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,89.92,77.32,1,B2419,passenger_flight,Position,Delivery
1,130,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,77.32,85.854,0,B2419,delivery_service,Delivery,Delivery
1,131,Stay,3,3,3,3,754,761,18:14,18:21,7,0,0.0,7,29.869,85.854,115.723,0,B2536,parking_charging,Position,Pickup
1,132,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,1,B2536,pickup_service,Pickup,Pickup
1,133,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,124.257,114.647,1,B2536,passenger_flight,Position,Delivery
1,134,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,114.647,123.181,0,B2536,delivery_service,Delivery,Delivery
1,135,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,123.181,131.715,2,B2591,pickup_service,Pickup,Pickup
1,136,Stay,1,1,1,1,776,777,18:36,18:37,1,0,0.0,1,4.267,131.715,135.982,2,B2609,parking_charging,Position,Pickup
1,137,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,135.982,144.516,3,B2609,pickup_service,Pickup,Pickup
1,138,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,144.516,123.486,3,B2591,passenger_flight,Position,Delivery
1,139,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,123.486,132.02,1,B2591,delivery_service,Delivery,Delivery
1,140,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,132.02,140.554,0,B2609,delivery_service,Delivery,Delivery
1,141,Stay,7,7,7,7,793,797,18:53,18:57,4,0,0.0,4,17.068,140.554,157.622,0,B2718,parking_charging,Position,Pickup
1,142,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,2.378,157.622,160.0,1,B2718,pickup_service,Pickup,Pickup
1,143,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
1,144,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
1,145,Movement,1,2,1,2,810,817,19:10,19:17,7,7,13.61,0,0.0,147.504,133.894,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B94,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,109,119,07:29,07:39,10,10,32.98,0,0.0,160.0,127.02,0,B94,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,127.02,135.554,1,B94,pickup_service,Pickup,Pickup
2,3,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,135.554,102.574,1,B94,passenger_flight,Position,Delivery
2,4,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,102.574,111.108,0,B94,delivery_service,Delivery,Delivery
2,5,Stay,3,3,3,3,135,151,07:55,08:11,16,0,0.0,16,48.892,111.108,160.0,0,B163,parking_charging,Position,Pickup
2,6,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,7,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,9,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,171,173,08:31,08:33,2,0,0.0,2,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
2,13,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,160.0,148.55,0,B273,empty_repositioning,Position,Pickup
2,14,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,148.55,157.084,2,B273,pickup_service,Pickup,Pickup
2,15,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,2.916,157.084,160.0,2,B273,parking_charging,Position,Movement
2,16,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
2,18,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B328,parking_charging,Position,Pickup
2,19,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B328,pickup_service,Pickup,Pickup
2,20,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B328,parking_charging,Position,Movement
2,21,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,1.076,158.924,160.0,0,B389,parking_charging,Position,Movement
2,24,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B389,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B389,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B389,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B389,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,12.801,130.288,143.089,0,B428,parking_charging,Position,Movement
2,29,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,143.089,119.699,0,B428,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,119.699,128.233,1,B428,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,128.233,104.843,1,B428,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,104.843,113.377,0,B428,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,263,283,10:03,10:23,20,0,0.0,20,46.623,113.377,160.0,0,B529,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,35,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B572,passenger_flight,Position,Pickup
2,36,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,2,B572,pickup_service,Pickup,Pickup
2,37,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B529,delivery_service,Delivery,Delivery
2,38,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,156.038,134.608,1,B572,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.608,143.142,0,B572,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,16.858,143.142,160.0,0,B684,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
2,46,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
2,48,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
2,49,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
2,50,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
2,52,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
2,54,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
2,55,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
2,56,Movement,2,1,2,1,377,384,11:57,12:04,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
2,57,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
2,58,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,5.076,154.924,160.0,1,B905,pickup_service,Pickup,Pickup
2,59,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,1,B905,passenger_flight,Position,Delivery
2,60,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,0,B905,delivery_service,Delivery,Delivery
2,61,Stay,10,10,10,10,406,420,12:26,12:40,14,0,0.0,14,38.906,121.094,160.0,0,B971,parking_charging,Position,Pickup
2,62,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
2,63,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,438,447,12:58,13:07,9,0,0.0,9,34.326,125.674,160.0,0,B1021,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
2,67,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
2,69,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
2,70,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,17.258,142.742,160.0,0,B1124,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
2,74,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
2,75,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
2,77,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,519,529,14:19,14:29,10,0,0.0,10,0.0,160.0,160.0,0,B1213,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
2,80,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
2,84,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
2,86,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,2,B1318,pickup_service,Pickup,Pickup
2,87,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.638,134.208,2,B1318,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.208,142.742,0,B1318,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,576,583,15:16,15:23,7,0,0.0,7,17.258,142.742,160.0,0,B1391,parking_charging,Position,Pickup
