time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,1,1,서울역,12,"2,3,13,33,34,40,80,82,90,94,95,97"
603,15:43,10,10,인천공항,4,"59,79,91,99"
603,15:43,2,2,수서,6,"22,24,28,48,50,56"
603,15:43,3,3,삼성,5,"16,52,57,64,69"
603,15:43,4,4,여의도,26,"10,11,15,17,21,23,26,30,46,47,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
603,15:43,5,5,김포공항,7,"0,5,27,37,44,54,62"
603,15:43,6,6,일산,2,"55,65"
603,15:43,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
603,15:43,8,8,동탄/용인,1,87
603,15:43,9,9,평택,6,"39,58,68,70,88,98"
604,15:44,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
604,15:44,10,10,인천공항,4,"59,79,91,99"
604,15:44,2,2,수서,6,"22,24,28,48,50,56"
604,15:44,3,3,삼성,5,"16,52,57,64,69"
604,15:44,4,4,여의도,26,"10,11,15,17,21,23,26,30,46,47,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
604,15:44,5,5,김포공항,7,"0,5,27,37,44,54,62"
604,15:44,6,6,일산,2,"55,65"
604,15:44,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
604,15:44,8,8,동탄/용인,1,87
604,15:44,9,9,평택,6,"39,58,68,70,88,98"
605,15:45,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
605,15:45,10,10,인천공항,4,"59,79,91,99"
605,15:45,2,2,수서,6,"22,24,28,48,50,56"
605,15:45,3,3,삼성,4,"52,57,64,69"
605,15:45,4,4,여의도,26,"10,11,15,17,21,23,26,30,46,47,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
605,15:45,5,5,김포공항,7,"0,5,27,37,44,54,62"
605,15:45,6,6,일산,2,"55,65"
605,15:45,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
605,15:45,8,8,동탄/용인,1,87
605,15:45,9,9,평택,6,"39,58,68,70,88,98"
606,15:46,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
606,15:46,10,10,인천공항,3,"59,79,99"
606,15:46,2,2,수서,6,"6,22,28,48,50,56"
606,15:46,3,3,삼성,4,"52,57,64,69"
606,15:46,4,4,여의도,26,"10,11,15,17,21,23,26,30,46,47,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
606,15:46,5,5,김포공항,5,"0,5,27,44,54"
606,15:46,6,6,일산,2,"55,65"
606,15:46,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
606,15:46,8,8,동탄/용인,1,87
606,15:46,9,9,평택,6,"39,58,68,70,88,98"
607,15:47,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
607,15:47,10,10,인천공항,3,"59,79,99"
607,15:47,2,2,수서,6,"6,22,28,48,50,56"
607,15:47,3,3,삼성,5,"9,52,57,64,69"
607,15:47,4,4,여의도,26,"10,11,15,17,21,23,26,30,46,47,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
607,15:47,5,5,김포공항,4,"0,27,44,54"
607,15:47,6,6,일산,3,"14,55,65"
607,15:47,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
607,15:47,8,8,동탄/용인,1,87
607,15:47,9,9,평택,5,"39,68,70,88,98"
608,15:48,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
608,15:48,10,10,인천공항,3,"59,79,99"
608,15:48,2,2,수서,7,"6,12,22,28,48,50,56"
608,15:48,3,3,삼성,6,"4,9,52,57,64,69"
608,15:48,4,4,여의도,25,"10,11,15,17,21,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
608,15:48,5,5,김포공항,4,"0,27,44,54"
608,15:48,6,6,일산,3,"14,55,65"
608,15:48,7,7,판교,16,"1,7,8,19,29,36,38,41,42,60,61,66,75,76,77,84"
608,15:48,8,8,동탄/용인,1,87
608,15:48,9,9,평택,4,"39,68,70,98"
609,15:49,1,1,서울역,11,"2,3,33,34,40,80,82,90,94,95,97"
609,15:49,10,10,인천공항,3,"59,79,99"
609,15:49,2,2,수서,7,"12,22,28,43,48,50,56"
609,15:49,3,3,삼성,6,"4,9,52,57,64,69"
609,15:49,4,4,여의도,25,"10,11,15,17,21,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
609,15:49,5,5,김포공항,4,"0,27,44,54"
609,15:49,6,6,일산,3,"14,55,65"
609,15:49,7,7,판교,15,"1,7,8,19,29,36,38,42,60,61,66,75,76,77,84"
609,15:49,8,8,동탄/용인,1,87
609,15:49,9,9,평택,3,"39,68,70"
610,15:50,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
610,15:50,10,10,인천공항,3,"59,79,99"
610,15:50,2,2,수서,7,"12,22,28,43,48,50,56"
610,15:50,3,3,삼성,8,"4,13,32,35,52,57,64,69"
610,15:50,4,4,여의도,25,"10,11,15,17,21,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
610,15:50,5,5,김포공항,4,"0,27,44,54"
610,15:50,6,6,일산,2,"55,65"
610,15:50,7,7,판교,16,"1,7,8,19,31,36,38,42,45,60,61,66,75,76,77,84"
610,15:50,8,8,동탄/용인,1,87
610,15:50,9,9,평택,3,"39,68,70"
611,15:51,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
611,15:51,10,10,인천공항,3,"59,79,99"
611,15:51,2,2,수서,6,"22,28,43,48,50,56"
611,15:51,3,3,삼성,7,"13,32,35,52,57,64,69"
611,15:51,4,4,여의도,25,"10,11,15,17,21,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
611,15:51,5,5,김포공항,6,"0,18,25,27,44,54"
611,15:51,6,6,일산,2,"55,65"
611,15:51,7,7,판교,15,"1,7,8,19,31,36,38,45,60,61,66,75,76,77,84"
611,15:51,8,8,동탄/용인,1,87
611,15:51,9,9,평택,3,"39,68,70"
612,15:52,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
612,15:52,10,10,인천공항,3,"59,79,99"
612,15:52,2,2,수서,5,"22,28,43,50,56"
612,15:52,3,3,삼성,7,"13,32,35,52,57,64,69"
612,15:52,4,4,여의도,25,"10,11,15,16,21,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
612,15:52,5,5,김포공항,6,"0,18,25,27,44,54"
612,15:52,6,6,일산,2,"55,65"
612,15:52,7,7,판교,14,"1,7,8,19,31,36,45,60,61,66,75,76,77,84"
612,15:52,8,8,동탄/용인,1,87
612,15:52,9,9,평택,3,"39,68,70"
613,15:53,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
613,15:53,10,10,인천공항,3,"59,79,99"
613,15:53,2,2,수서,5,"22,28,43,50,56"
613,15:53,3,3,삼성,6,"13,32,35,57,64,69"
613,15:53,4,4,여의도,24,"10,11,15,16,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
613,15:53,5,5,김포공항,6,"0,18,25,27,44,54"
613,15:53,6,6,일산,3,"37,55,65"
613,15:53,7,7,판교,13,"1,7,8,19,31,36,45,61,66,75,76,77,84"
613,15:53,8,8,동탄/용인,1,87
613,15:53,9,9,평택,3,"39,68,70"
614,15:54,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
614,15:54,10,10,인천공항,2,"79,99"
614,15:54,2,2,수서,6,"22,28,43,47,50,56"
614,15:54,3,3,삼성,7,"13,32,35,57,62,64,69"
614,15:54,4,4,여의도,24,"10,11,15,16,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
614,15:54,5,5,김포공항,6,"0,18,24,27,44,54"
614,15:54,6,6,일산,3,"37,55,65"
614,15:54,7,7,판교,13,"1,7,8,19,31,36,45,61,66,75,76,77,84"
614,15:54,8,8,동탄/용인,1,87
614,15:54,9,9,평택,3,"39,68,70"
615,15:55,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
615,15:55,10,10,인천공항,2,"79,99"
615,15:55,2,2,수서,6,"22,28,43,47,50,56"
615,15:55,3,3,삼성,8,"5,13,32,35,57,62,64,69"
615,15:55,4,4,여의도,25,"6,10,11,15,20,23,26,30,46,49,51,53,63,67,71,72,73,74,81,83,85,86,92,93,96"
615,15:55,5,5,김포공항,5,"0,18,24,44,54"
615,15:55,6,6,일산,3,"37,55,65"
615,15:55,7,7,판교,12,"7,8,19,31,36,45,61,66,75,76,77,84"
615,15:55,8,8,동탄/용인,1,87
615,15:55,9,9,평택,3,"39,68,70"
616,15:56,1,1,서울역,10,"2,33,34,40,80,82,90,94,95,97"
616,15:56,10,10,인천공항,2,"79,99"
616,15:56,2,2,수서,6,"22,28,43,47,50,56"
616,15:56,3,3,삼성,8,"5,13,32,35,57,62,64,69"
616,15:56,4,4,여의도,25,"6,10,11,15,20,23,26,30,41,46,49,51,53,63,67,72,73,74,81,83,85,86,92,93,96"
616,15:56,5,5,김포공항,5,"0,18,24,44,54"
616,15:56,6,6,일산,3,"37,55,65"
616,15:56,7,7,판교,12,"7,8,19,31,36,45,61,66,75,76,77,84"
616,15:56,8,8,동탄/용인,1,87
616,15:56,9,9,평택,3,"39,68,70"
617,15:57,1,1,서울역,12,"2,14,29,33,34,40,80,82,90,94,95,97"
617,15:57,10,10,인천공항,2,"79,99"
617,15:57,2,2,수서,7,"3,22,28,47,50,56,78"
617,15:57,3,3,삼성,7,"5,13,32,35,57,64,69"
617,15:57,4,4,여의도,26,"6,9,10,11,15,20,23,26,30,41,46,49,51,53,63,67,72,73,74,81,83,85,86,92,93,96"
617,15:57,5,5,김포공항,5,"0,18,24,44,54"
617,15:57,6,6,일산,3,"37,55,65"
617,15:57,7,7,판교,12,"7,8,19,31,36,45,61,66,75,76,77,84"
617,15:57,8,8,동탄/용인,1,87
617,15:57,9,9,평택,3,"39,68,70"
618,15:58,1,1,서울역,12,"2,14,29,33,34,40,80,82,90,94,95,97"
618,15:58,10,10,인천공항,2,"79,99"
618,15:58,2,2,수서,7,"3,22,28,47,50,56,78"
618,15:58,3,3,삼성,7,"5,13,32,35,57,64,89"
618,15:58,4,4,여의도,27,"6,9,10,11,15,20,23,26,30,41,42,46,49,51,53,63,67,72,73,74,81,83,85,86,92,93,96"
618,15:58,5,5,김포공항,5,"0,18,24,44,54"
618,15:58,6,6,일산,3,"37,55,65"
618,15:58,7,7,판교,12,"7,8,19,31,36,45,61,66,75,76,77,84"
618,15:58,8,8,동탄/용인,1,87
618,15:58,9,9,평택,3,"39,68,70"
619,15:59,1,1,서울역,14,"2,14,16,29,33,34,38,40,80,82,90,94,95,97"
619,15:59,10,10,인천공항,2,"79,99"
619,15:59,2,2,수서,7,"3,22,28,47,50,56,78"
619,15:59,3,3,삼성,6,"5,13,35,57,64,89"
619,15:59,4,4,여의도,27,"6,9,10,11,15,20,23,26,30,41,42,46,49,51,53,63,67,72,73,74,81,83,85,86,92,93,96"
619,15:59,5,5,김포공항,6,"4,12,18,24,44,54"
619,15:59,6,6,일산,3,"37,55,65"
619,15:59,7,7,판교,13,"7,8,17,19,31,36,45,58,66,75,76,77,84"
619,15:59,8,8,동탄/용인,1,87
619,15:59,9,9,평택,3,"39,68,70"
620,16:00,1,1,서울역,13,"2,14,16,33,34,38,40,80,82,90,94,95,97"
620,16:00,10,10,인천공항,2,"79,99"
620,16:00,2,2,수서,7,"3,22,28,47,50,56,78"
620,16:00,3,3,삼성,4,"5,35,64,89"
620,16:00,4,4,여의도,27,"6,9,10,11,15,23,26,30,41,42,46,49,51,53,60,63,67,72,73,74,81,83,85,86,92,93,96"
620,16:00,5,5,김포공항,6,"4,12,18,44,48,54"
620,16:00,6,6,일산,3,"37,55,65"
620,16:00,7,7,판교,14,"7,8,17,19,21,31,36,45,58,66,75,76,77,84"
620,16:00,8,8,동탄/용인,1,87
620,16:00,9,9,평택,3,"39,68,70"
621,16:01,1,1,서울역,13,"2,14,16,33,34,38,40,80,82,90,94,95,97"
621,16:01,10,10,인천공항,2,"79,99"
621,16:01,2,2,수서,7,"3,22,28,47,50,56,78"
621,16:01,3,3,삼성,5,"5,35,64,89,91"
621,16:01,4,4,여의도,26,"6,9,10,11,15,23,26,30,41,42,46,49,51,53,60,63,67,72,73,74,81,83,86,92,93,96"
621,16:01,5,5,김포공항,7,"4,12,18,44,48,52,54"
621,16:01,6,6,일산,3,"25,55,65"
621,16:01,7,7,판교,14,"7,8,17,19,21,31,36,45,58,66,75,76,77,84"
621,16:01,8,8,동탄/용인,1,87
621,16:01,9,9,평택,3,"39,68,70"
622,16:02,1,1,서울역,12,"2,14,33,34,38,40,80,82,90,94,95,97"
622,16:02,10,10,인천공항,2,"79,99"
622,16:02,2,2,수서,7,"3,28,47,50,56,78,88"
622,16:02,3,3,삼성,5,"5,35,64,89,91"
622,16:02,4,4,여의도,25,"1,6,9,10,11,15,23,26,30,41,42,46,49,51,53,60,63,67,73,74,81,83,92,93,96"
622,16:02,5,5,김포공항,7,"4,12,18,44,48,52,54"
622,16:02,6,6,일산,3,"25,55,65"
622,16:02,7,7,판교,14,"7,8,17,19,21,31,36,45,58,66,75,76,77,84"
622,16:02,8,8,동탄/용인,1,87
622,16:02,9,9,평택,3,"39,68,70"
623,16:03,1,1,서울역,12,"2,14,33,34,38,40,80,82,90,94,95,97"
623,16:03,10,10,인천공항,1,79
623,16:03,2,2,수서,8,"3,28,47,50,56,78,88,98"
623,16:03,3,3,삼성,5,"35,64,71,89,91"
623,16:03,4,4,여의도,26,"1,6,9,10,11,15,23,26,30,41,42,43,46,49,51,53,60,63,67,73,74,81,83,92,93,96"
623,16:03,5,5,김포공항,7,"4,12,18,44,48,52,54"
623,16:03,6,6,일산,3,"25,55,65"
623,16:03,7,7,판교,14,"7,8,17,19,21,31,36,45,58,66,75,76,77,84"
623,16:03,8,8,동탄/용인,1,87
623,16:03,9,9,평택,3,"39,68,70"
624,16:04,1,1,서울역,13,"2,14,33,34,38,40,69,80,82,90,94,95,97"
624,16:04,10,10,인천공항,1,79
624,16:04,2,2,수서,8,"3,28,47,50,56,78,88,98"
624,16:04,3,3,삼성,4,"35,64,71,91"
624,16:04,4,4,여의도,26,"1,6,9,10,11,15,23,26,30,41,42,43,46,49,51,53,60,63,67,73,74,81,83,92,93,96"
624,16:04,5,5,김포공항,7,"4,12,18,44,48,52,54"
624,16:04,6,6,일산,3,"25,55,65"
624,16:04,7,7,판교,14,"7,8,17,19,21,31,36,45,58,66,75,76,77,84"
624,16:04,8,8,동탄/용인,1,87
624,16:04,9,9,평택,3,"39,68,70"
625,16:05,1,1,서울역,12,"2,14,33,34,40,69,80,82,90,94,95,97"
625,16:05,10,10,인천공항,1,79
625,16:05,2,2,수서,7,"3,28,47,56,78,88,98"
625,16:05,3,3,삼성,4,"35,64,71,91"
625,16:05,4,4,여의도,25,"6,9,10,11,15,23,26,30,41,42,43,46,49,51,53,60,63,67,73,74,81,83,92,93,96"
625,16:05,5,5,김포공항,7,"4,12,18,44,48,52,54"
625,16:05,6,6,일산,3,"25,55,65"
625,16:05,7,7,판교,14,"7,8,19,21,27,31,36,45,58,66,75,76,77,84"
625,16:05,8,8,동탄/용인,1,87
625,16:05,9,9,평택,3,"39,68,70"
626,16:06,1,1,서울역,12,"2,13,14,33,34,40,69,80,82,94,95,97"
626,16:06,10,10,인천공항,1,79
626,16:06,2,2,수서,8,"3,20,28,47,56,78,88,98"
626,16:06,3,3,삼성,4,"35,64,71,91"
626,16:06,4,4,여의도,27,"9,10,11,15,23,26,30,32,41,42,43,46,49,51,53,59,60,61,63,67,73,74,81,83,92,93,96"
626,16:06,5,5,김포공항,6,"4,12,18,44,52,54"
626,16:06,6,6,일산,3,"25,55,65"
626,16:06,7,7,판교,13,"8,19,21,27,31,36,45,58,66,75,76,77,84"
626,16:06,8,8,동탄/용인,1,87
626,16:06,9,9,평택,3,"39,68,70"
627,16:07,1,1,서울역,12,"2,13,14,33,34,40,69,80,82,94,95,97"
627,16:07,10,10,인천공항,1,79
627,16:07,2,2,수서,9,"0,3,20,28,47,56,78,88,98"
627,16:07,3,3,삼성,4,"35,64,71,91"
627,16:07,4,4,여의도,26,"10,11,15,23,26,30,32,41,42,43,46,49,51,53,59,60,61,63,67,73,74,81,83,92,93,96"
627,16:07,5,5,김포공항,5,"4,12,18,44,54"
627,16:07,6,6,일산,5,"24,25,55,62,65"
627,16:07,7,7,판교,14,"8,19,21,27,29,31,36,45,58,66,75,76,77,84"
627,16:07,8,8,동탄/용인,1,87
627,16:07,9,9,평택,2,"39,68"
628,16:08,1,1,서울역,11,"2,13,14,33,34,40,69,80,82,95,97"
628,16:08,10,10,인천공항,1,79
628,16:08,2,2,수서,9,"0,3,20,28,47,56,78,88,98"
628,16:08,3,3,삼성,4,"35,64,71,91"
628,16:08,4,4,여의도,26,"10,11,15,23,26,30,32,41,42,43,46,49,51,53,59,60,61,63,67,73,74,81,83,92,93,96"
628,16:08,5,5,김포공항,6,"4,12,18,44,54,57"
628,16:08,6,6,일산,5,"24,25,55,62,65"
628,16:08,7,7,판교,14,"8,19,21,27,29,31,36,45,66,75,76,77,84,85"
628,16:08,8,8,동탄/용인,1,87
628,16:08,9,9,평택,2,"39,68"
629,16:09,1,1,서울역,11,"2,13,14,33,34,40,69,80,82,95,97"
629,16:09,10,10,인천공항,1,79
629,16:09,2,2,수서,8,"0,3,16,28,47,78,88,98"
629,16:09,3,3,삼성,5,"35,64,71,72,91"
629,16:09,4,4,여의도,23,"10,11,15,23,26,30,32,41,42,49,51,53,60,61,63,67,73,74,81,83,92,93,96"
629,16:09,5,5,김포공항,5,"4,18,44,54,57"
629,16:09,6,6,일산,5,"24,25,55,62,65"
629,16:09,7,7,판교,15,"8,19,21,27,29,31,36,45,66,75,76,77,84,85,86"
629,16:09,8,8,동탄/용인,1,87
629,16:09,9,9,평택,2,"39,68"
630,16:10,1,1,서울역,11,"2,13,14,33,34,40,69,80,82,95,97"
630,16:10,10,10,인천공항,1,79
630,16:10,2,2,수서,8,"0,3,16,28,47,78,88,98"
630,16:10,3,3,삼성,5,"35,64,71,72,91"
630,16:10,4,4,여의도,23,"10,11,15,23,26,30,32,41,42,49,51,53,60,61,63,67,73,74,81,83,92,93,96"
630,16:10,5,5,김포공항,5,"18,22,44,54,57"
630,16:10,6,6,일산,4,"25,55,62,65"
630,16:10,7,7,판교,14,"8,19,21,27,29,31,45,66,75,76,77,84,85,86"
630,16:10,8,8,동탄/용인,1,87
630,16:10,9,9,평택,1,68
631,16:11,1,1,서울역,10,"2,13,14,33,34,40,69,80,82,97"
631,16:11,10,10,인천공항,1,79
631,16:11,2,2,수서,9,"0,1,3,16,28,47,78,88,98"
631,16:11,3,3,삼성,5,"35,64,71,72,91"
631,16:11,4,4,여의도,22,"11,15,23,26,30,32,41,42,49,51,53,60,61,63,67,73,74,81,83,92,93,96"
631,16:11,5,5,김포공항,6,"5,18,22,44,54,57"
631,16:11,6,6,일산,4,"25,55,62,65"
631,16:11,7,7,판교,14,"8,19,21,27,29,31,45,66,75,76,77,84,85,86"
631,16:11,8,8,동탄/용인,1,87
631,16:11,9,9,평택,1,68
632,16:12,1,1,서울역,9,"2,14,17,33,34,40,69,80,82"
632,16:12,10,10,인천공항,1,79
632,16:12,2,2,수서,11,"0,1,3,6,16,28,38,47,78,88,98"
632,16:12,3,3,삼성,5,"35,64,71,72,91"
632,16:12,4,4,여의도,22,"11,15,23,26,30,32,41,42,49,51,53,60,61,63,67,73,74,81,83,92,93,96"
632,16:12,5,5,김포공항,7,"5,18,22,44,54,57,89"
632,16:12,6,6,일산,4,"25,55,62,65"
632,16:12,7,7,판교,14,"8,19,21,27,29,31,45,66,75,76,77,84,85,86"
632,16:12,8,8,동탄/용인,1,87
632,16:12,9,9,평택,1,68
633,16:13,1,1,서울역,8,"2,14,17,33,34,40,80,82"
633,16:13,10,10,인천공항,1,79
633,16:13,2,2,수서,12,"1,3,6,9,16,28,38,47,78,88,90,98"
633,16:13,3,3,삼성,5,"35,64,71,72,91"
633,16:13,4,4,여의도,23,"7,11,15,23,26,30,32,41,42,49,51,53,60,61,63,67,73,74,81,83,92,93,96"
633,16:13,5,5,김포공항,8,"5,18,22,44,50,54,57,89"
633,16:13,6,6,일산,4,"25,55,62,65"
633,16:13,7,7,판교,14,"8,21,27,29,31,37,45,66,75,76,77,84,85,86"
633,16:13,8,8,동탄/용인,1,87
633,16:13,9,9,평택,1,68
634,16:14,1,1,서울역,8,"2,14,17,33,34,40,80,82"
634,16:14,10,10,인천공항,1,79
634,16:14,2,2,수서,11,"3,6,9,16,28,38,47,78,88,90,98"
634,16:14,3,3,삼성,6,"35,64,71,72,91,94"
634,16:14,4,4,여의도,21,"7,11,15,23,26,30,32,41,42,51,53,60,61,63,73,74,81,83,92,93,96"
634,16:14,5,5,김포공항,7,"5,18,22,44,50,54,89"
634,16:14,6,6,일산,4,"25,55,62,65"
634,16:14,7,7,판교,14,"8,21,27,29,31,37,45,66,75,76,77,84,85,86"
634,16:14,8,8,동탄/용인,1,87
634,16:14,9,9,평택,1,68
635,16:15,1,1,서울역,8,"2,14,17,33,34,40,80,82"
635,16:15,10,10,인천공항,1,79
635,16:15,2,2,수서,13,"3,6,9,16,28,38,43,46,47,78,88,90,98"
635,16:15,3,3,삼성,6,"35,52,64,71,91,94"
635,16:15,4,4,여의도,23,"7,11,15,20,23,26,30,32,41,42,51,53,58,60,61,63,73,74,81,83,92,93,96"
635,16:15,5,5,김포공항,6,"5,18,22,44,50,54"
635,16:15,6,6,일산,4,"25,55,62,65"
635,16:15,7,7,판교,14,"8,21,27,29,31,37,45,66,75,76,77,84,85,86"
635,16:15,8,8,동탄/용인,1,87
635,16:15,9,9,평택,1,68
636,16:16,1,1,서울역,7,"2,14,17,34,40,80,82"
636,16:16,10,10,인천공항,1,79
636,16:16,2,2,수서,13,"3,6,9,16,28,38,43,46,47,78,88,90,98"
636,16:16,3,3,삼성,7,"35,52,59,64,71,91,94"
636,16:16,4,4,여의도,23,"7,11,15,20,23,26,30,32,41,42,51,53,58,60,61,63,73,74,81,83,92,93,96"
636,16:16,5,5,김포공항,3,"5,44,54"
636,16:16,6,6,일산,4,"25,55,62,65"
636,16:16,7,7,판교,13,"8,21,27,29,31,37,66,75,76,77,84,85,86"
636,16:16,8,8,동탄/용인,1,87
636,16:16,9,9,평택,1,68
637,16:17,1,1,서울역,8,"2,14,17,34,36,40,80,82"
637,16:17,10,10,인천공항,1,79
637,16:17,2,2,수서,15,"3,6,9,10,12,16,28,38,43,46,47,78,88,90,98"
637,16:17,3,3,삼성,7,"35,52,59,64,71,91,94"
637,16:17,4,4,여의도,21,"7,11,20,23,26,30,32,42,51,53,58,60,61,63,73,74,81,83,92,93,96"
637,16:17,5,5,김포공항,4,"5,44,54,56"
637,16:17,6,6,일산,4,"25,55,62,65"
637,16:17,7,7,판교,11,"8,21,27,29,31,37,66,77,84,85,86"
637,16:17,8,8,동탄/용인,1,87
637,16:17,9,9,평택,1,68
638,16:18,1,1,서울역,8,"2,14,17,34,36,40,80,82"
638,16:18,10,10,인천공항,1,79
638,16:18,2,2,수서,15,"3,6,9,10,12,16,28,38,43,46,47,78,88,90,98"
638,16:18,3,3,삼성,9,"13,35,52,59,64,71,91,94,99"
638,16:18,4,4,여의도,20,"7,11,20,23,26,30,32,42,51,53,58,60,61,63,74,81,83,92,93,96"
638,16:18,5,5,김포공항,3,"44,54,56"
638,16:18,6,6,일산,5,"25,55,62,65,95"
638,16:18,7,7,판교,11,"8,21,27,29,31,37,66,77,84,85,86"
638,16:18,8,8,동탄/용인,1,87
638,16:18,9,9,평택,1,68
639,16:19,1,1,서울역,8,"2,14,17,34,36,40,80,82"
639,16:19,10,10,인천공항,1,79
639,16:19,2,2,수서,15,"3,6,9,10,12,16,28,38,43,46,47,78,88,90,98"
639,16:19,3,3,삼성,9,"13,35,52,59,64,71,91,94,99"
639,16:19,4,4,여의도,19,"0,11,20,23,26,30,32,42,53,58,60,61,63,74,81,83,92,93,96"
639,16:19,5,5,김포공항,3,"44,54,56"
639,16:19,6,6,일산,5,"25,55,65,95,97"
639,16:19,7,7,판교,12,"8,21,27,29,31,37,66,70,77,84,85,86"
639,16:19,8,8,동탄/용인,1,87
639,16:19,9,9,평택,1,68
640,16:20,1,1,서울역,8,"2,14,17,34,36,40,80,82"
640,16:20,10,10,인천공항,1,79
640,16:20,2,2,수서,16,"3,6,9,10,12,16,28,38,43,46,47,49,78,88,90,98"
640,16:20,3,3,삼성,9,"13,35,52,59,64,71,91,94,99"
640,16:20,4,4,여의도,20,"0,1,11,19,20,23,26,30,32,42,53,58,60,61,63,81,83,92,93,96"
640,16:20,5,5,김포공항,3,"44,54,56"
640,16:20,6,6,일산,6,"25,55,65,69,95,97"
640,16:20,7,7,판교,12,"8,21,27,29,31,37,66,70,77,84,85,86"
640,16:20,8,8,동탄/용인,1,87
640,16:20,9,9,평택,1,68
641,16:21,1,1,서울역,6,"2,14,36,40,80,82"
641,16:21,10,10,인천공항,1,79
641,16:21,2,2,수서,14,"3,6,9,10,12,16,28,46,47,49,78,88,90,98"
641,16:21,3,3,삼성,10,"13,35,52,59,64,67,71,91,94,99"
641,16:21,4,4,여의도,19,"0,1,19,20,23,26,30,32,42,53,58,60,61,63,81,83,92,93,96"
641,16:21,5,5,김포공항,3,"44,54,56"
641,16:21,6,6,일산,6,"25,55,65,69,95,97"
641,16:21,7,7,판교,12,"8,21,27,29,31,37,66,70,77,84,85,86"
641,16:21,8,8,동탄/용인,1,87
641,16:21,9,9,평택,1,68
642,16:22,1,1,서울역,5,"2,14,36,80,82"
642,16:22,10,10,인천공항,1,79
642,16:22,2,2,수서,14,"3,6,9,10,12,16,28,46,47,49,78,88,90,98"
642,16:22,3,3,삼성,9,"13,33,52,64,67,71,91,94,99"
642,16:22,4,4,여의도,19,"0,1,19,20,23,26,30,32,42,53,58,60,61,63,72,83,92,93,96"
642,16:22,5,5,김포공항,3,"44,54,56"
642,16:22,6,6,일산,6,"25,55,65,69,95,97"
642,16:22,7,7,판교,12,"8,21,24,27,29,31,66,70,77,84,85,86"
642,16:22,8,8,동탄/용인,1,87
642,16:22,9,9,평택,1,68
643,16:23,1,1,서울역,5,"2,14,45,80,82"
643,16:23,10,10,인천공항,1,79
643,16:23,2,2,수서,14,"3,6,9,10,12,16,28,46,47,49,78,88,90,98"
643,16:23,3,3,삼성,8,"13,33,52,67,71,91,94,99"
643,16:23,4,4,여의도,16,"0,1,19,20,23,26,30,32,42,58,60,61,63,72,83,92"
643,16:23,5,5,김포공항,2,"44,54"
643,16:23,6,6,일산,6,"25,55,65,69,95,97"
643,16:23,7,7,판교,11,"8,24,27,29,31,66,70,77,84,85,86"
643,16:23,8,8,동탄/용인,1,87
643,16:23,9,9,평택,2,"48,68"
644,16:24,1,1,서울역,6,"2,14,45,50,80,82"
644,16:24,10,10,인천공항,1,79
644,16:24,2,2,수서,14,"3,6,9,10,12,16,18,28,46,47,49,88,90,98"
644,16:24,3,3,삼성,9,"13,22,33,52,67,71,91,94,99"
644,16:24,4,4,여의도,18,"0,1,19,20,23,26,30,32,42,58,60,61,63,72,75,76,83,92"
644,16:24,5,5,김포공항,2,"44,54"
644,16:24,6,6,일산,6,"25,55,65,69,95,97"
644,16:24,7,7,판교,12,"8,15,24,27,29,31,66,70,77,84,85,86"
644,16:24,8,8,동탄/용인,1,87
644,16:24,9,9,평택,2,"48,68"
645,16:25,1,1,서울역,6,"2,14,45,50,80,82"
