time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,8,8,동탄/용인,2,"54,97"
673,16:53,9,9,평택,25,"25,37,48,67,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
674,16:54,1,1,서울역,4,"2,13,23,65"
674,16:54,10,10,인천공항,8,"21,24,57,60,66,72,86,109"
674,16:54,2,2,수서,5,"0,1,15,20,70"
674,16:54,3,3,삼성,7,"8,12,41,42,46,64,68"
674,16:54,4,4,여의도,7,"9,11,14,33,43,59,79"
674,16:54,5,5,김포공항,16,"10,31,38,39,44,47,51,55,56,58,87,92,94,99,102,106"
674,16:54,6,6,일산,3,"3,29,53"
674,16:54,7,7,판교,3,"35,85,95"
674,16:54,8,8,동탄/용인,2,"54,97"
674,16:54,9,9,평택,24,"37,48,67,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
675,16:55,1,1,서울역,5,"2,13,23,63,65"
675,16:55,10,10,인천공항,8,"21,24,57,60,66,72,86,109"
675,16:55,2,2,수서,6,"0,1,15,20,27,70"
675,16:55,3,3,삼성,7,"8,12,41,42,46,64,68"
675,16:55,4,4,여의도,7,"9,11,14,33,43,59,79"
675,16:55,5,5,김포공항,17,"10,31,38,39,44,47,51,55,56,58,75,87,92,94,99,102,106"
675,16:55,6,6,일산,3,"3,29,53"
675,16:55,7,7,판교,4,"18,35,85,95"
675,16:55,8,8,동탄/용인,2,"54,97"
675,16:55,9,9,평택,24,"37,48,67,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
676,16:56,1,1,서울역,4,"2,23,63,65"
676,16:56,10,10,인천공항,8,"21,24,57,60,66,72,86,109"
676,16:56,2,2,수서,6,"0,1,15,20,27,70"
676,16:56,3,3,삼성,8,"8,12,17,41,42,46,64,68"
676,16:56,4,4,여의도,6,"9,11,14,33,43,79"
676,16:56,5,5,김포공항,18,"10,22,31,38,39,44,47,51,55,56,58,75,87,92,94,99,102,106"
676,16:56,6,6,일산,4,"3,16,29,53"
676,16:56,7,7,판교,5,"18,35,49,85,95"
676,16:56,8,8,동탄/용인,2,"54,97"
676,16:56,9,9,평택,23,"37,48,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
677,16:57,1,1,서울역,4,"23,63,65,69"
677,16:57,10,10,인천공항,8,"21,24,57,60,66,72,86,109"
677,16:57,2,2,수서,7,"0,1,15,19,20,27,70"
677,16:57,3,3,삼성,8,"8,12,17,41,42,46,64,68"
677,16:57,4,4,여의도,8,"4,9,11,14,30,33,43,79"
677,16:57,5,5,김포공항,18,"10,22,31,38,39,44,47,51,55,56,58,75,87,92,94,99,102,106"
677,16:57,6,6,일산,4,"3,16,29,53"
677,16:57,7,7,판교,5,"18,26,35,49,95"
677,16:57,8,8,동탄/용인,2,"54,97"
677,16:57,9,9,평택,23,"37,48,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
678,16:58,1,1,서울역,4,"36,63,65,69"
678,16:58,10,10,인천공항,7,"24,57,60,66,72,86,109"
678,16:58,2,2,수서,6,"0,1,15,19,20,27"
678,16:58,3,3,삼성,7,"8,12,17,42,46,64,68"
678,16:58,4,4,여의도,9,"4,5,9,11,14,30,33,43,79"
678,16:58,5,5,김포공항,18,"10,22,31,38,39,44,47,51,55,56,58,75,87,92,94,99,102,106"
678,16:58,6,6,일산,5,"3,16,29,53,61"
678,16:58,7,7,판교,6,"18,26,35,49,50,95"
678,16:58,8,8,동탄/용인,2,"54,97"
678,16:58,9,9,평택,23,"37,48,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
679,16:59,1,1,서울역,5,"36,63,65,69,103"
679,16:59,10,10,인천공항,7,"24,57,60,66,72,86,109"
679,16:59,2,2,수서,5,"0,19,20,27,40"
679,16:59,3,3,삼성,6,"8,12,17,42,46,64"
679,16:59,4,4,여의도,9,"4,5,9,11,14,30,33,43,79"
679,16:59,5,5,김포공항,18,"10,22,31,38,39,44,47,51,55,56,58,75,87,92,94,99,102,106"
679,16:59,6,6,일산,6,"3,16,29,53,61,74"
679,16:59,7,7,판교,6,"18,26,35,49,50,95"
679,16:59,8,8,동탄/용인,2,"54,97"
679,16:59,9,9,평택,23,"37,48,71,73,77,78,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
680,17:00,1,1,서울역,5,"36,63,65,69,103"
680,17:00,10,10,인천공항,6,"24,57,66,72,86,109"
680,17:00,2,2,수서,5,"0,19,20,27,40"
680,17:00,3,3,삼성,6,"8,12,17,42,46,64"
680,17:00,4,4,여의도,9,"4,5,9,11,14,33,43,76,79"
680,17:00,5,5,김포공항,6,"10,44,47,55,94,99"
680,17:00,6,6,일산,5,"3,16,29,61,74"
680,17:00,7,7,판교,6,"18,26,35,49,50,95"
680,17:00,8,8,동탄/용인,1,54
680,17:00,9,9,평택,21,"37,48,71,73,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
681,17:01,1,1,서울역,4,"6,36,69,103"
681,17:01,10,10,인천공항,7,"7,24,57,66,72,86,109"
681,17:01,2,2,수서,5,"0,19,20,27,40"
681,17:01,3,3,삼성,6,"8,12,17,42,46,64"
681,17:01,4,4,여의도,8,"4,5,9,11,33,43,76,79"
681,17:01,5,5,김포공항,7,"10,32,34,44,47,55,94"
681,17:01,6,6,일산,5,"3,16,29,61,74"
681,17:01,7,7,판교,5,"18,26,35,49,95"
681,17:01,8,8,동탄/용인,1,54
681,17:01,9,9,평택,22,"37,48,52,71,73,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
682,17:02,1,1,서울역,4,"6,36,69,103"
682,17:02,10,10,인천공항,7,"7,24,57,66,72,86,109"
682,17:02,2,2,수서,5,"0,19,20,27,40"
682,17:02,3,3,삼성,6,"8,12,17,42,46,64"
682,17:02,4,4,여의도,8,"4,5,9,11,33,43,76,79"
682,17:02,5,5,김포공항,7,"10,32,34,44,47,55,94"
682,17:02,6,6,일산,5,"3,16,29,61,96"
682,17:02,7,7,판교,5,"18,26,35,49,95"
682,17:02,8,8,동탄/용인,1,54
682,17:02,9,9,평택,22,"37,48,52,71,73,80,81,82,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
683,17:03,1,1,서울역,4,"6,36,69,103"
683,17:03,10,10,인천공항,7,"7,24,57,66,72,86,109"
683,17:03,2,2,수서,5,"0,19,20,27,40"
683,17:03,3,3,삼성,6,"2,8,12,17,42,64"
683,17:03,4,4,여의도,6,"4,5,9,11,33,79"
683,17:03,5,5,김포공항,6,"10,32,34,44,55,94"
683,17:03,6,6,일산,5,"3,16,29,61,96"
683,17:03,7,7,판교,5,"18,26,35,49,95"
683,17:03,8,8,동탄/용인,1,54
683,17:03,9,9,평택,20,"37,48,52,71,73,81,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
684,17:04,1,1,서울역,4,"6,36,69,103"
684,17:04,10,10,인천공항,7,"7,24,57,66,72,86,109"
684,17:04,2,2,수서,4,"0,19,20,40"
684,17:04,3,3,삼성,6,"2,8,12,17,42,64"
684,17:04,4,4,여의도,6,"4,5,11,33,79,85"
684,17:04,5,5,김포공항,4,"10,13,32,94"
684,17:04,6,6,일산,5,"3,16,29,61,96"
684,17:04,7,7,판교,5,"18,26,35,49,95"
684,17:04,8,8,동탄/용인,1,54
684,17:04,9,9,평택,20,"37,48,52,71,73,81,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
685,17:05,1,1,서울역,4,"6,36,69,103"
685,17:05,10,10,인천공항,7,"7,24,57,66,72,86,109"
685,17:05,2,2,수서,3,"0,19,20"
685,17:05,3,3,삼성,6,"2,8,12,17,42,64"
685,17:05,4,4,여의도,7,"4,5,11,15,33,79,85"
685,17:05,5,5,김포공항,3,"10,13,32"
685,17:05,6,6,일산,6,"3,16,23,29,61,96"
685,17:05,7,7,판교,4,"18,26,35,95"
685,17:05,8,8,동탄/용인,1,54
685,17:05,9,9,평택,20,"37,48,52,71,73,81,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
686,17:06,1,1,서울역,5,"1,6,36,69,103"
686,17:06,10,10,인천공항,7,"7,24,57,66,72,86,109"
686,17:06,2,2,수서,3,"0,19,20"
686,17:06,3,3,삼성,5,"2,8,12,42,64"
686,17:06,4,4,여의도,8,"4,5,11,15,22,79,85,92"
686,17:06,5,5,김포공항,5,"10,13,32,41,70"
686,17:06,6,6,일산,6,"3,16,23,29,61,96"
686,17:06,7,7,판교,3,"26,35,95"
686,17:06,8,8,동탄/용인,2,"54,77"
686,17:06,9,9,평택,19,"37,48,52,71,73,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
687,17:07,1,1,서울역,4,"1,36,53,103"
687,17:07,10,10,인천공항,8,"7,24,45,57,66,72,86,109"
687,17:07,2,2,수서,4,"0,14,19,20"
687,17:07,3,3,삼성,6,"2,8,12,42,64,65"
687,17:07,4,4,여의도,8,"4,5,11,15,22,79,85,92"
687,17:07,5,5,김포공항,4,"10,13,41,70"
687,17:07,6,6,일산,5,"3,16,23,29,96"
687,17:07,7,7,판교,5,"26,30,35,95,97"
687,17:07,8,8,동탄/용인,2,"54,77"
687,17:07,9,9,평택,18,"28,37,48,73,83,84,88,89,90,91,93,98,100,101,104,105,107,108"
688,17:08,1,1,서울역,8,"1,36,38,39,53,75,87,103"
688,17:08,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
688,17:08,2,2,수서,7,"0,14,19,20,56,102,106"
688,17:08,3,3,삼성,7,"2,8,31,42,51,64,65"
688,17:08,4,4,여의도,8,"4,5,11,15,22,79,85,92"
688,17:08,5,5,김포공항,4,"10,13,41,70"
688,17:08,6,6,일산,5,"3,16,23,29,96"
688,17:08,7,7,판교,4,"26,30,95,97"
688,17:08,8,8,동탄/용인,2,"54,77"
688,17:08,9,9,평택,17,"28,37,48,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
689,17:09,1,1,서울역,10,"1,36,38,39,46,53,74,75,87,103"
689,17:09,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
689,17:09,2,2,수서,6,"14,19,20,56,102,106"
689,17:09,3,3,삼성,7,"2,8,31,42,51,64,65"
689,17:09,4,4,여의도,8,"4,5,11,15,25,79,85,92"
689,17:09,5,5,김포공항,6,"10,13,41,63,70,76"
689,17:09,6,6,일산,5,"3,16,23,29,96"
689,17:09,7,7,판교,3,"30,95,97"
689,17:09,9,9,평택,18,"28,37,48,62,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
690,17:10,1,1,서울역,9,"1,36,38,39,46,74,75,87,103"
690,17:10,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
690,17:10,2,2,수서,6,"9,14,20,56,102,106"
690,17:10,3,3,삼성,8,"2,8,31,42,43,51,64,65"
690,17:10,4,4,여의도,8,"4,5,11,15,25,79,85,92"
690,17:10,5,5,김포공항,5,"10,41,63,70,76"
690,17:10,6,6,일산,4,"3,23,29,96"
690,17:10,7,7,판교,3,"58,95,97"
690,17:10,9,9,평택,18,"28,37,48,62,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
691,17:11,1,1,서울역,9,"1,36,38,39,46,47,74,75,103"
691,17:11,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
691,17:11,2,2,수서,4,"9,14,56,106"
691,17:11,3,3,삼성,8,"2,8,31,42,43,51,65,67"
691,17:11,4,4,여의도,8,"4,5,11,15,25,79,85,92"
691,17:11,5,5,김포공항,5,"10,41,63,70,76"
691,17:11,6,6,일산,4,"3,23,29,96"
691,17:11,7,7,판교,4,"58,95,97,99"
691,17:11,9,9,평택,18,"28,37,48,62,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
692,17:12,1,1,서울역,7,"1,36,38,39,46,47,75"
692,17:12,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
692,17:12,2,2,수서,6,"9,14,33,44,56,106"
692,17:12,3,3,삼성,9,"2,31,34,42,43,51,55,65,67"
692,17:12,4,4,여의도,8,"4,11,15,25,49,79,85,92"
692,17:12,5,5,김포공항,6,"10,27,41,63,70,76"
692,17:12,6,6,일산,4,"3,23,29,96"
692,17:12,7,7,판교,4,"58,95,97,99"
692,17:12,9,9,평택,18,"28,37,48,62,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
693,17:13,1,1,서울역,9,"1,36,38,39,46,47,60,75,94"
693,17:13,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
693,17:13,2,2,수서,6,"9,14,33,44,56,106"
693,17:13,3,3,삼성,10,"6,21,31,34,42,43,51,55,65,67"
693,17:13,4,4,여의도,9,"4,11,15,18,25,49,79,85,92"
693,17:13,5,5,김포공항,6,"10,27,41,63,70,76"
693,17:13,6,6,일산,4,"3,23,29,96"
693,17:13,7,7,판교,4,"58,95,97,99"
693,17:13,8,8,동탄/용인,1,52
693,17:13,9,9,평택,19,"28,37,48,50,62,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
694,17:14,1,1,서울역,7,"1,36,46,47,60,75,94"
694,17:14,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
694,17:14,2,2,수서,4,"9,14,33,44"
694,17:14,3,3,삼성,10,"6,21,31,34,42,43,55,65,67,102"
694,17:14,4,4,여의도,10,"4,11,15,18,25,49,61,79,85,92"
694,17:14,5,5,김포공항,7,"10,17,27,41,63,70,76"
694,17:14,6,6,일산,4,"3,23,29,96"
694,17:14,7,7,판교,4,"58,95,97,99"
694,17:14,8,8,동탄/용인,1,52
694,17:14,9,9,평택,20,"28,37,48,50,62,68,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
695,17:15,1,1,서울역,8,"1,32,36,46,47,60,75,94"
695,17:15,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
695,17:15,2,2,수서,5,"8,9,14,33,44"
695,17:15,3,3,삼성,9,"6,21,34,42,43,55,65,67,102"
695,17:15,4,4,여의도,9,"11,12,15,18,25,49,61,79,85"
695,17:15,5,5,김포공항,7,"10,17,27,41,63,69,76"
695,17:15,6,6,일산,4,"3,23,29,96"
695,17:15,7,7,판교,4,"58,95,97,99"
695,17:15,8,8,동탄/용인,1,52
695,17:15,9,9,평택,19,"28,48,50,62,68,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
696,17:16,1,1,서울역,9,"0,5,32,36,46,47,60,75,94"
696,17:16,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
696,17:16,2,2,수서,5,"8,9,14,33,44"
696,17:16,3,3,삼성,10,"6,21,26,34,42,43,55,65,67,102"
696,17:16,4,4,여의도,8,"11,12,15,18,25,49,61,85"
696,17:16,5,5,김포공항,6,"17,27,41,63,69,76"
696,17:16,6,6,일산,5,"3,23,29,40,96"
696,17:16,7,7,판교,5,"22,58,77,95,99"
696,17:16,9,9,평택,19,"28,48,50,62,68,73,83,88,89,90,91,93,98,100,101,104,105,107,108"
697,17:17,1,1,서울역,9,"0,5,19,32,36,46,60,75,94"
697,17:17,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
697,17:17,2,2,수서,5,"8,14,33,44,53"
697,17:17,3,3,삼성,9,"6,21,26,34,42,43,55,65,67"
697,17:17,4,4,여의도,7,"11,12,18,20,25,49,85"
697,17:17,5,5,김포공항,6,"27,41,63,69,76,78"
697,17:17,6,6,일산,5,"3,23,29,40,96"
697,17:17,7,7,판교,5,"22,58,77,95,99"
697,17:17,8,8,동탄/용인,1,30
697,17:17,9,9,평택,18,"28,48,50,62,68,73,83,89,90,91,93,98,100,101,104,105,107,108"
698,17:18,1,1,서울역,8,"0,5,19,32,36,46,60,94"
698,17:18,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
698,17:18,2,2,수서,6,"13,14,33,44,53,87"
698,17:18,3,3,삼성,9,"6,21,26,34,42,43,55,65,67"
698,17:18,4,4,여의도,6,"11,12,18,20,82,85"
698,17:18,5,5,김포공항,6,"27,41,63,69,76,78"
698,17:18,6,6,일산,5,"3,23,29,40,96"
698,17:18,7,7,판교,5,"22,58,77,95,99"
698,17:18,8,8,동탄/용인,1,30
698,17:18,9,9,평택,17,"28,48,50,68,73,83,89,90,91,93,98,100,101,104,105,107,108"
699,17:19,1,1,서울역,6,"0,19,32,36,46,60"
699,17:19,10,10,인천공항,9,"7,24,45,57,59,66,72,86,109"
699,17:19,2,2,수서,6,"13,33,44,53,74,87"
699,17:19,3,3,삼성,10,"6,21,26,34,42,43,54,55,65,67"
699,17:19,4,4,여의도,6,"11,12,18,20,82,85"
699,17:19,5,5,김포공항,6,"27,41,63,69,76,78"
699,17:19,6,6,일산,5,"3,23,29,40,96"
699,17:19,7,7,판교,4,"22,58,95,99"
699,17:19,8,8,동탄/용인,1,30
699,17:19,9,9,평택,17,"28,48,50,68,73,83,89,90,91,93,98,100,101,104,105,107,108"
700,17:20,1,1,서울역,5,"0,19,32,46,60"
700,17:20,10,10,인천공항,4,"7,24,45,109"
700,17:20,2,2,수서,6,"13,33,44,53,74,87"
700,17:20,3,3,삼성,8,"6,21,26,34,43,54,55,65"
700,17:20,4,4,여의도,6,"11,12,18,20,82,85"
700,17:20,5,5,김포공항,4,"27,63,76,78"
700,17:20,6,6,일산,6,"3,23,29,35,40,96"
700,17:20,7,7,판교,2,"22,58"
700,17:20,8,8,동탄/용인,1,30
700,17:20,9,9,평택,15,"28,48,50,68,73,83,90,91,98,100,101,104,105,107,108"
701,17:21,1,1,서울역,4,"0,19,46,60"
701,17:21,10,10,인천공항,4,"7,24,45,109"
701,17:21,2,2,수서,5,"4,13,53,74,87"
701,17:21,3,3,삼성,6,"6,21,26,34,54,65"
701,17:21,4,4,여의도,7,"11,12,18,20,51,82,85"
701,17:21,5,5,김포공항,4,"2,27,63,78"
701,17:21,6,6,일산,6,"3,23,29,35,40,96"
701,17:21,7,7,판교,4,"22,38,39,58"
701,17:21,8,8,동탄/용인,1,30
701,17:21,9,9,평택,15,"28,48,50,68,73,83,90,91,98,100,101,104,105,107,108"
702,17:22,1,1,서울역,4,"0,19,46,60"
702,17:22,10,10,인천공항,5,"7,24,45,80,109"
702,17:22,2,2,수서,5,"4,13,53,74,87"
702,17:22,3,3,삼성,6,"21,26,34,54,65,71"
702,17:22,4,4,여의도,8,"11,12,18,20,31,51,82,85"
702,17:22,5,5,김포공항,4,"2,27,56,78"
702,17:22,6,6,일산,4,"3,29,35,40"
702,17:22,7,7,판교,5,"16,22,38,39,58"
702,17:22,8,8,동탄/용인,1,30
702,17:22,9,9,평택,15,"28,48,50,68,73,83,90,91,98,100,101,104,105,107,108"
703,17:23,1,1,서울역,3,"0,19,60"
703,17:23,10,10,인천공항,4,"24,45,80,109"
703,17:23,2,2,수서,6,"4,13,15,53,74,87"
703,17:23,3,3,삼성,8,"21,26,34,54,65,70,71,79"
703,17:23,4,4,여의도,10,"9,12,18,20,31,51,82,84,85,97"
703,17:23,5,5,김포공항,4,"2,27,56,78"
703,17:23,6,6,일산,4,"1,3,35,40"
703,17:23,7,7,판교,5,"16,22,38,39,58"
703,17:23,9,9,평택,15,"28,48,50,68,73,83,90,91,98,100,101,104,105,107,108"
704,17:24,1,1,서울역,2,"0,19"
704,17:24,10,10,인천공항,4,"24,45,80,109"
704,17:24,2,2,수서,7,"4,13,15,25,53,74,87"
704,17:24,3,3,삼성,8,"21,26,34,54,65,70,71,79"
704,17:24,4,4,여의도,10,"9,12,18,20,31,51,82,84,85,97"
704,17:24,5,5,김포공항,3,"2,27,56"
704,17:24,6,6,일산,4,"1,3,35,40"
704,17:24,7,7,판교,5,"16,22,38,39,47"
704,17:24,9,9,평택,14,"28,48,50,68,73,83,90,91,98,100,104,105,107,108"
705,17:25,1,1,서울역,1,19
705,17:25,10,10,인천공항,5,"24,45,81,103,109"
705,17:25,2,2,수서,7,"4,13,15,25,53,74,87"
705,17:25,3,3,삼성,9,"5,21,26,34,49,54,70,71,79"
705,17:25,4,4,여의도,11,"9,12,14,18,20,31,51,82,84,85,97"
705,17:25,5,5,김포공항,2,"2,56"
705,17:25,6,6,일산,5,"1,3,35,40,106"
705,17:25,7,7,판교,5,"16,22,38,39,47"
705,17:25,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
706,17:26,1,1,서울역,1,77
706,17:26,10,10,인천공항,6,"24,45,64,81,103,109"
706,17:26,2,2,수서,6,"4,13,15,25,74,87"
706,17:26,3,3,삼성,10,"5,21,26,34,36,49,54,70,71,79"
706,17:26,4,4,여의도,10,"9,12,14,18,20,31,51,82,85,97"
706,17:26,5,5,김포공항,4,"2,8,56,75"
706,17:26,6,6,일산,4,"3,35,40,106"
706,17:26,7,7,판교,5,"16,22,38,39,47"
706,17:26,8,8,동탄/용인,1,89
706,17:26,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
707,17:27,1,1,서울역,3,"43,77,95"
707,17:27,10,10,인천공항,7,"17,45,64,81,92,103,109"
707,17:27,2,2,수서,6,"4,13,15,25,74,87"
707,17:27,3,3,삼성,9,"5,21,26,36,49,54,70,71,79"
707,17:27,4,4,여의도,15,"9,12,14,18,20,31,42,44,51,52,67,82,85,97,99"
707,17:27,5,5,김포공항,5,"2,8,56,75,94"
707,17:27,6,6,일산,5,"3,35,40,102,106"
707,17:27,7,7,판교,5,"16,22,38,39,47"
707,17:27,8,8,동탄/용인,1,89
707,17:27,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
708,17:28,1,1,서울역,4,"33,43,77,95"
708,17:28,10,10,인천공항,5,"17,45,64,92,109"
708,17:28,2,2,수서,7,"4,13,15,25,32,74,87"
708,17:28,3,3,삼성,10,"5,21,26,36,41,49,69,70,71,79"
708,17:28,4,4,여의도,15,"9,12,14,18,20,31,42,44,51,52,67,82,85,97,99"
708,17:28,5,5,김포공항,4,"2,8,75,94"
708,17:28,6,6,일산,5,"3,35,40,102,106"
708,17:28,7,7,판교,5,"16,22,38,39,47"
708,17:28,8,8,동탄/용인,2,"61,89"
708,17:28,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
709,17:29,1,1,서울역,4,"33,43,77,95"
709,17:29,10,10,인천공항,4,"17,45,92,109"
709,17:29,2,2,수서,8,"4,13,15,25,32,74,76,87"
709,17:29,3,3,삼성,9,"5,26,36,41,49,69,70,71,79"
709,17:29,4,4,여의도,15,"6,12,14,18,20,31,42,44,51,52,67,82,85,97,99"
709,17:29,5,5,김포공항,5,"2,8,55,75,94"
709,17:29,6,6,일산,5,"3,35,40,102,106"
709,17:29,7,7,판교,5,"16,22,38,39,47"
709,17:29,8,8,동탄/용인,2,"61,89"
709,17:29,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
710,17:30,1,1,서울역,4,"29,33,77,95"
710,17:30,10,10,인천공항,4,"17,45,92,109"
710,17:30,2,2,수서,7,"4,13,15,25,32,74,76"
710,17:30,3,3,삼성,10,"5,26,36,41,49,63,69,70,71,79"
710,17:30,4,4,여의도,14,"6,12,14,20,31,37,42,44,52,67,82,85,97,99"
710,17:30,5,5,김포공항,6,"2,8,55,66,75,94"
710,17:30,6,6,일산,5,"3,35,40,102,106"
710,17:30,7,7,판교,6,"11,16,22,38,39,47"
710,17:30,8,8,동탄/용인,2,"61,89"
710,17:30,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
711,17:31,1,1,서울역,4,"29,33,77,95"
711,17:31,10,10,인천공항,4,"17,45,92,109"
711,17:31,2,2,수서,5,"13,15,25,74,76"
711,17:31,3,3,삼성,9,"5,26,36,41,49,63,69,70,79"
711,17:31,4,4,여의도,13,"6,14,20,31,37,42,44,52,67,82,85,97,99"
711,17:31,5,5,김포공항,6,"2,8,55,66,75,94"
711,17:31,6,6,일산,3,"3,35,102"
711,17:31,7,7,판교,6,"11,16,22,38,39,47"
711,17:31,8,8,동탄/용인,1,89
711,17:31,9,9,평택,13,"28,48,50,68,83,90,91,98,100,104,105,107,108"
712,17:32,1,1,서울역,4,"29,33,77,95"
712,17:32,10,10,인천공항,4,"17,45,92,109"
712,17:32,2,2,수서,5,"13,15,25,74,76"
712,17:32,3,3,삼성,11,"5,26,36,41,49,63,69,70,78,79,88"
712,17:32,4,4,여의도,14,"6,14,20,31,37,42,44,52,53,59,67,82,97,99"
712,17:32,5,5,김포공항,6,"2,8,55,66,75,94"
712,17:32,6,6,일산,3,"3,35,102"
712,17:32,7,7,판교,8,"0,11,16,22,38,39,47,93"
712,17:32,9,9,평택,12,"28,48,68,83,90,91,98,100,104,105,107,108"
713,17:33,1,1,서울역,7,"29,33,57,72,77,86,95"
713,17:33,10,10,인천공항,3,"17,45,109"
713,17:33,2,2,수서,4,"15,19,25,76"
713,17:33,3,3,삼성,12,"5,26,30,36,41,49,69,70,78,79,84,88"
713,17:33,4,4,여의도,13,"6,14,20,31,37,42,44,52,53,59,82,97,99"
713,17:33,5,5,김포공항,7,"2,8,55,65,66,75,94"
713,17:33,6,6,일산,3,"3,35,102"
713,17:33,7,7,판교,8,"0,11,16,22,38,39,47,93"
713,17:33,9,9,평택,13,"10,28,48,68,83,90,91,98,100,104,105,107,108"
714,17:34,1,1,서울역,8,"29,33,54,57,72,77,86,95"
714,17:34,10,10,인천공항,3,"17,45,109"
714,17:34,2,2,수서,4,"15,19,25,76"
714,17:34,3,3,삼성,10,"5,26,30,32,36,70,78,79,84,88"
714,17:34,4,4,여의도,14,"6,14,20,31,37,42,43,44,52,53,59,82,97,99"
714,17:34,5,5,김포공항,8,"2,8,55,58,65,66,75,94"
714,17:34,6,6,일산,3,"3,35,102"
714,17:34,7,7,판교,8,"0,11,22,23,38,39,47,93"
714,17:34,9,9,평택,13,"10,28,48,68,83,90,91,98,100,104,105,107,108"
715,17:35,1,1,서울역,8,"29,33,54,57,72,77,86,95"
715,17:35,10,10,인천공항,4,"17,27,45,109"
715,17:35,2,2,수서,3,"15,19,25"
715,17:35,3,3,삼성,9,"5,26,30,32,36,78,79,84,88"
715,17:35,4,4,여의도,13,"6,14,20,31,37,42,43,44,52,53,82,97,99"
715,17:35,5,5,김포공항,8,"2,8,55,58,65,66,75,94"
715,17:35,6,6,일산,3,"3,35,102"
715,17:35,7,7,판교,6,"0,11,23,38,39,47"
715,17:35,9,9,평택,13,"10,28,48,68,83,90,91,98,100,104,105,107,108"
716,17:36,1,1,서울역,6,"33,54,57,72,77,95"
716,17:36,10,10,인천공항,3,"27,45,109"
716,17:36,2,2,수서,5,"15,18,19,51,63"
716,17:36,3,3,삼성,10,"5,26,30,32,36,56,78,79,84,88"
716,17:36,4,4,여의도,12,"6,14,20,21,37,42,43,52,53,82,97,99"
716,17:36,5,5,김포공항,8,"2,8,55,58,65,66,75,94"
716,17:36,6,6,일산,3,"3,35,102"
716,17:36,7,7,판교,7,"0,9,11,23,38,39,47"
716,17:36,9,9,평택,13,"10,28,48,68,83,90,91,98,100,104,105,107,108"
717,17:37,1,1,서울역,7,"33,54,57,72,77,87,95"
717,17:37,10,10,인천공항,6,"1,27,45,60,62,109"
717,17:37,2,2,수서,5,"15,18,19,51,63"
717,17:37,3,3,삼성,9,"26,30,32,36,56,78,79,84,88"
717,17:37,4,4,여의도,13,"4,6,14,21,37,42,43,52,53,80,82,97,99"
717,17:37,5,5,김포공항,8,"2,8,55,58,65,66,75,94"
717,17:37,6,6,일산,3,"3,35,102"
717,17:37,7,7,판교,7,"0,9,11,23,38,39,47"
717,17:37,9,9,평택,13,"10,28,48,61,68,83,91,98,100,104,105,107,108"
718,17:38,1,1,서울역,7,"33,54,57,72,87,95,106"
718,17:38,10,10,인천공항,6,"1,27,45,60,62,109"
718,17:38,2,2,수서,6,"15,18,19,51,63,101"
