vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,7,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,129.868,138.402,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,7,9,7,9,72,84,06:52,07:04,12,12,40.12,0,0.0,138.402,98.282,1,B21,passenger_flight,Position,Delivery
35,9,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,98.282,106.816,0,B21,delivery_service,Delivery,Delivery
35,10,Stay,9,9,9,9,87,173,07:07,08:33,86,0,0.0,86,53.184,106.816,160.0,0,B286,parking_charging,Position,Movement
35,11,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
35,12,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
35,13,Stay,8,8,8,8,182,184,08:42,08:44,2,0,0.0,2,8.534,150.494,159.028,1,B286,parking_charging,Position,Movement
35,14,Movement,8,4,8,4,184,195,08:44,08:55,11,11,39.54,0,0.0,159.028,119.488,1,B286,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,119.488,128.022,0,B286,delivery_service,Delivery,Delivery
35,16,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,8.534,128.022,136.556,0,B374,parking_charging,Position,Movement
35,17,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,136.556,93.696,0,B374,empty_repositioning,Position,Pickup
35,18,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,93.696,102.23,1,B374,pickup_service,Pickup,Pickup
35,19,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,102.23,47.31,1,B374,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,47.31,55.844,0,B374,delivery_service,Delivery,Delivery
35,21,Stay,3,3,3,3,233,243,09:33,09:43,10,0,0.0,10,42.67,55.844,98.514,0,B451,parking_charging,Position,Pickup
35,22,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,98.514,107.048,1,B451,pickup_service,Pickup,Pickup
35,23,Movement,3,2,3,2,246,249,09:46,09:49,3,3,4.08,0,0.0,107.048,102.968,1,B444,passenger_flight,Position,Pickup
35,24,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,102.968,111.502,2,B444,pickup_service,Pickup,Pickup
35,25,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,111.502,95.372,2,B451,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,95.372,103.906,1,B451,delivery_service,Delivery,Delivery
35,27,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,103.906,112.44,0,B444,delivery_service,Delivery,Delivery
35,28,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,112.44,120.974,1,B506,pickup_service,Pickup,Pickup
35,29,Movement,4,10,4,10,267,279,10:07,10:19,12,12,42.86,0,0.0,120.974,78.114,1,B506,passenger_flight,Position,Delivery
35,30,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,78.114,86.648,0,B506,delivery_service,Delivery,Delivery
35,31,Stay,10,10,10,10,282,290,10:22,10:30,8,0,0.0,8,34.136,86.648,120.784,0,B672,parking_charging,Position,Pickup
35,32,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,120.784,129.318,1,B672,pickup_service,Pickup,Pickup
35,33,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,129.318,137.852,2,B660,pickup_service,Pickup,Pickup
35,34,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,137.852,146.386,3,B612,pickup_service,Pickup,Pickup
35,35,Movement,10,3,10,3,299,314,10:39,10:54,15,15,54.92,0,0.0,146.386,91.466,3,B660,passenger_flight,Position,Delivery
35,36,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,91.466,100.0,2,B660,delivery_service,Delivery,Delivery
35,37,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,100.0,108.534,1,B612,delivery_service,Delivery,Delivery
35,38,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,108.534,117.068,0,B672,delivery_service,Delivery,Delivery
35,39,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,117.068,125.602,1,B839,pickup_service,Pickup,Pickup
35,40,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.602,134.136,2,B825,pickup_service,Pickup,Pickup
35,41,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,134.136,142.67,3,B864,pickup_service,Pickup,Pickup
35,42,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,142.67,133.06,3,B839,passenger_flight,Position,Delivery
35,43,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,133.06,141.594,2,B839,delivery_service,Delivery,Delivery
35,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,141.594,150.128,3,B843,pickup_service,Pickup,Pickup
35,45,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,150.128,158.662,2,B825,delivery_service,Delivery,Delivery
35,46,Pickup,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,1.338,158.662,160.0,3,B868,pickup_service,Pickup,Pickup
35,47,Movement,1,9,1,9,350,366,11:30,11:46,16,16,57.72,0,0.0,160.0,102.28,3,B843,passenger_flight,Position,Delivery
35,48,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,102.28,110.814,2,B843,delivery_service,Delivery,Delivery
35,49,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,110.814,119.348,1,B868,delivery_service,Delivery,Delivery
35,50,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,119.348,127.882,0,B864,delivery_service,Delivery,Delivery
35,51,Stay,9,9,9,9,375,500,11:55,14:00,125,0,0.0,125,32.118,127.882,160.0,0,B1383,parking_charging,Position,Movement
35,52,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1383,empty_repositioning,Position,Pickup
35,53,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,3,B1383,pickup_service,Pickup,Pickup
35,54,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,110.814,89.784,3,B1383,passenger_flight,Position,Delivery
35,55,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,89.784,98.318,0,B1383,delivery_service,Delivery,Delivery
35,56,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,98.318,106.852,1,B1442,pickup_service,Pickup,Pickup
35,57,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,106.852,115.386,2,B1438,pickup_service,Pickup,Pickup
35,58,Movement,7,1,7,1,535,542,14:35,14:42,7,7,21.03,0,0.0,115.386,94.356,2,B1442,passenger_flight,Position,Delivery
35,59,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,94.356,102.89,1,B1442,delivery_service,Delivery,Delivery
35,60,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,102.89,111.424,0,B1438,delivery_service,Delivery,Delivery
35,61,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,111.424,119.958,1,B1490,pickup_service,Pickup,Pickup
35,62,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,119.958,98.928,1,B1490,passenger_flight,Position,Delivery
35,63,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,98.928,107.462,0,B1490,delivery_service,Delivery,Delivery
35,64,Stay,7,7,7,7,561,565,15:01,15:05,4,0,0.0,4,17.068,107.462,124.53,0,B1643,parking_charging,Position,Movement
35,65,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,124.53,103.1,0,B1643,empty_repositioning,Position,Pickup
35,66,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,103.1,111.634,1,B1643,pickup_service,Pickup,Pickup
35,67,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,111.634,120.168,3,B1629,pickup_service,Pickup,Pickup
35,68,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,120.168,98.738,3,B1643,passenger_flight,Position,Delivery
35,69,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,98.738,107.272,2,B1643,delivery_service,Delivery,Delivery
35,70,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,107.272,115.806,0,B1629,delivery_service,Delivery,Delivery
35,71,Stay,7,7,7,7,591,606,15:31,15:46,15,0,0.0,15,44.194,115.806,160.0,0,B1782,parking_charging,Position,Pickup
35,72,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
35,73,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1773,pickup_service,Pickup,Pickup
35,74,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
35,75,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1773,passenger_flight,Position,Delivery
35,76,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1773,delivery_service,Delivery,Delivery
35,77,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1782,delivery_service,Delivery,Delivery
35,78,Movement,4,6,4,6,628,635,16:08,16:15,7,7,22.06,0,0.0,155.638,133.578,1,B1795,passenger_flight,Position,Delivery
35,79,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,133.578,142.112,0,B1795,delivery_service,Delivery,Delivery
35,80,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,142.112,150.646,1,B1973,pickup_service,Pickup,Pickup
35,81,Pickup,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,150.646,159.18,2,B1964,pickup_service,Pickup,Pickup
35,82,Movement,6,3,6,3,644,654,16:24,16:34,10,10,32.98,0,0.0,159.18,126.2,2,B1964,passenger_flight,Position,Delivery
35,83,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,126.2,134.734,1,B1964,delivery_service,Delivery,Delivery
35,84,Movement,3,7,3,7,657,664,16:37,16:44,7,7,13.33,0,0.0,134.734,121.404,1,B1973,passenger_flight,Position,Delivery
35,85,Delivery,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,121.404,129.938,0,B1973,delivery_service,Delivery,Delivery
35,86,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,129.938,138.472,1,B2131,pickup_service,Pickup,Pickup
35,87,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.472,147.006,2,B2123,pickup_service,Pickup,Pickup
35,88,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.006,155.54,3,B2132,pickup_service,Pickup,Pickup
35,89,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,155.54,134.11,3,B2123,passenger_flight,Position,Delivery
35,90,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,134.11,142.644,2,B2123,delivery_service,Delivery,Delivery
35,91,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,142.644,151.178,1,B2131,delivery_service,Delivery,Delivery
35,92,Movement,4,5,4,5,689,695,17:09,17:15,6,6,11.45,0,0.0,151.178,139.728,1,B2132,passenger_flight,Position,Delivery
35,93,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,139.728,148.262,0,B2132,delivery_service,Delivery,Delivery
35,94,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,148.262,156.796,1,B2371,pickup_service,Pickup,Pickup
35,95,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,156.796,129.226,1,B2371,passenger_flight,Position,Delivery
35,96,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,129.226,137.76,0,B2371,delivery_service,Delivery,Delivery
35,97,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,22.24,137.76,160.0,0,B2689,parking_charging,Position,Pickup
35,98,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
35,99,Movement,2,3,2,3,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,2,B2728,passenger_flight,Position,Pickup
35,100,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,3,B2728,pickup_service,Pickup,Pickup
35,101,Movement,3,6,3,6,729,739,17:49,17:59,10,10,32.98,0,0.0,160.0,127.02,3,B2728,passenger_flight,Position,Delivery
35,102,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,127.02,135.554,2,B2728,delivery_service,Delivery,Delivery
35,103,Pickup,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,135.554,144.088,3,B2772,pickup_service,Pickup,Pickup
35,104,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,144.088,152.622,1,B2689,delivery_service,Delivery,Delivery
35,105,Pickup,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,7.378,152.622,160.0,2,B2860,pickup_service,Pickup,Pickup
35,106,Movement,6,2,6,2,751,762,18:11,18:22,11,11,37.0,0,0.0,160.0,123.0,2,B2772,passenger_flight,Position,Delivery
35,107,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,123.0,131.534,1,B2772,delivery_service,Delivery,Delivery
35,108,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,131.534,140.068,0,B2860,delivery_service,Delivery,Delivery
35,109,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,140.068,148.602,1,B3071,pickup_service,Pickup,Pickup
35,110,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,148.602,157.136,3,B3039,pickup_service,Pickup,Pickup
35,111,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,157.136,129.566,3,B3071,passenger_flight,Position,Delivery
35,112,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,129.566,138.1,2,B3071,delivery_service,Delivery,Delivery
35,113,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,138.1,146.634,0,B3039,delivery_service,Delivery,Delivery
35,114,Stay,5,5,5,5,788,794,18:48,18:54,6,0,0.0,6,13.366,146.634,160.0,0,B3259,parking_charging,Position,Pickup
35,115,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
35,116,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
35,117,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
35,118,Stay,8,8,8,8,814,820,19:14,19:20,6,0,0.0,6,25.602,120.744,146.346,0,B3416,parking_charging,Position,Movement
35,119,Movement,8,2,8,2,820,830,19:20,19:30,10,10,32.38,0,0.0,146.346,113.966,0,B3416,empty_repositioning,Position,Pickup
35,120,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,113.966,122.5,1,B3416,pickup_service,Pickup,Pickup
35,121,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,122.5,131.034,2,B3411,pickup_service,Pickup,Pickup
35,122,Movement,2,1,2,1,836,843,19:36,19:43,7,7,13.61,0,0.0,131.034,117.424,2,B3434,passenger_flight,Position,Pickup
35,123,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,117.424,125.958,3,B3434,pickup_service,Pickup,Pickup
35,124,Delivery,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,125.958,134.492,2,B3416,delivery_service,Delivery,Delivery
35,125,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,134.492,143.026,1,B3411,delivery_service,Delivery,Delivery
35,126,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,143.026,151.56,2,B3471,pickup_service,Pickup,Pickup
35,127,Pickup,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.44,151.56,160.0,3,B3464,pickup_service,Pickup,Pickup
35,128,Movement,1,3,1,3,858,864,19:58,20:04,6,6,9.61,0,0.0,160.0,150.39,3,B3434,passenger_flight,Position,Delivery
35,129,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,150.39,158.924,2,B3434,delivery_service,Delivery,Delivery
35,130,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,1.076,158.924,160.0,1,B3471,delivery_service,Delivery,Delivery
35,131,Delivery,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,0,B3464,delivery_service,Delivery,Delivery
35,132,Movement,3,2,3,2,873,876,20:13,20:16,3,3,4.08,0,0.0,160.0,155.92,0,B3660,empty_repositioning,Position,Pickup
35,133,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,4.08,155.92,160.0,3,B3660,pickup_service,Pickup,Pickup
35,134,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,160.0,132.43,3,B3660,passenger_flight,Position,Delivery
35,135,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3660,delivery_service,Delivery,Delivery
35,136,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,140.964,113.394,0,B3747-1,empty_repositioning,Position,Pickup
35,137,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,113.394,121.928,3,B3747-1,pickup_service,Pickup,Pickup
35,138,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,121.928,94.358,3,B3747-1,passenger_flight,Position,Delivery
35,139,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,94.358,102.892,0,B3747-1,delivery_service,Delivery,Delivery
35,140,Stay,5,5,5,5,912,920,20:52,21:00,8,0,0.0,8,34.136,102.892,137.028,0,B3864,parking_charging,Position,Movement
35,141,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,137.028,113.098,0,B3864,empty_repositioning,Position,Pickup
35,142,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,113.098,121.632,1,B3864,pickup_service,Pickup,Pickup
35,143,Movement,3,2,3,2,931,934,21:11,21:14,3,3,4.08,0,0.0,121.632,117.552,1,B3858,passenger_flight,Position,Pickup
35,144,Pickup,2,2,2,2,934,937,21:14,21:17,3,0,0.0,2,8.534,117.552,126.086,2,B3858,pickup_service,Pickup,Pickup
35,145,Movement,2,10,2,10,937,953,21:17,21:33,16,16,57.66,0,0.0,126.086,68.426,2,B3864,passenger_flight,Position,Delivery
35,146,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,68.426,76.96,1,B3864,delivery_service,Delivery,Delivery
35,147,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,76.96,85.494,0,B3858,delivery_service,Delivery,Delivery
35,148,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,85.494,94.028,1,B3976,pickup_service,Pickup,Pickup
35,149,Pickup,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,94.028,102.562,3,B3958,pickup_service,Pickup,Pickup
35,150,Movement,10,3,10,3,965,980,21:45,22:00,15,15,54.92,0,0.0,102.562,47.642,3,B3976,passenger_flight,Position,Delivery
35,151,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,47.642,56.176,2,B3976,delivery_service,Delivery,Delivery
35,152,Delivery,3,3,3,3,983,986,22:03,22:06,3,0,0.0,2,8.534,56.176,64.71,0,B3958,delivery_service,Delivery,Delivery
35,153,Movement,3,2,3,2,986,989,22:06,22:09,3,3,4.08,0,0.0,64.71,60.63,0,B4060,empty_repositioning,Position,Pickup
35,154,Pickup,2,2,2,2,989,992,22:09,22:12,3,0,0.0,2,8.534,60.63,69.164,1,B4060,pickup_service,Pickup,Pickup
35,155,Movement,2,1,2,1,992,999,22:12,22:19,7,7,13.61,0,0.0,69.164,55.554,1,B4084,passenger_flight,Position,Pickup
35,156,Pickup,1,1,1,1,999,1002,22:19,22:22,3,0,0.0,2,8.534,55.554,64.088,2,B4084,pickup_service,Pickup,Pickup
35,157,Movement,1,6,1,6,1002,1009,22:22,22:29,7,7,23.39,0,0.0,64.088,40.698,2,B4060,passenger_flight,Position,Delivery
35,158,Delivery,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,40.698,49.232,1,B4060,delivery_service,Delivery,Delivery
35,159,Delivery,6,6,6,6,1012,1015,22:32,22:35,3,0,0.0,2,8.534,49.232,57.766,0,B4084,delivery_service,Delivery,Delivery
35,160,Stay,6,6,6,6,1015,1034,22:35,22:54,19,0,0.0,19,81.073,57.766,138.839,0,B4174,parking_charging,Position,Pickup
35,161,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,138.839,147.373,1,B4174,pickup_service,Pickup,Pickup
35,162,Pickup,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,147.373,155.907,2,B4172,pickup_service,Pickup,Pickup
35,163,Pickup,6,6,6,6,1040,1043,23:00,23:03,3,0,0.0,2,4.093,155.907,160.0,3,B4162,pickup_service,Pickup,Pickup
35,164,Movement,6,3,6,3,1043,1053,23:03,23:13,10,10,32.98,0,0.0,160.0,127.02,3,B4162,passenger_flight,Position,Delivery
35,165,Delivery,3,3,3,3,1053,1056,23:13,23:16,3,0,0.0,2,8.534,127.02,135.554,2,B4162,delivery_service,Delivery,Delivery
35,166,Movement,3,7,3,7,1056,1063,23:16,23:23,7,7,13.33,0,0.0,135.554,122.224,2,B4174,passenger_flight,Position,Delivery
35,167,Delivery,7,7,7,7,1063,1066,23:23,23:26,3,0,0.0,2,8.534,122.224,130.758,1,B4174,delivery_service,Delivery,Delivery
35,168,Delivery,7,7,7,7,1066,1069,23:26,23:29,3,0,0.0,2,8.534,130.758,139.292,0,B4172,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B225,parking_charging,Position,Movement
36,1,Movement,7,3,7,3,160,167,08:20,08:27,7,7,13.33,0,0.0,160.0,146.67,0,B225,empty_repositioning,Position,Pickup
36,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,146.67,155.204,1,B225,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.796,155.204,160.0,2,B216,pickup_service,Pickup,Pickup
36,4,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B208,pickup_service,Pickup,Pickup
36,5,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,3,B225,passenger_flight,Position,Delivery
36,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B225,delivery_service,Delivery,Delivery
36,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,1,B216,delivery_service,Delivery,Delivery
36,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,0,B208,delivery_service,Delivery,Delivery
36,9,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
36,10,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
36,11,Pickup,6,6,6,6,202,205,09:02,09:05,3,0,0.0,2,8.534,146.474,155.008,2,B327,pickup_service,Pickup,Pickup
36,12,Movement,6,3,6,3,205,215,09:05,09:15,10,10,32.98,0,0.0,155.008,122.028,2,B334,passenger_flight,Position,Delivery
36,13,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,122.028,130.562,1,B334,delivery_service,Delivery,Delivery
36,14,Delivery,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,130.562,139.096,0,B327,delivery_service,Delivery,Delivery
36,15,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,8.534,139.096,147.63,2,B393,pickup_service,Pickup,Pickup
36,16,Pickup,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,147.63,156.164,3,B390,pickup_service,Pickup,Pickup
36,17,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,156.164,143.564,3,B393,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.564,152.098,1,B393,delivery_service,Delivery,Delivery
36,19,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.902,152.098,160.0,0,B390,delivery_service,Delivery,Delivery
36,20,Stay,4,4,4,4,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
36,21,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
36,22,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
36,23,Movement,6,5,6,5,253,260,09:53,10:00,7,7,12.76,0,0.0,146.474,133.714,1,B485,passenger_flight,Position,Pickup
36,24,Pickup,5,5,5,5,260,263,10:00,10:03,3,0,0.0,2,8.534,133.714,142.248,2,B485,pickup_service,Pickup,Pickup
36,25,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,142.248,114.678,2,B473,passenger_flight,Position,Delivery
36,26,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,114.678,123.212,1,B473,delivery_service,Delivery,Delivery
36,27,Movement,2,7,2,7,274,280,10:14,10:20,6,6,10.2,0,0.0,123.212,113.012,1,B485,passenger_flight,Position,Delivery
36,28,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,113.012,121.546,0,B485,delivery_service,Delivery,Delivery
36,29,Stay,7,7,7,7,283,299,10:23,10:39,16,0,0.0,16,38.454,121.546,160.0,0,B719,parking_charging,Position,Pickup
