time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,2,2,수서,4,"12,20,35,36"
697,17:17,3,3,삼성,6,"4,14,24,46,52,55"
697,17:17,4,4,여의도,8,"8,9,10,16,22,29,44,49"
697,17:17,5,5,김포공항,6,"1,17,18,23,56,58"
697,17:17,6,6,일산,1,7
697,17:17,7,7,판교,1,32
697,17:17,9,9,평택,1,48
698,17:18,1,1,서울역,5,"30,40,45,47,59"
698,17:18,10,10,인천공항,1,51
698,17:18,2,2,수서,4,"12,20,35,36"
698,17:18,3,3,삼성,4,"4,14,46,52"
698,17:18,4,4,여의도,9,"8,9,10,16,21,22,29,44,49"
698,17:18,5,5,김포공항,7,"1,17,18,19,23,56,58"
698,17:18,7,7,판교,1,32
698,17:18,9,9,평택,1,48
699,17:19,1,1,서울역,6,"30,37,40,45,47,59"
699,17:19,10,10,인천공항,1,51
699,17:19,2,2,수서,7,"2,12,20,28,35,36,53"
699,17:19,3,3,삼성,4,"14,38,46,52"
699,17:19,4,4,여의도,8,"8,9,10,16,21,29,44,49"
699,17:19,5,5,김포공항,7,"1,17,18,19,23,56,58"
699,17:19,7,7,판교,1,32
699,17:19,9,9,평택,1,48
700,17:20,1,1,서울역,7,"30,34,37,40,45,47,59"
700,17:20,2,2,수서,6,"2,12,28,35,36,53"
700,17:20,3,3,삼성,2,"14,38"
700,17:20,4,4,여의도,8,"8,9,10,16,21,29,44,49"
700,17:20,5,5,김포공항,4,"18,19,56,58"
700,17:20,7,7,판교,2,"5,32"
700,17:20,9,9,평택,1,48
701,17:21,1,1,서울역,8,"30,34,37,39,40,45,47,59"
701,17:21,2,2,수서,6,"2,12,28,35,36,53"
701,17:21,3,3,삼성,2,"14,38"
701,17:21,4,4,여의도,7,"8,9,10,16,21,29,44"
701,17:21,5,5,김포공항,4,"18,19,56,58"
701,17:21,7,7,판교,2,"5,32"
701,17:21,9,9,평택,1,48
702,17:22,1,1,서울역,7,"34,37,39,40,45,47,59"
702,17:22,2,2,수서,7,"2,12,28,35,36,42,53"
702,17:22,3,3,삼성,2,"14,38"
702,17:22,4,4,여의도,7,"8,10,16,21,26,29,44"
702,17:22,5,5,김포공항,4,"6,18,27,56"
702,17:22,7,7,판교,2,"5,32"
702,17:22,9,9,평택,1,48
703,17:23,1,1,서울역,6,"34,37,39,40,45,59"
703,17:23,10,10,인천공항,1,3
703,17:23,2,2,수서,6,"2,11,28,35,42,53"
703,17:23,3,3,삼성,2,"20,38"
703,17:23,4,4,여의도,6,"8,21,26,29,44,54"
703,17:23,5,5,김포공항,2,"6,27"
703,17:23,7,7,판교,2,"5,32"
703,17:23,9,9,평택,1,48
704,17:24,1,1,서울역,7,"24,34,37,40,45,57,59"
704,17:24,10,10,인천공항,1,3
704,17:24,2,2,수서,8,"2,11,25,28,35,42,43,53"
704,17:24,3,3,삼성,3,"15,20,38"
704,17:24,4,4,여의도,6,"8,21,26,29,44,54"
704,17:24,5,5,김포공항,3,"6,27,31"
704,17:24,7,7,판교,1,5
705,17:25,1,1,서울역,6,"24,34,37,40,57,59"
705,17:25,10,10,인천공항,1,3
705,17:25,2,2,수서,6,"11,25,28,35,42,43"
705,17:25,3,3,삼성,3,"15,20,38"
705,17:25,4,4,여의도,6,"8,21,26,29,44,54"
705,17:25,5,5,김포공항,4,"6,27,31,50"
705,17:25,7,7,판교,1,5
706,17:26,1,1,서울역,4,"24,37,40,57"
706,17:26,10,10,인천공항,1,3
706,17:26,2,2,수서,5,"11,25,28,42,43"
706,17:26,3,3,삼성,3,"15,38,41"
706,17:26,4,4,여의도,6,"8,21,26,29,44,54"
706,17:26,5,5,김포공항,4,"6,27,31,50"
706,17:26,7,7,판교,2,"5,22"
707,17:27,1,1,서울역,2,"24,37"
707,17:27,10,10,인천공항,1,3
707,17:27,2,2,수서,6,"11,25,28,42,43,49"
707,17:27,3,3,삼성,3,"15,38,41"
707,17:27,4,4,여의도,6,"8,26,29,44,52,54"
707,17:27,5,5,김포공항,5,"4,6,27,31,50"
707,17:27,7,7,판교,2,"5,22"
708,17:28,1,1,서울역,2,"24,37"
708,17:28,10,10,인천공항,1,3
708,17:28,2,2,수서,7,"11,17,25,28,42,43,49"
708,17:28,3,3,삼성,3,"1,15,41"
708,17:28,4,4,여의도,6,"0,8,29,44,52,54"
708,17:28,5,5,김포공항,4,"4,27,31,50"
708,17:28,7,7,판교,2,"5,22"
709,17:29,1,1,서울역,2,"24,37"
709,17:29,10,10,인천공항,1,3
709,17:29,2,2,수서,7,"10,17,25,30,42,43,49"
709,17:29,3,3,삼성,3,"1,15,41"
709,17:29,4,4,여의도,6,"0,13,29,44,52,54"
709,17:29,5,5,김포공항,4,"4,27,31,50"
709,17:29,7,7,판교,3,"5,9,22"
710,17:30,1,1,서울역,3,"12,36,37"
710,17:30,10,10,인천공항,1,3
710,17:30,2,2,수서,6,"10,17,30,42,43,49"
710,17:30,3,3,삼성,3,"1,19,41"
710,17:30,4,4,여의도,6,"0,13,14,44,52,54"
710,17:30,5,5,김포공항,4,"4,27,31,50"
710,17:30,7,7,판교,6,"5,7,9,16,22,47"
711,17:31,1,1,서울역,3,"12,36,37"
711,17:31,10,10,인천공항,1,3
711,17:31,2,2,수서,6,"10,17,30,39,43,49"
711,17:31,3,3,삼성,6,"18,19,33,41,45,56"
711,17:31,4,4,여의도,8,"0,2,13,14,32,52,53,54"
711,17:31,5,5,김포공항,2,"4,31"
711,17:31,7,7,판교,6,"5,7,9,16,22,47"
712,17:32,1,1,서울역,3,"12,36,37"
712,17:32,10,10,인천공항,1,3
712,17:32,2,2,수서,6,"10,17,30,39,43,49"
712,17:32,3,3,삼성,5,"18,19,33,45,56"
712,17:32,4,4,여의도,9,"0,2,13,14,32,35,52,53,54"
712,17:32,5,5,김포공항,2,"4,31"
712,17:32,7,7,판교,6,"5,7,9,16,22,47"
713,17:33,1,1,서울역,1,37
713,17:33,10,10,인천공항,2,"3,55"
713,17:33,2,2,수서,6,"10,17,30,39,43,49"
713,17:33,3,3,삼성,6,"18,19,33,45,56,57"
713,17:33,4,4,여의도,9,"0,2,13,14,32,35,52,53,54"
713,17:33,5,5,김포공항,2,"4,31"
713,17:33,7,7,판교,6,"5,7,9,16,22,47"
714,17:34,10,10,인천공항,2,"3,55"
714,17:34,2,2,수서,5,"10,26,30,43,49"
714,17:34,3,3,삼성,6,"18,19,33,45,56,57"
714,17:34,4,4,여의도,9,"0,2,13,14,32,35,52,53,54"
714,17:34,5,5,김포공항,4,"4,20,31,34"
714,17:34,7,7,판교,7,"5,7,9,16,21,22,47"
714,17:34,8,8,동탄/용인,1,23
715,17:35,10,10,인천공항,3,"3,46,55"
715,17:35,2,2,수서,4,"8,26,43,49"
715,17:35,3,3,삼성,6,"18,19,33,45,56,57"
715,17:35,4,4,여의도,12,"0,2,11,13,14,28,32,35,38,52,53,54"
715,17:35,5,5,김포공항,4,"4,20,31,34"
715,17:35,7,7,판교,7,"5,7,9,16,21,22,47"
715,17:35,8,8,동탄/용인,1,23
716,17:36,1,1,서울역,1,15
716,17:36,10,10,인천공항,3,"3,46,55"
716,17:36,2,2,수서,4,"8,26,43,49"
716,17:36,3,3,삼성,6,"6,18,19,33,45,56"
716,17:36,4,4,여의도,9,"2,11,13,28,32,35,38,53,54"
716,17:36,5,5,김포공항,3,"4,20,34"
716,17:36,7,7,판교,6,"7,9,16,21,22,47"
716,17:36,8,8,동탄/용인,1,23
717,17:37,1,1,서울역,2,"15,25"
717,17:37,10,10,인천공항,3,"3,46,55"
717,17:37,2,2,수서,3,"8,26,49"
717,17:37,3,3,삼성,5,"6,18,29,33,45"
717,17:37,4,4,여의도,10,"2,11,13,28,32,35,38,42,53,54"
717,17:37,5,5,김포공항,3,"4,20,34"
717,17:37,7,7,판교,7,"7,9,16,21,22,24,47"
717,17:37,8,8,동탄/용인,1,23
718,17:38,1,1,서울역,2,"15,25"
718,17:38,10,10,인천공항,3,"3,46,55"
718,17:38,2,2,수서,3,"8,26,49"
718,17:38,3,3,삼성,6,"6,18,29,33,44,45"
718,17:38,4,4,여의도,10,"2,11,13,28,32,35,38,42,53,54"
718,17:38,5,5,김포공항,3,"4,20,34"
718,17:38,7,7,판교,7,"7,9,16,21,22,24,47"
718,17:38,8,8,동탄/용인,1,23
719,17:39,1,1,서울역,2,"15,25"
719,17:39,10,10,인천공항,3,"3,46,59"
719,17:39,2,2,수서,3,"8,26,49"
719,17:39,3,3,삼성,8,"12,18,27,29,33,36,44,45"
719,17:39,4,4,여의도,12,"2,11,13,28,32,35,38,41,42,48,53,54"
719,17:39,5,5,김포공항,3,"4,20,34"
719,17:39,7,7,판교,7,"7,9,16,21,22,24,47"
719,17:39,8,8,동탄/용인,1,23
719,17:39,9,9,평택,2,"51,58"
720,17:40,1,1,서울역,1,15
720,17:40,10,10,인천공항,4,"3,40,46,59"
720,17:40,2,2,수서,3,"8,26,49"
720,17:40,3,3,삼성,5,"12,27,29,36,44"
720,17:40,4,4,여의도,11,"2,11,13,28,32,35,38,41,42,48,53"
720,17:40,7,7,판교,4,"7,16,21,47"
720,17:40,8,8,동탄/용인,1,23
720,17:40,9,9,평택,2,"51,58"
721,17:41,1,1,서울역,2,"15,39"
721,17:41,10,10,인천공항,5,"3,40,46,50,59"
721,17:41,2,2,수서,2,"8,26"
721,17:41,3,3,삼성,5,"12,27,29,36,44"
721,17:41,4,4,여의도,13,"2,10,11,13,28,30,32,35,38,41,42,48,53"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,5,"7,16,21,37,47"
721,17:41,9,9,평택,2,"51,58"
722,17:42,1,1,서울역,2,"15,39"
722,17:42,10,10,인천공항,5,"3,40,46,50,59"
722,17:42,2,2,수서,3,"0,8,26"
722,17:42,3,3,삼성,4,"12,27,29,44"
722,17:42,4,4,여의도,12,"2,10,11,13,28,30,32,35,38,42,48,53"
722,17:42,5,5,김포공항,1,17
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,5,"7,16,21,37,47"
723,17:43,1,1,서울역,1,39
723,17:43,10,10,인천공항,5,"3,40,46,50,59"
723,17:43,2,2,수서,3,"0,8,26"
723,17:43,3,3,삼성,4,"12,27,29,44"
723,17:43,4,4,여의도,15,"2,5,10,11,13,28,30,32,35,38,42,43,48,53,57"
723,17:43,5,5,김포공항,1,17
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,6,"14,16,21,37,47,52"
724,17:44,1,1,서울역,1,39
724,17:44,10,10,인천공항,4,"3,40,50,59"
724,17:44,2,2,수서,3,"0,8,26"
724,17:44,3,3,삼성,4,"12,27,29,31"
724,17:44,4,4,여의도,13,"5,10,11,13,30,32,35,38,42,43,48,56,57"
724,17:44,5,5,김포공항,1,17
724,17:44,6,6,일산,1,1
724,17:44,7,7,판교,5,"14,16,21,37,52"
725,17:45,1,1,서울역,1,39
725,17:45,10,10,인천공항,4,"3,40,50,59"
725,17:45,2,2,수서,3,"0,8,26"
725,17:45,3,3,삼성,3,"27,29,31"
725,17:45,4,4,여의도,13,"5,10,11,13,30,32,35,38,42,43,48,56,57"
725,17:45,5,5,김포공항,2,"17,19"
725,17:45,6,6,일산,1,1
725,17:45,7,7,판교,5,"14,16,21,37,52"
726,17:46,10,10,인천공항,3,"40,50,59"
726,17:46,2,2,수서,5,"0,8,22,24,54"
726,17:46,3,3,삼성,4,"25,27,29,31"
726,17:46,4,4,여의도,12,"5,10,11,13,30,32,35,38,43,48,56,57"
726,17:46,5,5,김포공항,2,"17,19"
726,17:46,6,6,일산,1,1
726,17:46,7,7,판교,5,"14,16,21,37,52"
727,17:47,10,10,인천공항,3,"40,50,59"
727,17:47,2,2,수서,5,"0,8,22,24,54"
727,17:47,3,3,삼성,3,"25,29,31"
727,17:47,4,4,여의도,12,"5,11,13,30,32,35,38,43,48,49,56,57"
727,17:47,5,5,김포공항,2,"17,19"
727,17:47,6,6,일산,1,1
727,17:47,7,7,판교,5,"14,16,21,37,52"
728,17:48,10,10,인천공항,3,"40,50,59"
728,17:48,2,2,수서,5,"0,8,22,24,54"
728,17:48,3,3,삼성,5,"4,20,25,31,34"
728,17:48,4,4,여의도,12,"5,11,13,30,32,35,38,43,48,49,56,57"
728,17:48,5,5,김포공항,2,"18,33"
728,17:48,6,6,일산,1,1
728,17:48,7,7,판교,5,"14,16,21,37,52"
729,17:49,10,10,인천공항,3,"40,50,59"
729,17:49,2,2,수서,5,"0,8,22,24,54"
729,17:49,3,3,삼성,5,"4,20,31,34,41"
729,17:49,4,4,여의도,10,"11,30,35,36,38,43,48,49,56,57"
729,17:49,5,5,김포공항,2,"18,33"
729,17:49,6,6,일산,2,"1,6"
729,17:49,7,7,판교,4,"16,21,37,52"
730,17:50,1,1,서울역,1,7
730,17:50,10,10,인천공항,3,"40,50,59"
730,17:50,2,2,수서,5,"0,2,22,24,54"
730,17:50,3,3,삼성,5,"4,20,31,34,41"
730,17:50,4,4,여의도,9,"11,30,35,36,38,43,48,49,57"
730,17:50,5,5,김포공항,2,"18,33"
730,17:50,6,6,일산,2,"1,6"
730,17:50,7,7,판교,4,"15,16,21,52"
731,17:51,1,1,서울역,1,7
731,17:51,10,10,인천공항,3,"40,50,59"
731,17:51,2,2,수서,5,"0,2,22,24,54"
731,17:51,3,3,삼성,6,"20,23,28,31,41,53"
731,17:51,4,4,여의도,8,"35,36,38,43,44,48,49,57"
731,17:51,5,5,김포공항,2,"18,33"
731,17:51,6,6,일산,1,6
731,17:51,7,7,판교,4,"15,16,21,52"
732,17:52,1,1,서울역,1,7
732,17:52,10,10,인천공항,3,"40,50,59"
732,17:52,2,2,수서,4,"0,2,42,54"
732,17:52,3,3,삼성,6,"20,23,28,31,39,53"
732,17:52,4,4,여의도,9,"12,35,36,38,43,44,48,49,57"
732,17:52,5,5,김포공항,2,"18,33"
732,17:52,6,6,일산,1,6
732,17:52,7,7,판교,4,"15,16,21,52"
732,17:52,9,9,평택,1,9
733,17:53,1,1,서울역,1,7
733,17:53,10,10,인천공항,3,"40,50,59"
733,17:53,2,2,수서,5,"0,2,10,42,54"
733,17:53,3,3,삼성,5,"20,23,28,39,53"
733,17:53,4,4,여의도,9,"12,35,36,38,43,44,48,49,57"
733,17:53,5,5,김포공항,2,"18,33"
733,17:53,6,6,일산,1,6
733,17:53,7,7,판교,3,"15,21,52"
733,17:53,9,9,평택,1,9
734,17:54,1,1,서울역,1,7
734,17:54,10,10,인천공항,2,"50,59"
734,17:54,2,2,수서,4,"0,2,10,42"
734,17:54,3,3,삼성,6,"20,23,28,39,53,55"
734,17:54,4,4,여의도,8,"12,36,38,43,44,48,49,57"
734,17:54,5,5,김포공항,3,"18,26,33"
734,17:54,6,6,일산,1,6
734,17:54,7,7,판교,3,"15,21,52"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,2,"7,25"
735,17:55,10,10,인천공항,2,"45,59"
735,17:55,2,2,수서,6,"0,2,5,10,32,42"
735,17:55,3,3,삼성,4,"23,28,53,55"
735,17:55,4,4,여의도,7,"12,29,43,44,48,49,57"
735,17:55,5,5,김포공항,4,"18,26,27,33"
735,17:55,6,6,일산,2,"6,17"
735,17:55,7,7,판교,3,"15,21,52"
736,17:56,1,1,서울역,1,25
736,17:56,10,10,인천공항,2,"45,59"
736,17:56,2,2,수서,6,"0,2,5,10,32,42"
736,17:56,3,3,삼성,4,"23,28,53,55"
736,17:56,4,4,여의도,9,"8,12,14,29,43,44,48,49,57"
736,17:56,5,5,김포공항,4,"18,26,27,33"
736,17:56,6,6,일산,3,"6,17,47"
736,17:56,7,7,판교,4,"13,15,21,52"
737,17:57,1,1,서울역,1,25
737,17:57,10,10,인천공항,2,"45,59"
737,17:57,2,2,수서,6,"2,5,10,11,32,42"
737,17:57,3,3,삼성,3,"23,55,56"
737,17:57,4,4,여의도,10,"8,12,14,29,43,48,49,51,57,58"
737,17:57,5,5,김포공항,3,"18,26,27"
737,17:57,6,6,일산,3,"6,17,47"
737,17:57,7,7,판교,4,"13,15,21,52"
738,17:58,1,1,서울역,1,25
738,17:58,10,10,인천공항,2,"19,45"
738,17:58,2,2,수서,4,"2,10,11,32"
738,17:58,3,3,삼성,4,"23,30,55,56"
738,17:58,4,4,여의도,11,"8,12,14,22,29,43,48,49,51,57,58"
738,17:58,5,5,김포공항,3,"18,26,27"
738,17:58,6,6,일산,2,"6,47"
738,17:58,7,7,판교,4,"13,15,21,52"
739,17:59,1,1,서울역,2,"24,25"
739,17:59,10,10,인천공항,2,"19,45"
739,17:59,2,2,수서,3,"2,11,32"
739,17:59,3,3,삼성,5,"23,30,46,55,56"
739,17:59,4,4,여의도,12,"8,12,14,22,29,41,43,48,49,51,57,58"
739,17:59,5,5,김포공항,5,"4,18,26,27,34"
739,17:59,6,6,일산,2,"6,47"
739,17:59,7,7,판교,4,"13,15,21,52"
740,18:00,1,1,서울역,2,"24,25"
740,18:00,10,10,인천공항,2,"19,45"
740,18:00,2,2,수서,3,"2,11,32"
740,18:00,3,3,삼성,4,"30,46,55,56"
740,18:00,4,4,여의도,13,"8,12,14,16,22,29,41,43,48,49,51,57,58"
740,18:00,5,5,김포공항,2,"4,34"
740,18:00,6,6,일산,2,"6,47"
740,18:00,7,7,판교,3,"13,15,52"
741,18:01,1,1,서울역,4,"24,25,39,54"
741,18:01,10,10,인천공항,2,"19,45"
741,18:01,2,2,수서,4,"11,32,36,38"
741,18:01,3,3,삼성,5,"3,30,46,55,56"
741,18:01,4,4,여의도,12,"8,12,14,16,22,29,41,43,49,51,57,58"
741,18:01,5,5,김포공항,3,"4,31,34"
741,18:01,6,6,일산,2,"6,47"
741,18:01,7,7,판교,4,"13,15,35,52"
742,18:02,1,1,서울역,4,"24,25,39,54"
742,18:02,10,10,인천공항,2,"19,45"
742,18:02,2,2,수서,4,"11,32,36,38"
742,18:02,3,3,삼성,5,"3,30,46,55,56"
742,18:02,4,4,여의도,11,"8,12,16,22,29,41,43,49,51,57,58"
742,18:02,5,5,김포공항,1,31
742,18:02,6,6,일산,2,"6,37"
742,18:02,7,7,판교,4,"13,15,35,52"
743,18:03,1,1,서울역,4,"24,25,39,54"
743,18:03,10,10,인천공항,2,"19,45"
743,18:03,2,2,수서,4,"11,32,36,38"
743,18:03,3,3,삼성,3,"3,30,46"
743,18:03,4,4,여의도,9,"0,8,16,22,29,41,43,49,57"
743,18:03,5,5,김포공항,2,"20,31"
743,18:03,6,6,일산,2,"6,37"
743,18:03,7,7,판교,5,"1,13,15,35,52"
744,18:04,1,1,서울역,4,"24,25,39,54"
744,18:04,10,10,인천공항,1,19
744,18:04,2,2,수서,4,"11,32,36,38"
744,18:04,3,3,삼성,3,"3,30,46"
744,18:04,4,4,여의도,12,"0,5,8,16,22,29,41,42,43,49,53,57"
744,18:04,5,5,김포공항,1,20
744,18:04,6,6,일산,2,"6,37"
744,18:04,7,7,판교,5,"1,13,15,35,44"
745,18:05,1,1,서울역,5,"24,25,33,39,54"
745,18:05,10,10,인천공항,1,19
745,18:05,2,2,수서,4,"11,32,36,38"
745,18:05,3,3,삼성,2,"3,30"
745,18:05,4,4,여의도,10,"0,5,10,16,22,42,43,49,53,57"
745,18:05,5,5,김포공항,2,"20,28"
745,18:05,6,6,일산,2,"6,37"
745,18:05,7,7,판교,5,"1,13,15,35,44"
746,18:06,1,1,서울역,5,"24,25,33,39,54"
746,18:06,10,10,인천공항,1,19
746,18:06,2,2,수서,4,"11,32,36,38"
746,18:06,3,3,삼성,2,"3,30"
746,18:06,4,4,여의도,9,"0,5,10,16,22,42,49,53,57"
746,18:06,5,5,김포공항,2,"20,28"
746,18:06,6,6,일산,2,"6,37"
746,18:06,7,7,판교,5,"1,13,15,35,44"
747,18:07,1,1,서울역,5,"24,25,33,39,54"
747,18:07,10,10,인천공항,1,19
747,18:07,2,2,수서,3,"11,32,38"
747,18:07,3,3,삼성,1,3
747,18:07,4,4,여의도,11,"0,2,5,10,16,21,22,42,49,50,53"
747,18:07,5,5,김포공항,2,"20,28"
747,18:07,6,6,일산,2,"6,37"
747,18:07,7,7,판교,5,"1,13,15,35,44"
748,18:08,1,1,서울역,6,"24,25,26,33,39,54"
748,18:08,10,10,인천공항,1,19
748,18:08,2,2,수서,5,"11,14,18,32,38"
748,18:08,3,3,삼성,2,"3,27"
748,18:08,4,4,여의도,10,"0,2,5,10,16,21,34,42,50,53"
748,18:08,5,5,김포공항,2,"20,23"
748,18:08,6,6,일산,2,"6,37"
748,18:08,7,7,판교,6,"1,13,15,35,44,48"
749,18:09,1,1,서울역,6,"25,26,33,39,54,56"
749,18:09,10,10,인천공항,2,"7,19"
749,18:09,2,2,수서,6,"11,14,18,32,38,51"
749,18:09,3,3,삼성,3,"3,27,40"
749,18:09,4,4,여의도,9,"0,2,5,10,21,34,42,50,53"
749,18:09,5,5,김포공항,2,"20,23"
749,18:09,6,6,일산,1,37
749,18:09,7,7,판교,5,"1,15,35,44,48"
750,18:10,1,1,서울역,4,"25,26,33,56"
750,18:10,10,10,인천공항,2,"7,19"
750,18:10,2,2,수서,7,"4,11,14,18,32,38,51"
750,18:10,3,3,삼성,4,"3,12,27,40"
750,18:10,4,4,여의도,9,"0,2,9,10,21,34,42,50,55"
750,18:10,5,5,김포공항,2,"20,23"
750,18:10,6,6,일산,1,37
750,18:10,7,7,판교,7,"1,15,17,35,44,48,58"
751,18:11,1,1,서울역,3,"25,33,56"
751,18:11,10,10,인천공항,2,"7,19"
751,18:11,2,2,수서,9,"4,11,14,18,29,32,38,41,51"
751,18:11,3,3,삼성,4,"3,12,40,52"
751,18:11,4,4,여의도,8,"0,2,9,10,21,42,50,55"
751,18:11,5,5,김포공항,2,"20,23"
751,18:11,6,6,일산,1,37
751,18:11,7,7,판교,7,"1,15,17,35,44,48,58"
752,18:12,1,1,서울역,4,"25,31,33,56"
752,18:12,10,10,인천공항,2,"7,19"
752,18:12,2,2,수서,10,"4,11,14,18,29,32,38,41,43,51"
752,18:12,3,3,삼성,5,"3,8,12,40,52"
752,18:12,4,4,여의도,9,"0,2,9,10,21,42,46,50,55"
752,18:12,5,5,김포공항,2,"20,23"
752,18:12,6,6,일산,1,37
752,18:12,7,7,판교,7,"1,15,17,35,44,48,58"
753,18:13,1,1,서울역,3,"31,33,56"
753,18:13,10,10,인천공항,2,"7,19"
753,18:13,2,2,수서,9,"11,14,18,29,32,38,41,43,51"
753,18:13,3,3,삼성,6,"3,8,12,40,52,59"
753,18:13,4,4,여의도,9,"0,2,9,10,21,36,42,46,55"
753,18:13,5,5,김포공항,2,"20,23"
753,18:13,6,6,일산,1,37
753,18:13,7,7,판교,7,"1,15,17,35,44,48,58"
754,18:14,1,1,서울역,3,"31,33,56"
754,18:14,10,10,인천공항,2,"7,19"
754,18:14,2,2,수서,9,"11,14,18,29,32,38,41,43,51"
754,18:14,3,3,삼성,7,"3,8,12,40,52,57,59"
754,18:14,4,4,여의도,10,"0,2,9,21,28,30,36,42,46,55"
754,18:14,5,5,김포공항,2,"20,23"
754,18:14,6,6,일산,1,37
754,18:14,7,7,판교,8,"1,15,17,35,44,47,48,58"
755,18:15,1,1,서울역,2,"33,56"
755,18:15,10,10,인천공항,2,"7,19"
755,18:15,2,2,수서,8,"11,14,18,29,32,38,41,43"
755,18:15,3,3,삼성,7,"3,8,12,40,52,57,59"
755,18:15,4,4,여의도,10,"0,2,9,21,28,30,36,42,46,55"
755,18:15,5,5,김포공항,2,"20,23"
755,18:15,6,6,일산,2,"37,49"
755,18:15,7,7,판교,9,"1,15,17,22,35,44,47,48,58"
756,18:16,1,1,서울역,3,"6,33,56"
756,18:16,10,10,인천공항,2,"7,19"
756,18:16,2,2,수서,9,"11,14,18,29,32,38,41,43,53"
756,18:16,3,3,삼성,8,"3,8,12,40,52,54,57,59"
756,18:16,4,4,여의도,7,"0,21,28,30,36,42,46"
756,18:16,5,5,김포공항,2,"20,23"
756,18:16,6,6,일산,3,"24,37,49"
756,18:16,7,7,판교,8,"1,15,16,22,35,47,48,58"
757,18:17,1,1,서울역,3,"6,33,56"
757,18:17,10,10,인천공항,2,"7,19"
757,18:17,2,2,수서,6,"18,32,38,41,43,53"
757,18:17,3,3,삼성,9,"3,5,8,12,40,52,54,57,59"
757,18:17,4,4,여의도,6,"0,21,30,36,42,46"
757,18:17,5,5,김포공항,2,"20,23"
757,18:17,6,6,일산,3,"24,37,49"
757,18:17,7,7,판교,9,"1,15,16,22,35,39,47,48,58"
758,18:18,1,1,서울역,2,"6,33"
758,18:18,10,10,인천공항,2,"7,19"
758,18:18,2,2,수서,6,"18,32,38,41,43,53"
758,18:18,3,3,삼성,9,"3,5,8,12,34,52,54,57,59"
758,18:18,4,4,여의도,6,"21,27,30,36,42,46"
758,18:18,5,5,김포공항,2,"20,23"
758,18:18,6,6,일산,3,"24,37,49"
758,18:18,7,7,판교,9,"1,15,16,22,35,39,47,48,58"
759,18:19,1,1,서울역,2,"6,33"
759,18:19,10,10,인천공항,2,"7,19"
759,18:19,2,2,수서,7,"18,32,38,41,43,50,53"
759,18:19,3,3,삼성,10,"3,5,8,12,25,34,52,54,57,59"
759,18:19,4,4,여의도,7,"4,21,27,30,36,42,46"
759,18:19,5,5,김포공항,3,"20,23,26"
759,18:19,6,6,일산,3,"24,37,49"
759,18:19,7,7,판교,9,"1,15,16,22,35,39,47,48,58"
760,18:20,1,1,서울역,2,"6,33"
760,18:20,10,10,인천공항,2,"7,19"
760,18:20,2,2,수서,7,"18,32,38,41,43,50,53"
760,18:20,3,3,삼성,6,"3,25,34,54,57,59"
760,18:20,4,4,여의도,6,"4,27,30,36,42,46"
760,18:20,5,5,김포공항,3,"20,23,26"
760,18:20,6,6,일산,2,"24,37"
760,18:20,7,7,판교,7,"16,22,35,39,45,48,58"
761,18:21,1,1,서울역,2,"6,33"
761,18:21,10,10,인천공항,2,"7,19"
761,18:21,2,2,수서,6,"18,32,41,43,50,53"
761,18:21,3,3,삼성,7,"3,10,25,31,54,57,59"
761,18:21,4,4,여의도,7,"4,27,30,36,42,46,51"
761,18:21,5,5,김포공항,3,"20,23,26"
761,18:21,6,6,일산,3,"13,24,37"
761,18:21,7,7,판교,7,"16,22,35,39,45,48,58"
762,18:22,1,1,서울역,1,33
762,18:22,10,10,인천공항,2,"7,19"
762,18:22,2,2,수서,5,"41,43,50,53,55"
762,18:22,3,3,삼성,7,"3,10,25,31,54,57,59"
762,18:22,4,4,여의도,7,"4,27,30,36,42,46,51"
762,18:22,5,5,김포공항,3,"20,23,26"
762,18:22,6,6,일산,3,"13,24,37"
762,18:22,7,7,판교,7,"16,22,35,39,45,48,58"
763,18:23,1,1,서울역,1,33
763,18:23,10,10,인천공항,2,"7,19"
763,18:23,2,2,수서,8,"8,12,41,43,50,52,53,55"
763,18:23,3,3,삼성,8,"2,9,10,25,31,44,54,59"
763,18:23,4,4,여의도,8,"4,11,27,30,36,42,46,51"
763,18:23,5,5,김포공항,1,26
763,18:23,6,6,일산,3,"13,24,37"
763,18:23,7,7,판교,6,"16,22,35,39,45,48"
764,18:24,1,1,서울역,2,"14,33"
764,18:24,10,10,인천공항,1,19
764,18:24,2,2,수서,10,"0,8,12,34,41,43,50,52,53,55"
764,18:24,3,3,삼성,8,"2,9,10,25,31,44,54,59"
764,18:24,4,4,여의도,8,"4,11,27,30,36,42,46,51"
764,18:24,6,6,일산,3,"13,24,37"
764,18:24,7,7,판교,6,"16,22,28,35,39,45"
765,18:25,1,1,서울역,2,"14,33"
765,18:25,10,10,인천공항,1,19
765,18:25,2,2,수서,10,"0,8,12,34,41,43,50,52,53,55"
765,18:25,3,3,삼성,7,"2,9,10,25,31,44,59"
765,18:25,4,4,여의도,7,"4,11,27,30,36,40,51"
765,18:25,5,5,김포공항,1,29
765,18:25,6,6,일산,2,"13,37"
