vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,26,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,1,B139,delivery_service,Delivery,Delivery
9,27,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,118.732,127.266,0,B143,delivery_service,Delivery,Delivery
9,28,Stay,7,7,7,7,211,259,09:11,09:59,48,0,0.0,48,32.734,127.266,160.0,0,B232,parking_charging,Position,Pickup
9,29,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
9,30,Stay,7,7,7,7,262,266,10:02,10:06,4,0,0.0,4,0.0,160.0,160.0,1,B232,parking_charging,Position,Movement
9,31,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
9,32,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
9,33,Stay,6,6,6,6,281,290,10:21,10:30,9,0,0.0,9,34.946,125.054,160.0,0,B306,parking_charging,Position,Pickup
9,34,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
9,35,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B293,pickup_service,Pickup,Pickup
9,36,Movement,6,1,6,1,296,303,10:36,10:43,7,7,23.39,0,0.0,160.0,136.61,2,B293,passenger_flight,Position,Delivery
9,37,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,136.61,145.144,1,B293,delivery_service,Delivery,Delivery
9,38,Stay,1,1,1,1,306,309,10:46,10:49,3,0,0.0,3,12.801,145.144,157.945,1,B306,parking_charging,Position,Movement
9,39,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,157.945,100.225,1,B306,passenger_flight,Position,Delivery
9,40,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,100.225,108.759,0,B306,delivery_service,Delivery,Delivery
9,41,Stay,9,9,9,9,328,407,11:08,12:27,79,0,0.0,79,51.241,108.759,160.0,0,B519,parking_charging,Position,Pickup
9,42,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
9,43,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,160.0,104.53,1,B519,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,104.53,113.064,0,B519,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,46.936,113.064,160.0,0,B549,parking_charging,Position,Pickup
9,46,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
9,47,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
9,49,Stay,2,2,2,2,456,488,13:16,13:48,32,0,0.0,32,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
9,50,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
9,51,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
9,52,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
9,53,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
9,54,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
9,55,Stay,6,6,6,6,511,523,14:11,14:23,12,0,0.0,12,19.932,140.068,160.0,0,B646,parking_charging,Position,Pickup
9,56,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
9,57,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
9,58,Movement,6,1,6,1,529,536,14:29,14:36,7,7,23.39,0,0.0,160.0,136.61,2,B659,passenger_flight,Position,Pickup
9,59,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,136.61,145.144,3,B659,pickup_service,Pickup,Pickup
9,60,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,145.144,124.114,3,B653,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,124.114,132.648,2,B653,delivery_service,Delivery,Delivery
9,62,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,132.648,141.182,1,B646,delivery_service,Delivery,Delivery
9,63,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,141.182,149.716,0,B659,delivery_service,Delivery,Delivery
9,64,Stay,7,7,7,7,555,584,14:55,15:24,29,0,0.0,29,10.284,149.716,160.0,0,B755,parking_charging,Position,Pickup
9,65,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
9,66,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B766,passenger_flight,Position,Pickup
9,67,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,2,B766,pickup_service,Pickup,Pickup
9,68,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,2,B783,parking_charging,Position,Pickup
9,69,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,3,B783,pickup_service,Pickup,Pickup
9,70,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,2,B755,delivery_service,Delivery,Delivery
9,71,Movement,1,2,1,2,604,611,15:44,15:51,7,7,13.61,0,0.0,160.0,146.39,2,B766,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,146.39,154.924,1,B766,delivery_service,Delivery,Delivery
9,73,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,5.076,154.924,160.0,0,B783,delivery_service,Delivery,Delivery
9,74,Stay,2,2,2,2,617,637,15:57,16:17,20,0,0.0,20,0.0,160.0,160.0,0,B865,parking_charging,Position,Pickup
9,75,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
9,76,Stay,2,2,2,2,640,648,16:20,16:28,8,0,0.0,8,0.0,160.0,160.0,1,B865,parking_charging,Position,Movement
9,77,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
9,78,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
9,79,Stay,1,1,1,1,658,662,16:38,16:42,4,0,0.0,4,5.076,154.924,160.0,0,B935,parking_charging,Position,Pickup
9,80,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
9,81,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B915,pickup_service,Pickup,Pickup
9,82,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,2,B915,passenger_flight,Position,Delivery
9,83,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,1,B915,delivery_service,Delivery,Delivery
9,84,Movement,6,10,6,10,678,689,16:58,17:09,11,11,35.74,0,0.0,145.144,109.404,1,B935,passenger_flight,Position,Delivery
9,85,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,109.404,117.938,0,B935,delivery_service,Delivery,Delivery
9,86,Stay,10,10,10,10,692,697,17:12,17:17,5,0,0.0,5,21.335,117.938,139.273,0,B1077,parking_charging,Position,Pickup
9,87,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,139.273,147.807,1,B1077,pickup_service,Pickup,Pickup
9,88,Stay,10,10,10,10,700,706,17:20,17:26,6,0,0.0,6,12.193,147.807,160.0,1,B1077,parking_charging,Position,Movement
9,89,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,1,B1077,passenger_flight,Position,Delivery
9,90,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,0,B1077,delivery_service,Delivery,Delivery
9,91,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,113.614,122.148,1,B1185,pickup_service,Pickup,Pickup
9,92,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,122.148,130.682,4,B1226,pickup_service,Pickup,Pickup
9,93,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,130.682,118.082,4,B1185,passenger_flight,Position,Delivery
9,94,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,118.082,126.616,3,B1185,delivery_service,Delivery,Delivery
9,95,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,126.616,135.15,0,B1226,delivery_service,Delivery,Delivery
9,96,Stay,4,4,4,4,743,750,18:03,18:10,7,0,0.0,7,24.85,135.15,160.0,0,B1332,parking_charging,Position,Pickup
9,97,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
9,98,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,0.0,160.0,160.0,1,B1351,parking_charging,Position,Pickup
9,99,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
9,100,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,2,B1332,passenger_flight,Position,Delivery
9,101,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,1,B1332,delivery_service,Delivery,Delivery
9,102,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,0,B1351,delivery_service,Delivery,Delivery
9,103,Stay,3,3,3,3,774,782,18:34,18:42,8,0,0.0,8,0.0,160.0,160.0,0,B1412,parking_charging,Position,Pickup
9,104,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
9,105,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
9,106,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B1412,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B1412,delivery_service,Delivery,Delivery
9,108,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B1403,delivery_service,Delivery,Delivery
9,109,Stay,4,4,4,4,801,802,19:01,19:02,1,0,0.0,1,0.0,160.0,160.0,0,B1464,parking_charging,Position,Pickup
9,110,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
9,111,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
9,112,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
9,113,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,135,07:38,07:55,17,0,0.0,17,49.186,110.814,160.0,0,B57,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
10,8,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
10,9,Stay,6,6,6,6,164,166,08:24,08:26,2,0,0.0,2,8.534,102.278,110.812,2,B109,parking_charging,Position,Pickup
10,10,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,110.812,119.346,3,B109,pickup_service,Pickup,Pickup
10,11,Movement,6,1,6,1,169,176,08:29,08:36,7,7,23.39,0,0.0,119.346,95.956,3,B94,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,95.956,104.49,1,B94,delivery_service,Delivery,Delivery
10,13,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,104.49,113.024,0,B109,delivery_service,Delivery,Delivery
10,14,Stay,1,1,1,1,182,186,08:42,08:46,4,0,0.0,4,17.068,113.024,130.092,0,B148,parking_charging,Position,Pickup
10,15,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,130.092,138.626,1,B148,pickup_service,Pickup,Pickup
10,16,Stay,1,1,1,1,189,191,08:49,08:51,2,0,0.0,2,8.534,138.626,147.16,1,B172,parking_charging,Position,Movement
10,17,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,147.16,137.55,1,B172,passenger_flight,Position,Pickup
10,18,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,137.55,146.084,2,B172,pickup_service,Pickup,Pickup
10,19,Movement,3,9,3,9,200,215,09:00,09:15,15,15,52.78,0,0.0,146.084,93.304,2,B172,passenger_flight,Position,Delivery
10,20,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,93.304,101.838,1,B172,delivery_service,Delivery,Delivery
10,21,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,101.838,110.372,0,B148,delivery_service,Delivery,Delivery
10,22,Stay,9,9,9,9,221,260,09:21,10:00,39,0,0.0,39,49.628,110.372,160.0,0,B231,parking_charging,Position,Movement
10,23,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B231,empty_repositioning,Position,Pickup
10,24,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B231,pickup_service,Pickup,Pickup
10,25,Movement,8,2,8,2,269,279,10:09,10:19,10,10,32.38,0,0.0,150.494,118.114,1,B231,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,118.114,126.648,0,B231,delivery_service,Delivery,Delivery
10,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,126.648,135.182,1,B261,pickup_service,Pickup,Pickup
10,28,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,135.182,107.612,1,B261,passenger_flight,Position,Delivery
10,29,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,107.612,116.146,0,B261,delivery_service,Delivery,Delivery
10,30,Stay,5,5,5,5,296,312,10:36,10:52,16,0,0.0,16,43.854,116.146,160.0,0,B367,parking_charging,Position,Pickup
10,31,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
10,32,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
10,33,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,160.0,145.12,2,B367,passenger_flight,Position,Delivery
10,34,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.12,153.654,1,B367,delivery_service,Delivery,Delivery
10,35,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,6.346,153.654,160.0,0,B377,delivery_service,Delivery,Delivery
10,36,Stay,1,1,1,1,332,346,11:12,11:26,14,0,0.0,14,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
10,37,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B445,empty_repositioning,Position,Pickup
10,38,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B445,pickup_service,Pickup,Pickup
10,39,Stay,4,4,4,4,353,358,11:33,11:38,5,0,0.0,5,0.0,160.0,160.0,1,B461,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B461,pickup_service,Pickup,Pickup
10,41,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,2,B445,parking_charging,Position,Movement
10,42,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,2,B445,passenger_flight,Position,Delivery
10,43,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,1,B445,delivery_service,Delivery,Delivery
10,44,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
10,45,Stay,9,9,9,9,385,496,12:05,13:56,111,0,0.0,111,38.402,121.598,160.0,0,B593,parking_charging,Position,Pickup
10,46,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
10,47,Stay,9,9,9,9,499,510,13:59,14:10,11,0,0.0,11,0.0,160.0,160.0,1,B593,parking_charging,Position,Movement
10,48,Movement,9,4,9,4,510,525,14:10,14:25,15,15,55.47,0,0.0,160.0,104.53,1,B593,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,104.53,113.064,0,B593,delivery_service,Delivery,Delivery
10,50,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,113.064,121.598,1,B641,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,121.598,105.468,1,B641,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,105.468,114.002,0,B641,delivery_service,Delivery,Delivery
10,53,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,114.002,122.536,1,B669,pickup_service,Pickup,Pickup
10,54,Stay,2,2,2,2,543,544,14:43,14:44,1,0,0.0,1,4.267,122.536,126.803,1,B679,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,126.803,135.337,2,B679,pickup_service,Pickup,Pickup
10,56,Movement,2,5,2,5,547,555,14:47,14:55,8,8,27.57,0,0.0,135.337,107.767,2,B669,passenger_flight,Position,Delivery
10,57,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,107.767,116.301,1,B669,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,116.301,124.835,0,B679,delivery_service,Delivery,Delivery
10,59,Stay,5,5,5,5,561,591,15:01,15:31,30,0,0.0,30,35.165,124.835,160.0,0,B782,parking_charging,Position,Movement
10,60,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B782,empty_repositioning,Position,Pickup
10,61,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B782,pickup_service,Pickup,Pickup
10,62,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,2.916,157.084,160.0,1,B782,parking_charging,Position,Movement
10,63,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B782,passenger_flight,Position,Delivery
10,64,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B782,delivery_service,Delivery,Delivery
10,65,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,1,B814,pickup_service,Pickup,Pickup
10,66,Stay,7,7,7,7,620,625,16:00,16:05,5,0,0.0,5,4.362,155.638,160.0,1,B814,parking_charging,Position,Movement
10,67,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B814,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B814,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,635,650,16:15,16:30,15,0,0.0,15,12.896,147.104,160.0,0,B900,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
10,71,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,160.0,155.02,1,B920,passenger_flight,Position,Pickup
10,72,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,4.98,155.02,160.0,2,B920,pickup_service,Pickup,Pickup
10,73,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B900,parking_charging,Position,Movement
10,74,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B900,passenger_flight,Position,Delivery
10,75,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,1,B900,delivery_service,Delivery,Delivery
10,76,Stay,3,3,3,3,672,675,16:52,16:55,3,0,0.0,3,1.076,158.924,160.0,1,B920,parking_charging,Position,Delivery
10,77,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,0,B920,delivery_service,Delivery,Delivery
10,78,Stay,3,3,3,3,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
10,79,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
10,80,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
10,81,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1018,pickup_service,Pickup,Pickup
10,82,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1004,passenger_flight,Position,Delivery
10,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B1004,delivery_service,Delivery,Delivery
10,84,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,2,B1018,delivery_service,Delivery,Delivery
10,85,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,0,B1010,delivery_service,Delivery,Delivery
10,86,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,0,B1133,parking_charging,Position,Pickup
10,87,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
10,88,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
10,89,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B1102,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1102,delivery_service,Delivery,Delivery
10,91,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,7.596,152.404,160.0,1,B1133,parking_charging,Position,Delivery
10,92,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B1133,delivery_service,Delivery,Delivery
10,93,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
10,94,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B1184,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B1184,delivery_service,Delivery,Delivery
10,96,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B1279,pickup_service,Pickup,Pickup
10,97,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B1279,passenger_flight,Position,Delivery
10,98,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B1279,delivery_service,Delivery,Delivery
10,99,Stay,3,3,3,3,753,758,18:13,18:18,5,0,0.0,5,4.066,155.934,160.0,0,B1350,parking_charging,Position,Pickup
10,100,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1350,pickup_service,Pickup,Pickup
10,101,Stay,3,3,3,3,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B1350,parking_charging,Position,Movement
10,102,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,160.0,127.02,1,B1350,passenger_flight,Position,Delivery
10,103,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,127.02,135.554,0,B1350,delivery_service,Delivery,Delivery
10,104,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,135.554,144.088,1,B1398,pickup_service,Pickup,Pickup
10,105,Movement,6,1,6,1,787,794,18:47,18:54,7,7,23.39,0,0.0,144.088,120.698,1,B1438,passenger_flight,Position,Pickup
10,106,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,120.698,129.232,2,B1438,pickup_service,Pickup,Pickup
