time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
588,15:28,6,6,일산,4,"50,51,53,103"
588,15:28,7,7,판교,13,"15,16,70,71,75,86,88,89,91,92,97,108,109"
588,15:28,8,8,동탄/용인,2,"1,38"
588,15:28,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,66,68,72,77,80,81,82,84,85,87,95,105,106"
589,15:29,1,1,서울역,2,"25,32"
589,15:29,10,10,인천공항,8,"3,46,47,93,99,100,102,104"
589,15:29,3,3,삼성,6,"7,10,12,18,27,41"
589,15:29,4,4,여의도,8,"2,5,11,14,22,31,35,36"
589,15:29,5,5,김포공항,5,"42,56,78,98,107"
589,15:29,6,6,일산,4,"50,51,53,101"
589,15:29,7,7,판교,13,"15,16,70,71,75,86,88,89,91,92,97,108,109"
589,15:29,8,8,동탄/용인,2,"1,38"
589,15:29,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,66,68,72,77,80,81,82,84,85,87,95,105,106"
590,15:30,1,1,서울역,1,25
590,15:30,10,10,인천공항,8,"3,46,47,93,99,100,102,104"
590,15:30,2,2,수서,2,"33,34"
590,15:30,3,3,삼성,5,"12,18,27,41,90"
590,15:30,4,4,여의도,9,"5,11,14,17,22,31,35,36,37"
590,15:30,5,5,김포공항,5,"42,56,78,98,107"
590,15:30,6,6,일산,4,"50,51,53,101"
590,15:30,7,7,판교,14,"15,16,39,70,71,75,86,88,89,91,92,97,108,109"
590,15:30,8,8,동탄/용인,2,"1,38"
590,15:30,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
591,15:31,1,1,서울역,1,25
591,15:31,10,10,인천공항,9,"3,46,47,67,93,99,100,102,104"
591,15:31,2,2,수서,3,"6,33,34"
591,15:31,3,3,삼성,6,"12,18,27,41,44,90"
591,15:31,4,4,여의도,8,"11,14,17,22,35,36,37,54"
591,15:31,5,5,김포공항,6,"20,42,56,78,98,107"
591,15:31,6,6,일산,4,"50,51,53,101"
591,15:31,7,7,판교,14,"15,16,39,70,71,75,86,88,89,91,92,97,108,109"
591,15:31,8,8,동탄/용인,1,1
591,15:31,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
592,15:32,1,1,서울역,1,25
592,15:32,10,10,인천공항,9,"3,46,47,67,93,99,100,102,104"
592,15:32,2,2,수서,4,"6,24,33,34"
592,15:32,3,3,삼성,6,"4,18,27,41,44,90"
592,15:32,4,4,여의도,8,"11,17,22,35,36,37,52,54"
592,15:32,5,5,김포공항,6,"20,42,56,78,98,107"
592,15:32,6,6,일산,5,"23,50,51,53,101"
592,15:32,7,7,판교,15,"15,16,39,48,70,71,75,86,88,89,91,92,97,108,109"
592,15:32,8,8,동탄/용인,1,1
592,15:32,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
593,15:33,1,1,서울역,1,25
593,15:33,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
593,15:33,2,2,수서,4,"6,10,24,69"
593,15:33,3,3,삼성,6,"4,18,27,41,44,90"
593,15:33,4,4,여의도,7,"11,22,35,36,37,52,54"
593,15:33,5,5,김포공항,6,"20,42,56,78,98,107"
593,15:33,6,6,일산,4,"23,51,53,101"
593,15:33,7,7,판교,16,"15,16,39,48,70,71,75,86,88,89,91,92,94,97,108,109"
593,15:33,8,8,동탄/용인,2,"1,60"
593,15:33,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
594,15:34,1,1,서울역,1,25
594,15:34,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
594,15:34,2,2,수서,6,"0,6,10,19,24,69"
594,15:34,3,3,삼성,5,"4,18,27,41,90"
594,15:34,4,4,여의도,7,"11,22,35,36,37,43,52"
594,15:34,5,5,김포공항,8,"20,29,30,42,56,78,98,107"
594,15:34,6,6,일산,4,"23,51,53,101"
594,15:34,7,7,판교,16,"15,16,39,48,70,71,75,86,88,89,91,92,94,97,108,109"
594,15:34,8,8,동탄/용인,2,"1,60"
594,15:34,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
595,15:35,1,1,서울역,2,"9,25"
595,15:35,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
595,15:35,2,2,수서,6,"0,6,10,19,24,69"
595,15:35,3,3,삼성,4,"4,18,27,90"
595,15:35,4,4,여의도,6,"22,35,36,37,43,52"
595,15:35,5,5,김포공항,9,"20,26,29,30,42,56,78,98,107"
595,15:35,6,6,일산,4,"23,51,53,101"
595,15:35,7,7,판교,15,"16,39,48,70,71,75,86,88,89,91,92,94,97,108,109"
595,15:35,8,8,동탄/용인,3,"1,28,60"
595,15:35,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
596,15:36,1,1,서울역,3,"7,9,25"
596,15:36,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
596,15:36,2,2,수서,5,"0,6,10,19,24"
596,15:36,3,3,삼성,4,"4,18,27,90"
596,15:36,4,4,여의도,6,"22,35,36,37,43,52"
596,15:36,5,5,김포공항,9,"20,26,29,30,42,56,78,98,107"
596,15:36,6,6,일산,4,"23,51,53,101"
596,15:36,7,7,판교,14,"16,39,48,70,71,75,86,88,89,91,92,97,108,109"
596,15:36,8,8,동탄/용인,2,"1,28"
596,15:36,9,9,평택,26,"8,21,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
597,15:37,1,1,서울역,4,"7,9,17,25"
597,15:37,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
597,15:37,2,2,수서,6,"0,6,10,19,24,32"
597,15:37,3,3,삼성,4,"4,13,18,90"
597,15:37,4,4,여의도,6,"22,35,36,37,43,52"
597,15:37,5,5,김포공항,9,"20,26,29,30,42,56,78,98,107"
597,15:37,6,6,일산,2,"23,101"
597,15:37,7,7,판교,15,"2,16,39,48,70,71,75,86,88,89,91,92,97,108,109"
597,15:37,8,8,동탄/용인,2,"1,28"
597,15:37,9,9,평택,27,"8,21,38,45,49,55,57,58,59,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
598,15:38,1,1,서울역,5,"7,12,17,25,54"
598,15:38,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
598,15:38,2,2,수서,7,"0,6,10,14,19,24,32"
598,15:38,3,3,삼성,3,"4,13,90"
598,15:38,4,4,여의도,6,"22,35,36,37,43,52"
598,15:38,5,5,김포공항,9,"20,26,29,30,42,56,78,98,107"
598,15:38,6,6,일산,2,"23,101"
598,15:38,7,7,판교,16,"2,5,16,31,39,48,70,71,75,86,88,91,92,97,108,109"
598,15:38,8,8,동탄/용인,2,"1,28"
598,15:38,9,9,평택,25,"21,38,45,49,55,57,58,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
599,15:39,1,1,서울역,5,"7,12,17,25,54"
599,15:39,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
599,15:39,2,2,수서,6,"0,6,14,19,24,32"
599,15:39,3,3,삼성,4,"4,13,69,90"
599,15:39,4,4,여의도,6,"22,33,35,36,43,52"
599,15:39,5,5,김포공항,9,"20,26,29,30,42,56,78,98,107"
599,15:39,6,6,일산,2,"23,101"
599,15:39,7,7,판교,16,"2,5,16,31,39,48,70,71,75,86,88,91,92,97,108,109"
599,15:39,8,8,동탄/용인,2,"1,28"
599,15:39,9,9,평택,25,"21,38,45,49,55,57,58,61,62,63,64,65,68,72,74,77,80,81,82,84,85,87,95,105,106"
600,15:40,1,1,서울역,4,"7,12,17,54"
600,15:40,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
600,15:40,2,2,수서,3,"6,14,19"
600,15:40,3,3,삼성,3,"13,69,90"
600,15:40,4,4,여의도,4,"22,33,35,52"
600,15:40,5,5,김포공항,4,"20,30,56,78"
600,15:40,6,6,일산,2,"23,101"
600,15:40,7,7,판교,11,"2,5,16,31,39,48,70,71,92,108,109"
600,15:40,8,8,동탄/용인,2,"1,28"
600,15:40,9,9,평택,26,"21,38,45,49,55,57,58,61,62,63,64,65,68,72,74,76,77,80,81,82,84,85,87,95,105,106"
601,15:41,1,1,서울역,3,"7,12,17"
601,15:41,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
601,15:41,2,2,수서,3,"6,14,19"
601,15:41,3,3,삼성,2,"13,69"
601,15:41,4,4,여의도,4,"22,33,35,52"
601,15:41,5,5,김포공항,3,"20,30,56"
601,15:41,6,6,일산,1,101
601,15:41,7,7,판교,12,"2,5,16,31,39,48,70,71,92,103,108,109"
601,15:41,8,8,동탄/용인,1,1
601,15:41,9,9,평택,26,"21,38,45,49,55,57,58,61,62,63,64,65,68,72,74,76,77,80,81,82,84,85,87,95,105,106"
602,15:42,1,1,서울역,3,"7,12,17"
602,15:42,10,10,인천공항,8,"46,47,67,93,99,100,102,104"
602,15:42,2,2,수서,3,"6,14,19"
602,15:42,3,3,삼성,4,"13,69,73,83"
602,15:42,4,4,여의도,6,"9,15,22,33,35,52"
602,15:42,5,5,김포공항,3,"20,30,56"
602,15:42,6,6,일산,1,101
602,15:42,7,7,판교,13,"2,5,11,16,31,39,48,70,71,92,103,108,109"
602,15:42,8,8,동탄/용인,1,1
602,15:42,9,9,평택,26,"21,38,45,49,55,57,58,61,62,63,64,65,68,72,74,76,77,80,81,82,84,85,87,95,105,106"
603,15:43,1,1,서울역,3,"7,12,17"
603,15:43,10,10,인천공항,6,"46,47,67,99,102,104"
603,15:43,2,2,수서,3,"6,14,19"
603,15:43,3,3,삼성,5,"0,13,69,73,83"
603,15:43,4,4,여의도,6,"9,15,22,33,35,52"
603,15:43,5,5,김포공항,4,"20,30,41,56"
603,15:43,6,6,일산,1,101
603,15:43,7,7,판교,12,"2,5,11,16,31,39,48,70,71,92,103,109"
603,15:43,8,8,동탄/용인,2,"1,94"
603,15:43,9,9,평택,27,"21,38,45,49,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
604,15:44,1,1,서울역,2,"7,12"
604,15:44,10,10,인천공항,7,"40,46,47,67,99,102,104"
604,15:44,2,2,수서,2,"6,19"
604,15:44,3,3,삼성,5,"0,13,69,73,83"
604,15:44,4,4,여의도,7,"9,15,22,27,33,35,52"
604,15:44,5,5,김포공항,3,"30,41,56"
604,15:44,6,6,일산,3,"3,34,101"
604,15:44,7,7,판교,9,"2,11,16,48,70,71,92,103,109"
604,15:44,8,8,동탄/용인,2,"1,94"
604,15:44,9,9,평택,27,"21,38,45,49,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
605,15:45,1,1,서울역,2,"7,12"
605,15:45,10,10,인천공항,5,"40,46,47,67,104"
605,15:45,2,2,수서,1,6
605,15:45,3,3,삼성,6,"0,13,66,69,73,83"
605,15:45,4,4,여의도,9,"9,10,15,18,22,27,33,35,52"
605,15:45,5,5,김포공항,3,"30,41,56"
605,15:45,6,6,일산,3,"3,34,101"
605,15:45,7,7,판교,10,"2,11,16,48,50,70,71,92,103,109"
605,15:45,8,8,동탄/용인,2,"1,94"
605,15:45,9,9,평택,27,"21,38,45,49,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
606,15:46,1,1,서울역,3,"4,7,12"
606,15:46,10,10,인천공항,4,"40,46,67,104"
606,15:46,2,2,수서,4,"6,36,86,97"
606,15:46,3,3,삼성,4,"13,66,73,83"
606,15:46,4,4,여의도,14,"9,10,15,18,22,24,27,32,33,35,42,52,98,107"
606,15:46,5,5,김포공항,3,"30,41,56"
606,15:46,6,6,일산,3,"3,34,101"
606,15:46,7,7,판교,10,"2,11,16,37,48,50,71,92,103,109"
606,15:46,8,8,동탄/용인,2,"1,94"
606,15:46,9,9,평택,27,"21,38,45,49,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
607,15:47,1,1,서울역,3,"4,7,12"
607,15:47,10,10,인천공항,3,"40,67,104"
607,15:47,2,2,수서,5,"6,25,36,86,97"
607,15:47,3,3,삼성,7,"13,14,51,66,73,83,88"
607,15:47,4,4,여의도,15,"9,10,15,18,22,24,32,33,35,42,60,75,91,98,107"
607,15:47,5,5,김포공항,3,"30,41,56"
607,15:47,6,6,일산,3,"34,43,101"
607,15:47,7,7,판교,10,"2,11,16,37,48,50,71,92,103,109"
607,15:47,8,8,동탄/용인,2,"1,94"
607,15:47,9,9,평택,26,"38,45,49,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
608,15:48,1,1,서울역,3,"4,7,12"
608,15:48,10,10,인천공항,3,"40,67,104"
608,15:48,2,2,수서,6,"6,25,26,36,86,97"
608,15:48,3,3,삼성,8,"13,14,29,51,66,73,83,88"
608,15:48,4,4,여의도,13,"9,18,22,24,32,33,35,42,60,75,91,98,107"
608,15:48,5,5,김포공항,3,"30,41,56"
608,15:48,6,6,일산,2,"34,43"
608,15:48,7,7,판교,11,"2,11,16,37,48,50,71,90,92,103,109"
608,15:48,8,8,동탄/용인,2,"1,94"
608,15:48,9,9,평택,24,"38,55,57,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
609,15:49,1,1,서울역,2,"7,12"
609,15:49,10,10,인천공항,3,"40,67,104"
609,15:49,2,2,수서,5,"6,25,26,78,97"
609,15:49,3,3,삼성,8,"13,14,29,51,66,73,83,88"
609,15:49,4,4,여의도,7,"9,18,33,60,75,91,98"
609,15:49,5,5,김포공항,3,"30,41,56"
609,15:49,6,6,일산,2,"34,43"
609,15:49,7,7,판교,11,"2,11,37,48,50,53,71,90,92,103,109"
609,15:49,8,8,동탄/용인,2,"1,94"
609,15:49,9,9,평택,23,"44,55,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
610,15:50,1,1,서울역,2,"7,12"
610,15:50,10,10,인천공항,3,"40,67,104"
610,15:50,2,2,수서,5,"6,25,26,78,97"
610,15:50,3,3,삼성,8,"13,14,17,29,51,66,73,83"
610,15:50,4,4,여의도,4,"9,18,60,98"
610,15:50,5,5,김포공항,2,"30,41"
610,15:50,6,6,일산,2,"34,43"
610,15:50,7,7,판교,10,"2,11,37,48,50,53,71,90,92,109"
610,15:50,8,8,동탄/용인,2,"1,94"
610,15:50,9,9,평택,23,"44,55,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
611,15:51,1,1,서울역,3,"5,7,12"
611,15:51,10,10,인천공항,3,"40,67,104"
611,15:51,2,2,수서,4,"6,25,78,97"
611,15:51,3,3,삼성,6,"13,14,17,51,73,83"
611,15:51,4,4,여의도,5,"9,18,31,60,98"
611,15:51,5,5,김포공항,2,"30,41"
611,15:51,6,6,일산,2,"34,43"
611,15:51,7,7,판교,8,"2,11,37,50,53,71,92,109"
611,15:51,8,8,동탄/용인,2,"1,94"
611,15:51,9,9,평택,23,"44,55,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
612,15:52,1,1,서울역,3,"5,10,12"
612,15:52,10,10,인천공항,3,"40,67,104"
612,15:52,2,2,수서,3,"6,25,59"
612,15:52,3,3,삼성,6,"13,14,17,51,73,83"
612,15:52,4,4,여의도,5,"9,18,28,31,60"
612,15:52,5,5,김포공항,1,30
612,15:52,6,6,일산,2,"34,43"
612,15:52,7,7,판교,8,"2,11,37,50,53,71,92,109"
612,15:52,8,8,동탄/용인,2,"1,94"
612,15:52,9,9,평택,23,"44,55,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
613,15:53,1,1,서울역,2,"5,10"
613,15:53,10,10,인천공항,3,"40,67,104"
613,15:53,2,2,수서,2,"25,59"
613,15:53,3,3,삼성,5,"14,17,51,73,83"
613,15:53,4,4,여의도,7,"4,8,18,28,31,60,70"
613,15:53,5,5,김포공항,3,"19,27,30"
613,15:53,6,6,일산,2,"34,43"
613,15:53,7,7,판교,9,"2,11,23,37,50,53,71,92,109"
613,15:53,8,8,동탄/용인,2,"1,94"
613,15:53,9,9,평택,23,"44,55,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
614,15:54,1,1,서울역,2,"5,10"
614,15:54,10,10,인천공항,4,"40,67,89,104"
614,15:54,2,2,수서,3,"15,25,59"
614,15:54,3,3,삼성,5,"14,17,51,73,83"
614,15:54,4,4,여의도,8,"3,4,8,18,28,31,60,70"
614,15:54,5,5,김포공항,4,"19,27,30,39"
614,15:54,6,6,일산,3,"34,43,100"
614,15:54,7,7,판교,10,"2,11,23,37,50,52,53,71,92,109"
614,15:54,8,8,동탄/용인,2,"1,94"
614,15:54,9,9,평택,22,"44,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
615,15:55,1,1,서울역,2,"5,10"
615,15:55,10,10,인천공항,4,"40,67,89,104"
615,15:55,2,2,수서,4,"15,24,25,59"
615,15:55,3,3,삼성,5,"14,17,51,73,83"
615,15:55,4,4,여의도,7,"3,4,8,18,31,60,70"
615,15:55,5,5,김포공항,4,"19,27,30,39"
615,15:55,6,6,일산,4,"34,43,100,108"
615,15:55,7,7,판교,9,"11,23,37,50,52,53,71,92,109"
615,15:55,8,8,동탄/용인,2,"1,94"
615,15:55,9,9,평택,22,"44,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
616,15:56,1,1,서울역,3,"5,10,88"
616,15:56,10,10,인천공항,3,"67,89,104"
616,15:56,2,2,수서,4,"15,24,59,75"
616,15:56,3,3,삼성,6,"14,17,22,35,51,73"
616,15:56,4,4,여의도,7,"3,8,16,18,31,60,70"
616,15:56,5,5,김포공항,4,"19,27,30,39"
616,15:56,6,6,일산,4,"34,43,100,108"
616,15:56,7,7,판교,10,"11,23,32,37,50,52,53,71,92,109"
616,15:56,8,8,동탄/용인,2,"1,94"
616,15:56,9,9,평택,22,"44,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
617,15:57,1,1,서울역,3,"5,10,88"
617,15:57,10,10,인천공항,3,"67,89,104"
617,15:57,2,2,수서,3,"24,59,75"
617,15:57,3,3,삼성,8,"14,17,22,33,35,51,73,103"
617,15:57,4,4,여의도,7,"3,8,16,18,31,60,70"
617,15:57,5,5,김포공항,5,"19,27,30,36,39"
617,15:57,6,6,일산,4,"34,43,56,108"
617,15:57,7,7,판교,10,"11,23,32,37,50,52,53,71,92,109"
617,15:57,8,8,동탄/용인,2,"1,94"
617,15:57,9,9,평택,23,"44,54,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
618,15:58,1,1,서울역,3,"5,10,88"
618,15:58,10,10,인천공항,3,"67,89,104"
618,15:58,2,2,수서,3,"24,59,75"
618,15:58,3,3,삼성,11,"14,17,22,33,35,51,73,90,93,101,103"
618,15:58,4,4,여의도,10,"3,8,16,18,31,41,47,48,60,70"
618,15:58,5,5,김포공항,5,"19,27,30,36,39"
618,15:58,6,6,일산,4,"34,43,56,108"
618,15:58,7,7,판교,10,"11,23,32,37,50,52,53,71,92,109"
618,15:58,8,8,동탄/용인,2,"1,94"
618,15:58,9,9,평택,23,"44,54,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
619,15:59,1,1,서울역,4,"5,10,58,88"
619,15:59,10,10,인천공항,3,"67,89,104"
619,15:59,2,2,수서,4,"24,59,75,83"
619,15:59,3,3,삼성,11,"12,14,17,22,33,35,51,90,93,101,103"
619,15:59,4,4,여의도,11,"3,8,16,18,31,41,46,47,48,60,70"
619,15:59,5,5,김포공항,7,"19,26,29,30,36,39,66"
619,15:59,6,6,일산,3,"34,56,108"
619,15:59,7,7,판교,10,"11,21,32,37,50,52,53,71,92,109"
619,15:59,8,8,동탄/용인,2,"1,94"
619,15:59,9,9,평택,23,"44,54,61,62,63,64,65,68,72,74,76,77,79,80,81,82,84,85,87,95,96,105,106"
620,16:00,1,1,서울역,4,"5,10,58,88"
620,16:00,10,10,인천공항,2,"67,89"
620,16:00,2,2,수서,4,"24,59,75,83"
620,16:00,3,3,삼성,11,"12,14,17,22,33,35,51,90,93,101,103"
620,16:00,4,4,여의도,11,"3,8,13,16,18,41,46,47,48,60,70"
620,16:00,5,5,김포공항,6,"19,26,29,30,36,66"
620,16:00,6,6,일산,4,"34,56,86,108"
620,16:00,7,7,판교,9,"9,21,32,37,50,52,53,71,109"
620,16:00,8,8,동탄/용인,3,"1,42,94"
620,16:00,9,9,평택,18,"44,54,61,62,63,64,65,74,80,81,82,84,85,87,95,96,105,106"
621,16:01,1,1,서울역,4,"5,10,58,88"
621,16:01,10,10,인천공항,2,"67,89"
621,16:01,2,2,수서,4,"24,59,75,83"
621,16:01,3,3,삼성,8,"12,17,22,33,35,51,93,103"
621,16:01,4,4,여의도,10,"3,8,13,16,18,46,47,48,60,70"
621,16:01,5,5,김포공항,8,"6,19,26,28,29,30,36,66"
621,16:01,6,6,일산,4,"34,56,86,108"
621,16:01,7,7,판교,9,"9,21,32,37,50,52,53,71,109"
621,16:01,8,8,동탄/용인,3,"1,42,94"
621,16:01,9,9,평택,21,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,95,96,105,106"
622,16:02,1,1,서울역,3,"5,10,58"
622,16:02,10,10,인천공항,2,"67,89"
622,16:02,2,2,수서,6,"24,45,49,59,75,83"
622,16:02,3,3,삼성,7,"17,22,33,35,51,93,103"
622,16:02,4,4,여의도,11,"2,3,13,16,18,25,46,47,48,60,70"
622,16:02,5,5,김포공항,5,"6,19,26,28,30"
622,16:02,6,6,일산,4,"34,56,86,108"
622,16:02,7,7,판교,6,"9,37,52,53,71,109"
622,16:02,8,8,동탄/용인,3,"1,42,94"
622,16:02,9,9,평택,21,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,95,96,105,106"
623,16:03,1,1,서울역,2,"5,58"
623,16:03,10,10,인천공항,2,"67,89"
623,16:03,2,2,수서,6,"24,45,49,59,75,83"
623,16:03,3,3,삼성,6,"17,22,33,35,51,93"
623,16:03,4,4,여의도,11,"2,3,13,15,16,25,46,47,48,60,70"
623,16:03,5,5,김포공항,4,"6,19,26,28"
623,16:03,6,6,일산,5,"34,56,78,86,108"
623,16:03,7,7,판교,6,"9,37,52,53,71,109"
623,16:03,8,8,동탄/용인,3,"1,42,94"
623,16:03,9,9,평택,21,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,95,96,105,106"
624,16:04,1,1,서울역,2,"5,58"
624,16:04,10,10,인천공항,2,"67,89"
624,16:04,2,2,수서,6,"24,45,49,59,75,83"
624,16:04,3,3,삼성,6,"17,22,33,35,51,93"
624,16:04,4,4,여의도,12,"2,3,13,15,16,25,38,46,48,57,60,70"
624,16:04,5,5,김포공항,3,"6,19,26"
624,16:04,6,6,일산,5,"34,56,78,86,108"
624,16:04,7,7,판교,6,"9,37,52,53,71,109"
624,16:04,8,8,동탄/용인,2,"42,94"
624,16:04,9,9,평택,24,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,95,96,99,102,105,106,107"
625,16:05,1,1,서울역,2,"5,58"
625,16:05,10,10,인천공항,3,"7,67,89"
625,16:05,2,2,수서,7,"12,24,45,49,59,75,83"
625,16:05,3,3,삼성,5,"17,22,35,51,93"
625,16:05,4,4,여의도,12,"2,3,13,15,16,25,38,46,48,57,60,70"
625,16:05,5,5,김포공항,2,"6,19"
625,16:05,6,6,일산,5,"34,56,78,86,108"
625,16:05,7,7,판교,6,"9,37,52,53,71,109"
625,16:05,8,8,동탄/용인,2,"42,94"
625,16:05,9,9,평택,25,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,99,102,105,106,107"
626,16:06,1,1,서울역,3,"23,43,58"
626,16:06,10,10,인천공항,2,"7,67"
626,16:06,2,2,수서,8,"12,24,31,45,49,59,75,83"
626,16:06,3,3,삼성,4,"17,22,35,93"
626,16:06,4,4,여의도,12,"2,3,13,15,16,25,38,46,48,57,60,70"
626,16:06,5,5,김포공항,2,"6,19"
626,16:06,6,6,일산,3,"34,78,86"
626,16:06,7,7,판교,6,"9,37,52,53,71,109"
626,16:06,8,8,동탄/용인,2,"42,94"
626,16:06,9,9,평택,25,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,99,102,105,106,107"
627,16:07,1,1,서울역,6,"11,14,23,43,58,92"
627,16:07,10,10,인천공항,2,"7,67"
627,16:07,2,2,수서,9,"12,24,27,31,45,49,59,75,83"
627,16:07,3,3,삼성,5,"17,22,35,93,100"
627,16:07,4,4,여의도,11,"2,13,15,16,25,38,46,48,57,60,70"
627,16:07,5,5,김포공항,3,"6,19,73"
627,16:07,6,6,일산,2,"78,86"
627,16:07,7,7,판교,6,"9,37,52,53,71,109"
627,16:07,8,8,동탄/용인,2,"42,94"
627,16:07,9,9,평택,26,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
628,16:08,1,1,서울역,6,"11,14,23,43,58,92"
628,16:08,10,10,인천공항,3,"7,67,97"
628,16:08,2,2,수서,12,"12,21,24,27,31,39,45,49,55,59,75,83"
628,16:08,3,3,삼성,4,"22,35,93,100"
628,16:08,4,4,여의도,11,"13,15,16,25,36,38,40,48,57,60,70"
628,16:08,5,5,김포공항,3,"6,19,73"
628,16:08,6,6,일산,2,"78,86"
628,16:08,7,7,판교,7,"9,37,52,53,71,101,109"
628,16:08,8,8,동탄/용인,2,"42,94"
628,16:08,9,9,평택,26,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
629,16:09,1,1,서울역,6,"11,14,23,43,58,92"
629,16:09,10,10,인천공항,2,"7,97"
629,16:09,2,2,수서,11,"12,21,24,27,39,45,49,55,59,75,83"
629,16:09,3,3,삼성,3,"35,93,100"
629,16:09,4,4,여의도,12,"13,15,16,25,32,36,38,40,48,50,57,70"
629,16:09,5,5,김포공항,3,"6,19,73"
629,16:09,6,6,일산,2,"78,86"
629,16:09,7,7,판교,8,"8,9,37,52,53,71,101,109"
629,16:09,8,8,동탄/용인,2,"42,94"
629,16:09,9,9,평택,26,"0,20,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
630,16:10,1,1,서울역,5,"14,23,29,43,58"
630,16:10,10,10,인천공항,2,"7,97"
630,16:10,2,2,수서,12,"10,12,21,27,39,45,49,55,59,66,75,83"
630,16:10,3,3,삼성,3,"18,35,93"
630,16:10,4,4,여의도,11,"13,15,16,25,32,36,40,48,50,57,70"
630,16:10,5,5,김포공항,3,"6,19,73"
630,16:10,6,6,일산,2,"78,86"
630,16:10,7,7,판교,7,"8,9,37,52,71,101,109"
630,16:10,8,8,동탄/용인,2,"42,94"
630,16:10,9,9,평택,25,"0,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
631,16:11,1,1,서울역,6,"14,23,29,30,33,43"
631,16:11,10,10,인천공항,2,"7,97"
631,16:11,2,2,수서,11,"10,12,21,27,45,49,55,59,66,75,83"
631,16:11,3,3,삼성,4,"18,35,47,93"
631,16:11,4,4,여의도,10,"13,15,16,25,32,40,48,50,57,70"
631,16:11,5,5,김포공항,3,"6,73,103"
631,16:11,6,6,일산,3,"78,86,90"
631,16:11,7,7,판교,7,"8,9,37,52,71,101,109"
