vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Stay,10,10,10,10,675,699,16:55,17:19,24,0,0.0,24,102.408,45.822,148.23,0,B2478,parking_charging,Position,Pickup
1,63,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,148.23,156.764,1,B2478,pickup_service,Pickup,Pickup
1,64,Movement,10,9,10,9,702,723,17:22,17:43,21,21,69.89,0,0.0,156.764,86.874,1,B2478,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,86.874,95.408,0,B2478,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,726,732,17:46,17:52,6,0,0.0,6,25.602,95.408,121.01,0,B2847,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,121.01,129.544,1,B2847,pickup_service,Pickup,Pickup
1,68,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,129.544,138.078,2,B2871,pickup_service,Pickup,Pickup
1,69,Movement,9,10,9,10,738,759,17:58,18:19,21,21,69.89,0,0.0,138.078,68.188,2,B2847,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,68.188,76.722,1,B2847,delivery_service,Delivery,Delivery
1,71,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,76.722,85.256,0,B2871,delivery_service,Delivery,Delivery
1,72,Stay,10,10,10,10,765,768,18:25,18:28,3,0,0.0,3,12.801,85.256,98.057,0,B3102,parking_charging,Position,Pickup
1,73,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,98.057,106.591,1,B3102,pickup_service,Pickup,Pickup
1,74,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,106.591,119.392,1,B3102,parking_charging,Position,Movement
1,75,Movement,10,1,10,1,774,789,18:34,18:49,15,15,47.44,0,0.0,119.392,71.952,1,B3102,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,71.952,80.486,0,B3102,delivery_service,Delivery,Delivery
1,77,Stay,1,1,1,1,792,796,18:52,18:56,4,0,0.0,4,17.068,80.486,97.554,0,B3268,parking_charging,Position,Pickup
1,78,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,97.554,106.088,1,B3268,pickup_service,Pickup,Pickup
1,79,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,106.088,65.038,1,B3268,passenger_flight,Position,Delivery
1,80,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,65.038,73.572,0,B3268,delivery_service,Delivery,Delivery
1,81,Stay,8,8,8,8,816,823,19:16,19:23,7,0,0.0,7,29.869,73.572,103.441,0,B3405,parking_charging,Position,Pickup
1,82,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,103.441,111.975,1,B3405,pickup_service,Pickup,Pickup
1,83,Movement,8,1,8,1,826,840,19:26,19:40,14,14,41.05,0,0.0,111.975,70.925,1,B3405,passenger_flight,Position,Delivery
1,84,Delivery,1,1,1,1,840,843,19:40,19:43,3,0,0.0,2,8.534,70.925,79.459,0,B3405,delivery_service,Delivery,Delivery
1,85,Stay,1,1,1,1,843,848,19:43,19:48,5,0,0.0,5,21.335,79.459,100.794,0,B3557,parking_charging,Position,Pickup
1,86,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,100.794,109.328,1,B3557,pickup_service,Pickup,Pickup
1,87,Movement,1,9,1,9,851,869,19:51,20:09,18,18,57.72,0,0.0,109.328,51.608,1,B3557,passenger_flight,Position,Delivery
1,88,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,51.608,60.142,0,B3557,delivery_service,Delivery,Delivery
1,89,Stay,9,9,9,9,872,875,20:12,20:15,3,0,0.0,3,12.801,60.142,72.943,0,B3684,parking_charging,Position,Pickup
1,90,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,72.943,81.477,1,B3684,pickup_service,Pickup,Pickup
1,91,Movement,9,4,9,4,878,895,20:18,20:35,17,17,55.47,0,0.0,81.477,26.007,1,B3684,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,895,898,20:35,20:38,3,0,0.0,2,8.534,26.007,34.541,0,B3684,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,898,907,20:38,20:47,9,0,0.0,9,38.403,34.541,72.944,0,B3798,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,72.944,81.478,1,B3798,pickup_service,Pickup,Pickup
1,95,Movement,4,9,4,9,910,927,20:50,21:07,17,17,55.47,0,0.0,81.478,26.008,1,B3798,passenger_flight,Position,Delivery
1,96,Delivery,9,9,9,9,927,930,21:07,21:10,3,0,0.0,2,8.534,26.008,34.542,0,B3798,delivery_service,Delivery,Delivery
1,97,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,34.542,43.076,1,B3882,pickup_service,Pickup,Pickup
1,98,Stay,9,9,9,9,933,947,21:13,21:27,14,0,0.0,14,59.738,43.076,102.814,1,B3882,parking_charging,Position,Movement
1,99,Movement,9,4,9,4,947,964,21:27,21:44,17,17,55.47,0,0.0,102.814,47.344,1,B3882,passenger_flight,Position,Delivery
1,100,Delivery,4,4,4,4,964,967,21:44,21:47,3,0,0.0,2,8.534,47.344,55.878,0,B3882,delivery_service,Delivery,Delivery
1,101,Stay,4,4,4,4,967,969,21:47,21:49,2,0,0.0,2,8.534,55.878,64.412,0,B4011,parking_charging,Position,Pickup
1,102,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,64.412,72.946,1,B4011,pickup_service,Pickup,Pickup
1,103,Movement,4,9,4,9,972,989,21:52,22:09,17,17,55.47,0,0.0,72.946,17.476,1,B4011,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,17.476,26.01,0,B4011,delivery_service,Delivery,Delivery
1,105,Stay,9,9,9,9,992,1009,22:12,22:29,17,0,0.0,17,72.539,26.01,98.549,0,B4123,parking_charging,Position,Pickup
1,106,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,98.549,107.083,1,B4123,pickup_service,Pickup,Pickup
1,107,Movement,9,4,9,4,1012,1029,22:32,22:49,17,17,55.47,0,0.0,107.083,51.613,1,B4123,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,51.613,60.147,0,B4123,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,1032,1034,22:52,22:54,2,0,0.0,2,8.534,60.147,68.681,0,B4173,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,68.681,77.215,1,B4173,pickup_service,Pickup,Pickup
1,111,Movement,4,9,4,9,1037,1054,22:57,23:14,17,17,55.47,0,0.0,77.215,21.745,1,B4173,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,21.745,30.279,0,B4173,delivery_service,Delivery,Delivery
1,113,Stay,9,9,9,9,1057,1074,23:17,23:34,17,0,0.0,17,72.539,30.279,102.818,0,,parking_charging,Position,Movement
1,114,Movement,9,2,9,2,1074,1090,23:34,23:50,16,16,50.24,0,0.0,102.818,52.578,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,73.132,51.072,0,B327,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,51.072,59.606,1,B327,pickup_service,Pickup,Pickup
2,21,Movement,6,3,6,3,196,208,08:56,09:08,12,12,32.98,0,0.0,59.606,26.626,1,B327,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,26.626,35.16,0,B327,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,211,228,09:11,09:28,17,0,0.0,17,72.539,35.16,107.699,0,B426,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,107.699,116.233,1,B426,pickup_service,Pickup,Pickup
2,25,Movement,3,9,3,9,231,248,09:31,09:48,17,17,52.78,0,0.0,116.233,63.453,1,B426,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,63.453,71.987,0,B426,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,251,270,09:51,10:10,19,0,0.0,19,81.073,71.987,153.06,0,B558,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,6.94,153.06,160.0,1,B558,pickup_service,Pickup,Pickup
2,29,Movement,9,10,9,10,273,294,10:13,10:34,21,21,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,30,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,31,Stay,10,10,10,10,297,318,10:37,10:58,21,0,0.0,21,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,32,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,33,Movement,10,9,10,9,321,342,11:01,11:22,21,21,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,34,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,35,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.644,107.178,1,B938,pickup_service,Pickup,Pickup
2,36,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,107.178,51.708,1,B938,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,51.708,60.242,0,B938,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,60.242,68.776,0,B1034,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,68.776,77.31,1,B1034,pickup_service,Pickup,Pickup
2,40,Movement,4,9,4,9,373,390,11:53,12:10,17,17,55.47,0,0.0,77.31,21.84,1,B1034,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,21.84,30.374,0,B1034,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,30.374,43.175,0,B1103,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,43.175,51.709,1,B1103,pickup_service,Pickup,Pickup
2,44,Stay,9,9,9,9,399,411,12:19,12:31,12,0,0.0,12,51.204,51.709,102.913,1,B1103,parking_charging,Position,Movement
2,45,Movement,9,6,9,6,411,433,12:31,12:53,22,22,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,46,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,47,Stay,6,6,6,6,436,442,12:56,13:02,6,0,0.0,6,25.602,36.657,62.259,0,B1218,parking_charging,Position,Pickup
2,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,62.259,70.793,1,B1218,pickup_service,Pickup,Pickup
2,49,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,70.793,27.313,1,B1218,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,27.313,35.847,0,B1218,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,462,477,13:22,13:37,15,0,0.0,15,64.005,35.847,99.852,0,B1286,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,99.852,108.386,1,B1286,pickup_service,Pickup,Pickup
2,53,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,108.386,68.266,1,B1286,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,68.266,76.8,0,B1286,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,497,516,13:57,14:16,19,0,0.0,19,81.073,76.8,157.873,0,B1405,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,2.127,157.873,160.0,1,B1405,pickup_service,Pickup,Pickup
2,57,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,58,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,59,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
2,60,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
2,61,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
2,63,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,75.691,105.56,0,B1678,parking_charging,Position,Pickup
2,64,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,105.56,114.094,1,B1678,pickup_service,Pickup,Pickup
2,65,Movement,9,4,9,4,587,604,15:27,15:44,17,17,55.47,0,0.0,114.094,58.624,1,B1678,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.624,67.158,0,B1678,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,25.602,67.158,92.76,0,B1810,parking_charging,Position,Pickup
2,68,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.76,101.294,1,B1810,pickup_service,Pickup,Pickup
2,69,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,101.294,45.824,1,B1810,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,45.824,54.358,0,B1810,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,636,654,16:16,16:34,18,0,0.0,18,76.806,54.358,131.164,0,B2065,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,131.164,139.698,1,B2065,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,139.698,148.232,2,B2070,pickup_service,Pickup,Pickup
2,74,Movement,9,10,9,10,660,681,16:40,17:01,21,21,69.89,0,0.0,148.232,78.342,2,B2065,passenger_flight,Position,Delivery
2,75,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,78.342,86.876,1,B2065,delivery_service,Delivery,Delivery
2,76,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,86.876,95.41,0,B2070,delivery_service,Delivery,Delivery
2,77,Stay,10,10,10,10,687,689,17:07,17:09,2,0,0.0,2,8.534,95.41,103.944,0,B2361,parking_charging,Position,Pickup
2,78,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,103.944,112.478,1,B2361,pickup_service,Pickup,Pickup
2,79,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,112.478,121.012,3,B2342,pickup_service,Pickup,Pickup
2,80,Movement,10,3,10,3,695,712,17:15,17:32,17,17,54.92,0,0.0,121.012,66.092,3,B2342,passenger_flight,Position,Delivery
2,81,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,66.092,74.626,1,B2342,delivery_service,Delivery,Delivery
2,82,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,74.626,83.16,0,B2361,delivery_service,Delivery,Delivery
2,83,Stay,3,3,3,3,718,734,17:38,17:54,16,0,0.0,16,68.272,83.16,151.432,0,B2866,parking_charging,Position,Pickup
2,84,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,151.432,159.966,1,B2866,pickup_service,Pickup,Pickup
2,85,Movement,3,9,3,9,737,754,17:57,18:14,17,17,52.78,0,0.0,159.966,107.186,1,B2866,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,107.186,115.72,0,B2866,delivery_service,Delivery,Delivery
2,87,Stay,9,9,9,9,757,772,18:17,18:32,15,0,0.0,15,44.28,115.72,160.0,0,B3131,parking_charging,Position,Pickup
2,88,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3131,pickup_service,Pickup,Pickup
2,89,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,1,B3153,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3153,pickup_service,Pickup,Pickup
2,91,Movement,9,4,9,4,779,796,18:39,18:56,17,17,55.47,0,0.0,160.0,104.53,2,B3131,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,104.53,113.064,1,B3131,delivery_service,Delivery,Delivery
2,93,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,113.064,121.598,0,B3153,delivery_service,Delivery,Delivery
2,94,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,121.598,130.132,1,B3294,pickup_service,Pickup,Pickup
2,95,Movement,4,8,4,8,805,818,19:05,19:18,13,13,39.54,0,0.0,130.132,90.592,1,B3294,passenger_flight,Position,Delivery
2,96,Delivery,8,8,8,8,818,821,19:18,19:21,3,0,0.0,2,8.534,90.592,99.126,0,B3294,delivery_service,Delivery,Delivery
2,97,Stay,8,8,8,8,821,829,19:21,19:29,8,0,0.0,8,34.136,99.126,133.262,0,B3441,parking_charging,Position,Pickup
2,98,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,133.262,141.796,1,B3441,pickup_service,Pickup,Pickup
2,99,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,141.796,150.33,2,B3463,pickup_service,Pickup,Pickup
2,100,Movement,8,1,8,1,835,849,19:35,19:49,14,14,41.05,0,0.0,150.33,109.28,2,B3441,passenger_flight,Position,Delivery
2,101,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,109.28,117.814,1,B3441,delivery_service,Delivery,Delivery
2,102,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,117.814,126.348,0,B3463,delivery_service,Delivery,Delivery
2,103,Stay,1,1,1,1,855,864,19:55,20:04,9,0,0.0,9,33.652,126.348,160.0,0,B3639,parking_charging,Position,Pickup
2,104,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
2,105,Movement,1,7,1,7,867,876,20:07,20:16,9,9,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
2,106,Delivery,7,7,7,7,876,879,20:16,20:19,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
2,107,Stay,7,7,7,7,879,880,20:19,20:20,1,0,0.0,1,4.267,147.504,151.771,0,B3735,parking_charging,Position,Movement
2,108,Movement,7,8,7,8,880,889,20:20,20:29,9,9,22.2,0,0.0,151.771,129.571,0,B3735,empty_repositioning,Position,Pickup
2,109,Pickup,8,8,8,8,889,892,20:29,20:32,3,0,0.0,2,8.534,129.571,138.105,1,B3735,pickup_service,Pickup,Pickup
2,110,Movement,8,1,8,1,892,906,20:32,20:46,14,14,41.05,0,0.0,138.105,97.055,1,B3735,passenger_flight,Position,Delivery
2,111,Delivery,1,1,1,1,906,909,20:46,20:49,3,0,0.0,2,8.534,97.055,105.589,0,B3735,delivery_service,Delivery,Delivery
2,112,Stay,1,1,1,1,909,911,20:49,20:51,2,0,0.0,2,8.534,105.589,114.123,0,B3808,parking_charging,Position,Pickup
2,113,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,114.123,122.657,1,B3808,pickup_service,Pickup,Pickup
2,114,Movement,1,5,1,5,914,924,20:54,21:04,10,10,14.88,0,0.0,122.657,107.777,1,B3808,passenger_flight,Position,Delivery
2,115,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,107.777,116.311,0,B3808,delivery_service,Delivery,Delivery
2,116,Movement,5,10,5,10,927,939,21:07,21:19,12,12,33.52,0,0.0,116.311,82.791,0,B3910,empty_repositioning,Position,Pickup
2,117,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,82.791,91.325,3,B3910,pickup_service,Pickup,Pickup
2,118,Movement,10,3,10,3,942,959,21:22,21:39,17,17,54.92,0,0.0,91.325,36.405,3,B3910,passenger_flight,Position,Delivery
2,119,Delivery,3,3,3,3,959,962,21:39,21:42,3,0,0.0,2,8.534,36.405,44.939,0,B3910,delivery_service,Delivery,Delivery
2,120,Stay,3,3,3,3,962,966,21:42,21:46,4,0,0.0,4,17.068,44.939,62.007,0,B3996,parking_charging,Position,Pickup
2,121,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,62.007,70.541,1,B3996,pickup_service,Pickup,Pickup
2,122,Movement,3,9,3,9,969,986,21:49,22:06,17,17,52.78,0,0.0,70.541,17.761,1,B3996,passenger_flight,Position,Delivery
2,123,Delivery,9,9,9,9,986,989,22:06,22:09,3,0,0.0,2,8.534,17.761,26.295,0,B3996,delivery_service,Delivery,Delivery
2,124,Pickup,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,26.295,34.829,1,B4066,pickup_service,Pickup,Pickup
2,125,Stay,9,9,9,9,992,1008,22:12,22:28,16,0,0.0,16,68.272,34.829,103.101,1,B4066,parking_charging,Position,Movement
2,126,Movement,9,4,9,4,1008,1025,22:28,22:45,17,17,55.47,0,0.0,103.101,47.631,1,B4066,passenger_flight,Position,Delivery
2,127,Delivery,4,4,4,4,1025,1028,22:45,22:48,3,0,0.0,2,8.534,47.631,56.165,0,B4066,delivery_service,Delivery,Delivery
2,128,Stay,4,4,4,4,1028,1035,22:48,22:55,7,0,0.0,7,29.869,56.165,86.034,0,B4175,parking_charging,Position,Pickup
2,129,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,86.034,94.568,1,B4175,pickup_service,Pickup,Pickup
2,130,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,94.568,39.098,1,B4175,passenger_flight,Position,Delivery
2,131,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,39.098,47.632,0,B4175,delivery_service,Delivery,Delivery
2,132,Stay,9,9,9,9,1058,1071,23:18,23:31,13,0,0.0,13,55.471,47.632,103.103,0,,parking_charging,Position,Movement
2,133,Movement,9,3,9,3,1071,1088,23:31,23:48,17,17,52.78,0,0.0,103.103,50.323,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,26,43,06:06,06:23,17,17,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,43,46,06:23,06:26,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,46,128,06:26,07:48,82,0,0.0,82,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
