time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
799,18:59,4,4,여의도,5,"2,23,42,74,86"
799,18:59,6,6,일산,1,61
799,18:59,7,7,판교,2,"38,98"
799,18:59,8,8,동탄/용인,3,"21,24,82"
799,18:59,9,9,평택,2,"3,40"
800,19:00,1,1,서울역,3,"19,22,83"
800,19:00,2,2,수서,5,"20,30,46,56,64"
800,19:00,4,4,여의도,3,"2,74,86"
800,19:00,6,6,일산,1,5
800,19:00,7,7,판교,1,98
800,19:00,8,8,동탄/용인,3,"21,24,82"
800,19:00,9,9,평택,1,40
801,19:01,1,1,서울역,2,"19,22"
801,19:01,2,2,수서,5,"20,26,43,46,64"
801,19:01,4,4,여의도,1,2
801,19:01,5,5,김포공항,2,"99,100"
801,19:01,6,6,일산,1,5
801,19:01,7,7,판교,2,"34,66"
801,19:01,8,8,동탄/용인,3,"21,24,82"
801,19:01,9,9,평택,1,7
802,19:02,2,2,수서,5,"20,26,43,64,68"
802,19:02,4,4,여의도,1,2
802,19:02,5,5,김포공항,2,"99,100"
802,19:02,6,6,일산,2,"5,25"
802,19:02,7,7,판교,3,"34,41,66"
802,19:02,8,8,동탄/용인,1,21
802,19:02,9,9,평택,1,7
803,19:03,1,1,서울역,2,"44,49"
803,19:03,2,2,수서,6,"26,43,47,64,68,69"
803,19:03,4,4,여의도,1,2
803,19:03,5,5,김포공항,3,"95,99,100"
803,19:03,6,6,일산,3,"25,27,33"
803,19:03,7,7,판교,3,"34,41,66"
803,19:03,8,8,동탄/용인,1,21
803,19:03,9,9,평택,1,7
804,19:04,1,1,서울역,3,"37,44,49"
804,19:04,2,2,수서,5,"47,64,68,69,90"
804,19:04,4,4,여의도,2,"2,86"
804,19:04,5,5,김포공항,1,95
804,19:04,6,6,일산,3,"25,27,33"
804,19:04,7,7,판교,2,"41,71"
804,19:04,8,8,동탄/용인,1,10
805,19:05,1,1,서울역,3,"37,44,49"
805,19:05,2,2,수서,6,"47,64,68,69,76,90"
805,19:05,3,3,삼성,1,53
805,19:05,4,4,여의도,4,"0,11,81,86"
805,19:05,5,5,김포공항,1,95
805,19:05,6,6,일산,2,"27,33"
805,19:05,7,7,판교,1,71
805,19:05,8,8,동탄/용인,1,10
805,19:05,9,9,평택,1,3
806,19:06,1,1,서울역,2,"37,93"
806,19:06,2,2,수서,5,"26,68,69,76,90"
806,19:06,3,3,삼성,4,"48,50,53,67"
806,19:06,4,4,여의도,6,"0,11,45,60,81,86"
806,19:06,6,6,일산,1,18
806,19:06,7,7,판교,2,"34,71"
806,19:06,8,8,동탄/용인,2,"10,15"
806,19:06,9,9,평택,1,3
807,19:07,1,1,서울역,1,93
807,19:07,10,10,인천공항,1,8
807,19:07,2,2,수서,5,"26,68,69,76,90"
807,19:07,3,3,삼성,5,"48,50,53,67,72"
807,19:07,4,4,여의도,6,"0,11,45,60,80,81"
807,19:07,5,5,김포공항,3,"57,78,89"
807,19:07,6,6,일산,2,"9,18"
807,19:07,7,7,판교,2,"34,41"
807,19:07,8,8,동탄/용인,2,"10,15"
807,19:07,9,9,평택,1,3
808,19:08,1,1,서울역,1,93
808,19:08,10,10,인천공항,1,8
808,19:08,2,2,수서,6,"26,42,68,69,88,90"
808,19:08,3,3,삼성,5,"48,50,67,72,73"
808,19:08,4,4,여의도,3,"45,60,80"
808,19:08,5,5,김포공항,3,"57,78,89"
808,19:08,6,6,일산,2,"9,18"
808,19:08,7,7,판교,3,"34,41,84"
808,19:08,8,8,동탄/용인,2,"10,15"
808,19:08,9,9,평택,1,7
809,19:09,1,1,서울역,1,93
809,19:09,10,10,인천공항,1,8
809,19:09,2,2,수서,6,"26,42,59,68,88,90"
809,19:09,3,3,삼성,2,"72,73"
809,19:09,4,4,여의도,2,"45,80"
809,19:09,5,5,김포공항,3,"57,78,89"
809,19:09,6,6,일산,2,"9,18"
809,19:09,7,7,판교,2,"41,84"
809,19:09,8,8,동탄/용인,1,10
809,19:09,9,9,평택,1,7
810,19:10,1,1,서울역,3,"91,93,94"
810,19:10,2,2,수서,7,"26,42,59,62,68,69,88"
810,19:10,3,3,삼성,2,"73,74"
810,19:10,4,4,여의도,1,45
810,19:10,6,6,일산,1,18
810,19:10,7,7,판교,1,84
810,19:10,9,9,평택,2,"7,13"
811,19:11,1,1,서울역,3,"91,93,94"
811,19:11,2,2,수서,5,"26,42,59,62,69"
811,19:11,3,3,삼성,2,"48,74"
811,19:11,4,4,여의도,2,"45,70"
811,19:11,6,6,일산,3,"9,18,52"
811,19:11,7,7,판교,1,22
811,19:11,9,9,평택,1,13
812,19:12,1,1,서울역,2,"91,94"
812,19:12,2,2,수서,5,"42,43,59,62,69"
812,19:12,3,3,삼성,5,"39,48,65,74,83"
812,19:12,4,4,여의도,1,70
812,19:12,5,5,김포공항,1,46
812,19:12,6,6,일산,3,"9,31,52"
812,19:12,7,7,판교,1,22
812,19:12,8,8,동탄/용인,1,16
812,19:12,9,9,평택,1,13
813,19:13,1,1,서울역,1,37
813,19:13,2,2,수서,3,"42,43,59"
813,19:13,3,3,삼성,4,"39,48,65,83"
813,19:13,4,4,여의도,2,"61,70"
813,19:13,5,5,김포공항,1,46
813,19:13,6,6,일산,3,"9,31,52"
813,19:13,7,7,판교,1,22
813,19:13,8,8,동탄/용인,4,"1,14,16,23"
814,19:14,1,1,서울역,4,"37,75,99,100"
814,19:14,2,2,수서,5,"42,43,50,59,85"
814,19:14,3,3,삼성,4,"39,65,79,83"
814,19:14,4,4,여의도,2,"25,61"
814,19:14,5,5,김포공항,2,"30,46"
814,19:14,6,6,일산,2,"31,38"
814,19:14,7,7,판교,1,22
814,19:14,8,8,동탄/용인,4,"1,14,16,23"
815,19:15,1,1,서울역,4,"37,75,99,100"
815,19:15,2,2,수서,5,"42,47,50,85,86"
815,19:15,3,3,삼성,1,79
815,19:15,4,4,여의도,3,"17,25,61"
815,19:15,5,5,김포공항,2,"30,33"
815,19:15,6,6,일산,1,38
815,19:15,7,7,판교,1,22
815,19:15,8,8,동탄/용인,3,"1,14,23"
815,19:15,9,9,평택,1,28
816,19:16,1,1,서울역,5,"24,75,95,99,100"
816,19:16,2,2,수서,5,"42,47,50,85,86"
816,19:16,3,3,삼성,1,79
816,19:16,4,4,여의도,3,"17,25,76"
816,19:16,5,5,김포공항,3,"30,33,64"
816,19:16,6,6,일산,2,"20,38"
816,19:16,7,7,판교,1,22
816,19:16,8,8,동탄/용인,1,19
816,19:16,9,9,평택,3,"6,12,28"
817,19:17,1,1,서울역,2,"24,95"
817,19:17,2,2,수서,2,"47,86"
817,19:17,3,3,삼성,1,35
817,19:17,4,4,여의도,3,"17,53,76"
817,19:17,5,5,김포공항,3,"30,33,64"
817,19:17,6,6,일산,2,"20,38"
817,19:17,8,8,동탄/용인,1,19
817,19:17,9,9,평택,3,"6,12,28"
818,19:18,1,1,서울역,3,"21,24,95"
818,19:18,2,2,수서,5,"47,67,74,86,92"
818,19:18,3,3,삼성,1,35
818,19:18,4,4,여의도,5,"17,53,54,76,80"
818,19:18,5,5,김포공항,2,"30,64"
818,19:18,6,6,일산,2,"20,38"
818,19:18,7,7,판교,1,60
818,19:18,8,8,동탄/용인,2,"2,19"
818,19:18,9,9,평택,3,"4,6,12"
819,19:19,1,1,서울역,3,"21,24,49"
819,19:19,2,2,수서,5,"47,67,74,86,92"
819,19:19,3,3,삼성,1,35
819,19:19,4,4,여의도,5,"17,53,54,80,88"
819,19:19,5,5,김포공항,2,"30,64"
819,19:19,6,6,일산,1,38
819,19:19,7,7,판교,1,60
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"4,6"
820,19:20,1,1,서울역,3,"21,24,49"
820,19:20,2,2,수서,5,"47,67,74,86,92"
820,19:20,4,4,여의도,5,"17,54,80,81,88"
820,19:20,5,5,김포공항,1,64
820,19:20,7,7,판교,1,60
820,19:20,8,8,동탄/용인,2,"2,44"
820,19:20,9,9,평택,3,"4,6,12"
821,19:21,1,1,서울역,3,"21,24,49"
821,19:21,2,2,수서,1,93
821,19:21,3,3,삼성,2,"91,94"
821,19:21,4,4,여의도,4,"17,62,81,88"
821,19:21,5,5,김포공항,2,"64,68"
821,19:21,6,6,일산,1,18
821,19:21,7,7,판교,1,45
821,19:21,8,8,동탄/용인,2,"19,44"
821,19:21,9,9,평택,3,"4,6,12"
822,19:22,1,1,서울역,1,21
822,19:22,2,2,수서,1,93
822,19:22,3,3,삼성,2,"91,94"
822,19:22,4,4,여의도,3,"17,62,81"
822,19:22,5,5,김포공항,1,68
822,19:22,6,6,일산,1,18
822,19:22,7,7,판교,1,45
822,19:22,8,8,동탄/용인,2,"19,44"
822,19:22,9,9,평택,2,"4,12"
823,19:23,1,1,서울역,1,21
823,19:23,2,2,수서,2,"51,93"
823,19:23,3,3,삼성,2,"91,94"
823,19:23,4,4,여의도,3,"17,59,62"
823,19:23,5,5,김포공항,2,"68,69"
823,19:23,6,6,일산,1,18
823,19:23,7,7,판교,2,"45,70"
823,19:23,8,8,동탄/용인,2,"1,19"
823,19:23,9,9,평택,1,4
824,19:24,2,2,수서,1,51
824,19:24,4,4,여의도,3,"11,59,62"
824,19:24,5,5,김포공항,2,"68,69"
824,19:24,6,6,일산,1,41
824,19:24,7,7,판교,1,70
824,19:24,8,8,동탄/용인,1,1
825,19:25,1,1,서울역,1,8
825,19:25,2,2,수서,3,"51,65,72"
825,19:25,3,3,삼성,2,"99,100"
825,19:25,4,4,여의도,4,"11,59,62,85"
825,19:25,5,5,김포공항,3,"39,68,69"
825,19:25,6,6,일산,3,"26,41,61"
825,19:25,7,7,판교,1,70
825,19:25,8,8,동탄/용인,1,1
825,19:25,9,9,평택,2,"0,5"
826,19:26,1,1,서울역,1,8
826,19:26,2,2,수서,4,"32,65,72,73"
826,19:26,3,3,삼성,2,"99,100"
826,19:26,4,4,여의도,6,"11,53,56,59,62,85"
826,19:26,5,5,김포공항,3,"39,68,69"
826,19:26,6,6,일산,4,"25,26,41,61"
826,19:26,7,7,판교,1,75
826,19:26,9,9,평택,2,"0,5"
827,19:27,1,1,서울역,1,8
827,19:27,2,2,수서,5,"32,51,65,72,73"
827,19:27,3,3,삼성,3,"95,99,100"
827,19:27,4,4,여의도,4,"53,56,59,85"
827,19:27,5,5,김포공항,4,"39,50,69,79"
827,19:27,6,6,일산,3,"25,26,61"
827,19:27,7,7,판교,1,75
827,19:27,8,8,동탄/용인,1,16
827,19:27,9,9,평택,2,"0,5"
828,19:28,1,1,서울역,1,88
828,19:28,2,2,수서,4,"32,51,71,73"
828,19:28,3,3,삼성,2,"33,95"
828,19:28,4,4,여의도,3,"53,56,59"
828,19:28,5,5,김포공항,3,"50,69,79"
828,19:28,6,6,일산,3,"25,26,43"
828,19:28,7,7,판교,1,75
828,19:28,8,8,동탄/용인,1,16
828,19:28,9,9,평택,1,0
829,19:29,1,1,서울역,2,"84,88"
829,19:29,2,2,수서,7,"32,51,71,73,80,91,94"
829,19:29,3,3,삼성,2,"33,95"
829,19:29,4,4,여의도,4,"35,52,74,96"
829,19:29,5,5,김포공항,2,"50,79"
829,19:29,6,6,일산,2,"26,43"
829,19:29,7,7,판교,2,"22,66"
829,19:29,8,8,동탄/용인,2,"2,16"
829,19:29,9,9,평택,1,0
830,19:30,1,1,서울역,6,"77,84,87,88,89,92"
830,19:30,2,2,수서,8,"30,32,71,73,80,83,91,94"
830,19:30,3,3,삼성,3,"33,54,57"
830,19:30,4,4,여의도,7,"13,35,52,74,82,96,98"
830,19:30,5,5,김포공항,1,50
830,19:30,6,6,일산,4,"20,26,42,43"
830,19:30,7,7,판교,3,"22,45,66"
830,19:30,8,8,동탄/용인,2,"2,37"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,5,"77,84,87,89,92"
831,19:31,10,10,인천공항,1,48
831,19:31,2,2,수서,7,"30,32,73,80,83,91,94"
831,19:31,3,3,삼성,2,"54,57"
831,19:31,4,4,여의도,7,"13,35,52,74,82,96,98"
831,19:31,5,5,김포공항,2,"50,86"
831,19:31,6,6,일산,2,"20,42"
831,19:31,7,7,판교,3,"22,45,66"
831,19:31,8,8,동탄/용인,3,"2,10,37"
831,19:31,9,9,평택,1,4
832,19:32,1,1,서울역,5,"64,77,87,89,92"
832,19:32,10,10,인천공항,1,48
832,19:32,2,2,수서,4,"17,30,80,83"
832,19:32,3,3,삼성,2,"54,57"
832,19:32,4,4,여의도,4,"13,35,82,98"
832,19:32,5,5,김포공항,2,"50,86"
832,19:32,6,6,일산,4,"20,25,42,81"
832,19:32,7,7,판교,1,45
832,19:32,8,8,동탄/용인,3,"2,10,37"
832,19:32,9,9,평택,1,4
833,19:33,1,1,서울역,2,"27,64"
833,19:33,10,10,인천공항,1,48
833,19:33,2,2,수서,6,"17,21,30,80,83,99"
833,19:33,4,4,여의도,4,"3,35,56,97"
833,19:33,5,5,김포공항,1,86
833,19:33,6,6,일산,3,"25,42,81"
833,19:33,8,8,동탄/용인,3,"2,10,14"
833,19:33,9,9,평택,1,4
834,19:34,1,1,서울역,4,"8,27,29,64"
834,19:34,2,2,수서,8,"17,21,30,80,83,90,99,100"
834,19:34,4,4,여의도,7,"3,35,55,56,59,76,97"
834,19:34,6,6,일산,4,"25,42,47,81"
834,19:34,8,8,동탄/용인,2,"2,14"
835,19:35,1,1,서울역,3,"8,27,29"
835,19:35,2,2,수서,8,"17,21,30,80,83,90,99,100"
835,19:35,4,4,여의도,7,"3,28,55,56,59,76,97"
835,19:35,5,5,김포공항,1,67
835,19:35,6,6,일산,2,"42,47"
835,19:35,8,8,동탄/용인,1,14
836,19:36,1,1,서울역,5,"8,27,29,78,92"
836,19:36,2,2,수서,4,"17,80,90,100"
836,19:36,3,3,삼성,1,19
836,19:36,4,4,여의도,6,"28,44,55,59,65,76"
836,19:36,5,5,김포공항,1,67
836,19:36,6,6,일산,2,"47,62"
836,19:36,8,8,동탄/용인,1,49
837,19:37,1,1,서울역,4,"27,68,78,92"
837,19:37,2,2,수서,5,"17,53,80,90,93"
837,19:37,3,3,삼성,1,19
837,19:37,4,4,여의도,4,"28,44,63,65"
837,19:37,5,5,김포공항,1,67
837,19:37,6,6,일산,3,"34,47,62"
837,19:37,8,8,동탄/용인,1,49
838,19:38,1,1,서울역,5,"27,31,68,78,92"
838,19:38,2,2,수서,4,"53,70,90,93"
838,19:38,3,3,삼성,2,"19,23"
838,19:38,4,4,여의도,5,"3,7,44,63,65"
838,19:38,5,5,김포공항,1,72
838,19:38,6,6,일산,3,"34,47,62"
838,19:38,8,8,동탄/용인,1,49
839,19:39,1,1,서울역,4,"31,38,68,69"
839,19:39,2,2,수서,6,"53,70,75,90,93,95"
839,19:39,3,3,삼성,2,"19,23"
839,19:39,4,4,여의도,4,"3,7,63,71"
839,19:39,5,5,김포공항,1,72
839,19:39,6,6,일산,2,"34,47"
839,19:39,7,7,판교,1,58
840,19:40,1,1,서울역,4,"1,31,38,69"
840,19:40,2,2,수서,5,"21,53,70,75,95"
840,19:40,3,3,삼성,3,"19,23,84"
840,19:40,4,4,여의도,6,"3,7,12,71,91,94"
840,19:40,5,5,김포공항,1,72
840,19:40,7,7,판교,3,"58,60,88"
840,19:40,8,8,동탄/용인,1,11
841,19:41,1,1,서울역,3,"1,38,69"
841,19:41,2,2,수서,4,"21,53,75,95"
841,19:41,3,3,삼성,5,"19,84,87,89,96"
841,19:41,4,4,여의도,4,"12,71,91,94"
841,19:41,5,5,김포공항,1,39
841,19:41,6,6,일산,1,52
841,19:41,7,7,판교,3,"58,60,88"
841,19:41,8,8,동탄/용인,1,11
841,19:41,9,9,평택,1,5
842,19:42,1,1,서울역,1,1
842,19:42,2,2,수서,2,"21,53"
842,19:42,3,3,삼성,6,"16,84,87,89,96,98"
842,19:42,4,4,여의도,4,"12,13,91,94"
842,19:42,5,5,김포공항,2,"39,73"
842,19:42,6,6,일산,2,"52,82"
842,19:42,7,7,판교,3,"60,77,88"
842,19:42,8,8,동탄/용인,1,11
842,19:42,9,9,평택,1,5
843,19:43,2,2,수서,2,"21,35"
843,19:43,3,3,삼성,5,"16,87,89,96,98"
843,19:43,4,4,여의도,1,13
843,19:43,5,5,김포공항,3,"39,57,73"
843,19:43,6,6,일산,3,"51,52,82"
843,19:43,7,7,판교,1,77
843,19:43,9,9,평택,2,"5,36"
844,19:44,2,2,수서,3,"21,35,56"
844,19:44,3,3,삼성,4,"16,87,96,98"
844,19:44,4,4,여의도,3,"13,28,99"
844,19:44,5,5,김포공항,3,"57,66,73"
844,19:44,6,6,일산,3,"26,51,82"
844,19:44,7,7,판교,2,"64,77"
844,19:44,9,9,평택,1,36
845,19:45,2,2,수서,5,"21,35,54,56,59"
845,19:45,3,3,삼성,3,"29,87,96"
845,19:45,4,4,여의도,5,"13,28,74,99,100"
845,19:45,5,5,김포공항,4,"46,57,66,73"
845,19:45,6,6,일산,4,"26,32,51,97"
845,19:45,7,7,판교,2,"64,77"
845,19:45,9,9,평택,1,36
846,19:46,2,2,수서,5,"35,50,54,56,59"
846,19:46,3,3,삼성,3,"29,87,96"
846,19:46,4,4,여의도,6,"13,28,74,85,99,100"
846,19:46,5,5,김포공항,4,"46,66,73,83"
846,19:46,6,6,일산,6,"22,26,32,51,55,97"
846,19:46,7,7,판교,3,"64,76,77"
846,19:46,9,9,평택,1,18
847,19:47,1,1,서울역,1,7
847,19:47,2,2,수서,4,"35,50,54,59"
847,19:47,3,3,삼성,2,"27,29"
847,19:47,4,4,여의도,5,"13,65,74,85,100"
847,19:47,5,5,김포공항,3,"46,73,83"
847,19:47,6,6,일산,6,"22,32,45,51,55,97"
847,19:47,7,7,판교,2,"76,77"
847,19:47,9,9,평택,1,18
848,19:48,1,1,서울역,3,"1,7,33"
848,19:48,2,2,수서,3,"35,50,59"
848,19:48,3,3,삼성,1,27
848,19:48,4,4,여의도,4,"6,65,71,85"
848,19:48,5,5,김포공항,2,"17,83"
848,19:48,6,6,일산,5,"22,44,45,51,55"
848,19:48,7,7,판교,2,"76,78"
848,19:48,9,9,평택,2,"18,49"
849,19:49,1,1,서울역,7,"1,2,7,33,47,62,81"
849,19:49,2,2,수서,4,"35,50,59,84"
849,19:49,3,3,삼성,2,"27,31"
849,19:49,4,4,여의도,6,"6,34,41,65,70,71"
849,19:49,5,5,김포공항,2,"17,83"
849,19:49,6,6,일산,4,"30,44,45,63"
849,19:49,7,7,판교,2,"68,78"
849,19:49,9,9,평택,1,49
850,19:50,1,1,서울역,7,"1,2,33,47,62,67,81"
850,19:50,2,2,수서,5,"35,50,59,79,84"
850,19:50,3,3,삼성,3,"27,31,86"
850,19:50,4,4,여의도,6,"6,34,41,70,71,75"
850,19:50,5,5,김포공항,2,"17,83"
850,19:50,6,6,일산,3,"30,44,63"
850,19:50,7,7,판교,2,"68,78"
850,19:50,9,9,평택,2,"9,49"
851,19:51,1,1,서울역,6,"2,10,47,62,67,81"
851,19:51,2,2,수서,6,"35,50,72,79,84,88"
851,19:51,3,3,삼성,3,"27,31,86"
851,19:51,4,4,여의도,5,"4,34,41,70,75"
851,19:51,5,5,김포공항,3,"17,23,83"
851,19:51,6,6,일산,3,"30,63,80"
851,19:51,7,7,판교,2,"68,69"
851,19:51,9,9,평택,2,"9,24"
852,19:52,1,1,서울역,4,"2,10,67,81"
852,19:52,2,2,수서,5,"16,50,72,79,88"
852,19:52,3,3,삼성,3,"27,31,86"
852,19:52,4,4,여의도,3,"4,70,75"
852,19:52,5,5,김포공항,3,"17,19,23"
852,19:52,6,6,일산,1,80
852,19:52,7,7,판교,2,"64,69"
852,19:52,9,9,평택,2,"9,24"
853,19:53,1,1,서울역,5,"2,10,14,52,81"
853,19:53,2,2,수서,5,"16,29,50,72,88"
853,19:53,3,3,삼성,2,"31,38"
853,19:53,4,4,여의도,2,"4,70"
853,19:53,5,5,김포공항,3,"17,19,23"
853,19:53,6,6,일산,2,"80,90"
853,19:53,7,7,판교,2,"64,69"
853,19:53,8,8,동탄/용인,1,92
853,19:53,9,9,평택,1,24
854,19:54,1,1,서울역,6,"2,10,14,52,81,82"
854,19:54,2,2,수서,4,"16,29,43,50"
854,19:54,3,3,삼성,2,"31,38"
854,19:54,4,4,여의도,2,"61,70"
854,19:54,5,5,김포공항,1,19
854,19:54,6,6,일산,2,"80,90"
854,19:54,7,7,판교,1,64
854,19:54,8,8,동탄/용인,1,92
855,19:55,1,1,서울역,5,"10,14,52,82,87"
855,19:55,2,2,수서,3,"28,29,43"
855,19:55,3,3,삼성,1,38
855,19:55,4,4,여의도,2,"61,75"
855,19:55,5,5,김포공항,1,95
855,19:55,6,6,일산,2,"80,90"
855,19:55,8,8,동탄/용인,1,92
855,19:55,9,9,평택,3,"8,9,20"
856,19:56,1,1,서울역,4,"10,14,82,87"
856,19:56,2,2,수서,4,"28,29,43,100"
856,19:56,4,4,여의도,4,"61,75,91,99"
856,19:56,5,5,김포공항,1,95
856,19:56,6,6,일산,5,"42,53,80,90,93"
856,19:56,8,8,동탄/용인,1,92
856,19:56,9,9,평택,3,"8,9,20"
857,19:57,1,1,서울역,4,"14,57,87,97"
857,19:57,2,2,수서,4,"28,29,76,100"
857,19:57,4,4,여의도,3,"75,91,99"
857,19:57,5,5,김포공항,2,"95,96"
857,19:57,6,6,일산,5,"42,53,60,90,93"
857,19:57,7,7,판교,1,74
857,19:57,8,8,동탄/용인,1,92
857,19:57,9,9,평택,3,"8,9,20"
858,19:58,1,1,서울역,3,"14,57,97"
858,19:58,2,2,수서,5,"29,65,73,76,100"
858,19:58,4,4,여의도,4,"51,91,94,99"
858,19:58,5,5,김포공항,2,"54,96"
858,19:58,6,6,일산,5,"42,53,60,90,93"
858,19:58,7,7,판교,2,"74,85"
858,19:58,8,8,동탄/용인,1,92
858,19:58,9,9,평택,2,"3,8"
859,19:59,1,1,서울역,4,"45,57,66,97"
859,19:59,2,2,수서,5,"65,71,73,76,78"
859,19:59,3,3,삼성,1,33
859,19:59,4,4,여의도,4,"0,51,59,94"
859,19:59,5,5,김포공항,2,"54,96"
859,19:59,6,6,일산,3,"21,58,60"
859,19:59,7,7,판교,2,"74,85"
859,19:59,9,9,평택,2,"3,8"
860,20:00,1,1,서울역,2,"45,66"
860,20:00,2,2,수서,4,"65,71,73,78"
860,20:00,3,3,삼성,3,"33,47,62"
860,20:00,4,4,여의도,4,"0,51,59,94"
860,20:00,5,5,김포공항,1,54
860,20:00,6,6,일산,3,"21,22,58"
860,20:00,7,7,판교,1,85
860,20:00,8,8,동탄/용인,1,39
860,20:00,9,9,평택,3,"3,8,18"
861,20:01,1,1,서울역,3,"45,66,86"
861,20:01,2,2,수서,2,"71,78"
861,20:01,3,3,삼성,4,"27,33,47,62"
861,20:01,4,4,여의도,4,"0,5,59,79"
861,20:01,5,5,김포공항,1,19
861,20:01,6,6,일산,5,"21,22,34,41,58"
861,20:01,8,8,동탄/용인,2,"13,39"
861,20:01,9,9,평택,2,"3,18"
862,20:02,1,1,서울역,1,86
862,20:02,2,2,수서,1,56
862,20:02,3,3,삼성,3,"27,47,62"
862,20:02,4,4,여의도,5,"0,5,72,79,88"
862,20:02,5,5,김포공항,2,"19,84"
862,20:02,6,6,일산,6,"21,22,30,34,41,77"
862,20:02,7,7,판교,1,67
862,20:02,8,8,동탄/용인,2,"13,39"
862,20:02,9,9,평택,3,"3,18,20"
863,20:03,1,1,서울역,1,86
863,20:03,2,2,수서,2,"56,70"
863,20:03,3,3,삼성,3,"27,38,81"
863,20:03,4,4,여의도,7,"0,4,5,36,72,79,88"
863,20:03,5,5,김포공항,2,"19,84"
863,20:03,6,6,일산,6,"21,30,32,34,41,77"
863,20:03,7,7,판교,1,67
863,20:03,8,8,동탄/용인,1,13
863,20:03,9,9,평택,3,"3,20,24"
864,20:04,1,1,서울역,1,2
864,20:04,10,10,인천공항,1,48
864,20:04,2,2,수서,2,"56,70"
864,20:04,3,3,삼성,4,"27,38,52,81"
864,20:04,4,4,여의도,5,"0,4,36,72,88"
864,20:04,5,5,김포공항,1,84
864,20:04,6,6,일산,4,"21,30,32,77"
864,20:04,7,7,판교,1,67
864,20:04,8,8,동탄/용인,3,"7,13,46"
864,20:04,9,9,평택,2,"20,24"
865,20:05,1,1,서울역,1,2
865,20:05,10,10,인천공항,1,48
865,20:05,2,2,수서,3,"70,89,98"
865,20:05,3,3,삼성,5,"27,38,52,81,82"
865,20:05,4,4,여의도,2,"4,36"
865,20:05,5,5,김포공항,1,19
865,20:05,6,6,일산,3,"21,32,35"
865,20:05,8,8,동탄/용인,3,"7,13,46"
865,20:05,9,9,평택,2,"24,40"
866,20:06,1,1,서울역,2,"2,43"
866,20:06,10,10,인천공항,1,48
866,20:06,2,2,수서,3,"75,89,98"
866,20:06,3,3,삼성,4,"27,52,81,82"
866,20:06,4,4,여의도,1,59
866,20:06,5,5,김포공항,1,19
866,20:06,6,6,일산,3,"21,35,61"
866,20:06,7,7,판교,2,"10,17"
866,20:06,8,8,동탄/용인,3,"7,13,46"
866,20:06,9,9,평택,1,40
867,20:07,1,1,서울역,1,43
867,20:07,10,10,인천공항,1,48
867,20:07,2,2,수서,4,"75,89,91,98"
867,20:07,3,3,삼성,2,"81,82"
867,20:07,4,4,여의도,2,"59,100"
867,20:07,5,5,김포공항,1,19
867,20:07,6,6,일산,5,"21,31,34,35,61"
867,20:07,7,7,판교,2,"10,17"
867,20:07,9,9,평택,1,40
868,20:08,1,1,서울역,1,43
868,20:08,10,10,인천공항,1,48
868,20:08,2,2,수서,7,"14,47,62,69,74,75,91"
868,20:08,3,3,삼성,2,"81,97"
868,20:08,4,4,여의도,2,"59,100"
868,20:08,6,6,일산,6,"16,31,34,35,50,61"
868,20:08,7,7,판교,3,"10,17,99"
868,20:08,9,9,평택,2,"11,15"
869,20:09,1,1,서울역,2,"90,93"
869,20:09,10,10,인천공항,1,48
869,20:09,2,2,수서,9,"14,47,57,62,69,74,85,91,94"
869,20:09,3,3,삼성,1,97
869,20:09,4,4,여의도,2,"73,100"
869,20:09,6,6,일산,6,"16,31,34,35,50,64"
869,20:09,7,7,판교,1,99
869,20:09,9,9,평택,5,"1,11,15,26,37"
870,20:10,1,1,서울역,2,"90,93"
870,20:10,2,2,수서,8,"14,47,57,62,69,74,85,94"
870,20:10,3,3,삼성,2,"45,97"
870,20:10,4,4,여의도,1,73
870,20:10,5,5,김포공항,1,76
870,20:10,6,6,일산,5,"16,35,50,51,64"
870,20:10,7,7,판교,1,99
870,20:10,9,9,평택,6,"1,11,15,25,26,37"
871,20:11,1,1,서울역,2,"90,93"
871,20:11,2,2,수서,6,"14,57,65,66,85,94"
871,20:11,3,3,삼성,1,45
871,20:11,4,4,여의도,2,"5,73"
871,20:11,5,5,김포공항,1,76
871,20:11,6,6,일산,3,"50,51,64"
871,20:11,9,9,평택,4,"1,25,26,37"
872,20:12,2,2,수서,7,"14,52,57,65,66,87,94"
872,20:12,3,3,삼성,2,"45,97"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"76,78"
872,20:12,6,6,일산,3,"29,50,51"
872,20:12,9,9,평택,1,25
873,20:13,1,1,서울역,1,92
873,20:13,2,2,수서,10,"14,52,57,60,63,65,66,86,87,94"
873,20:13,3,3,삼성,2,"81,97"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"23,78"
873,20:13,6,6,일산,2,"29,50"
874,20:14,1,1,서울역,2,"77,92"
874,20:14,2,2,수서,9,"52,57,60,63,66,86,87,88,94"
874,20:14,3,3,삼성,2,"81,97"
874,20:14,5,5,김포공항,2,"23,78"
874,20:14,6,6,일산,1,29
874,20:14,7,7,판교,1,68
875,20:15,1,1,서울역,2,"77,92"
875,20:15,2,2,수서,7,"44,58,60,63,66,86,88"
875,20:15,3,3,삼성,1,81
