time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,6,6,일산,1,16
622,16:02,7,7,판교,10,"5,10,43,45,54,65,67,69,75,81"
622,16:02,8,8,동탄/용인,1,26
622,16:02,9,9,평택,7,"55,77,78,83,85,88,89"
623,16:03,1,1,서울역,9,"9,17,57,58,62,63,64,70,87"
623,16:03,10,10,인천공항,2,"28,32"
623,16:03,2,2,수서,11,"18,25,37,38,44,49,50,52,66,72,74"
623,16:03,3,3,삼성,7,"2,7,33,34,46,59,86"
623,16:03,4,4,여의도,2,"0,31"
623,16:03,5,5,김포공항,27,"1,4,6,8,11,12,14,15,19,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
623,16:03,6,6,일산,2,"16,51"
623,16:03,7,7,판교,10,"5,10,43,45,54,65,67,69,75,81"
623,16:03,8,8,동탄/용인,1,26
623,16:03,9,9,평택,7,"55,77,78,83,85,88,89"
624,16:04,1,1,서울역,10,"9,13,17,57,58,62,63,64,70,87"
624,16:04,10,10,인천공항,2,"28,32"
624,16:04,2,2,수서,11,"18,25,37,38,44,49,50,52,66,72,74"
624,16:04,3,3,삼성,8,"2,7,33,34,46,59,80,86"
624,16:04,4,4,여의도,2,"0,31"
624,16:04,5,5,김포공항,27,"1,4,6,8,11,12,14,15,19,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
624,16:04,6,6,일산,2,"16,51"
624,16:04,7,7,판교,10,"5,10,43,45,54,65,67,69,75,81"
624,16:04,8,8,동탄/용인,1,26
624,16:04,9,9,평택,7,"55,77,78,83,85,88,89"
625,16:05,1,1,서울역,10,"9,13,17,57,58,62,63,64,70,87"
625,16:05,10,10,인천공항,2,"28,32"
625,16:05,2,2,수서,12,"3,18,25,37,38,44,49,50,52,66,72,74"
625,16:05,3,3,삼성,8,"2,7,33,34,46,59,80,86"
625,16:05,4,4,여의도,3,"0,24,31"
625,16:05,5,5,김포공항,27,"1,4,6,8,11,12,14,15,19,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
625,16:05,6,6,일산,2,"16,51"
625,16:05,7,7,판교,9,"5,10,43,45,54,65,75,81,82"
625,16:05,8,8,동탄/용인,1,26
625,16:05,9,9,평택,7,"55,77,78,83,85,88,89"
626,16:06,1,1,서울역,9,"9,13,17,58,62,63,64,70,87"
626,16:06,10,10,인천공항,1,32
626,16:06,2,2,수서,12,"3,18,25,37,38,44,49,50,52,66,72,74"
626,16:06,3,3,삼성,7,"2,7,34,46,59,80,86"
626,16:06,4,4,여의도,3,"0,24,31"
626,16:06,5,5,김포공항,27,"1,4,6,8,11,12,14,15,19,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
626,16:06,6,6,일산,2,"16,51"
626,16:06,7,7,판교,8,"5,10,45,54,65,75,81,82"
626,16:06,8,8,동탄/용인,1,26
626,16:06,9,9,평택,7,"55,77,78,83,85,88,89"
627,16:07,1,1,서울역,6,"13,17,62,64,70,87"
627,16:07,10,10,인천공항,1,32
627,16:07,2,2,수서,12,"3,18,25,37,38,44,49,50,52,66,72,74"
627,16:07,3,3,삼성,7,"2,7,34,46,59,80,86"
627,16:07,4,4,여의도,3,"0,24,31"
627,16:07,5,5,김포공항,27,"4,6,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
627,16:07,6,6,일산,2,"16,51"
627,16:07,7,7,판교,8,"5,10,45,54,65,75,81,82"
627,16:07,8,8,동탄/용인,1,26
627,16:07,9,9,평택,7,"55,77,78,83,85,88,89"
628,16:08,1,1,서울역,6,"13,17,62,64,70,87"
628,16:08,10,10,인천공항,1,32
628,16:08,2,2,수서,12,"3,18,25,37,38,44,49,50,52,66,72,74"
628,16:08,3,3,삼성,6,"2,7,34,59,80,86"
628,16:08,4,4,여의도,3,"0,24,31"
628,16:08,5,5,김포공항,27,"4,6,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
628,16:08,6,6,일산,2,"16,51"
628,16:08,7,7,판교,8,"5,10,45,54,65,75,81,82"
628,16:08,8,8,동탄/용인,1,26
628,16:08,9,9,평택,6,"55,77,78,85,88,89"
629,16:09,1,1,서울역,5,"13,62,64,70,87"
629,16:09,10,10,인천공항,1,32
629,16:09,2,2,수서,11,"3,18,25,37,44,49,50,52,66,72,74"
629,16:09,3,3,삼성,6,"2,7,34,59,80,86"
629,16:09,4,4,여의도,3,"0,24,31"
629,16:09,5,5,김포공항,27,"4,6,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
629,16:09,6,6,일산,2,"16,51"
629,16:09,7,7,판교,9,"5,10,36,45,54,65,75,81,82"
629,16:09,8,8,동탄/용인,1,26
629,16:09,9,9,평택,6,"55,77,78,85,88,89"
630,16:10,1,1,서울역,4,"62,64,70,87"
630,16:10,10,10,인천공항,1,32
630,16:10,2,2,수서,11,"3,18,25,37,44,49,50,52,66,72,74"
630,16:10,3,3,삼성,6,"2,7,34,42,59,86"
630,16:10,4,4,여의도,3,"0,24,31"
630,16:10,5,5,김포공항,26,"4,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
630,16:10,6,6,일산,1,51
630,16:10,7,7,판교,10,"5,10,36,45,54,65,73,75,81,82"
630,16:10,8,8,동탄/용인,1,26
630,16:10,9,9,평택,6,"55,77,78,85,88,89"
631,16:11,1,1,서울역,4,"62,64,70,87"
631,16:11,10,10,인천공항,1,32
631,16:11,2,2,수서,11,"3,18,25,37,44,49,50,52,66,72,74"
631,16:11,3,3,삼성,5,"7,34,42,59,86"
631,16:11,4,4,여의도,3,"0,24,31"
631,16:11,5,5,김포공항,26,"4,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
631,16:11,7,7,판교,10,"5,10,36,45,54,65,73,75,81,82"
631,16:11,8,8,동탄/용인,1,26
631,16:11,9,9,평택,6,"55,77,78,85,88,89"
632,16:12,1,1,서울역,3,"64,70,87"
632,16:12,10,10,인천공항,2,"32,84"
632,16:12,2,2,수서,11,"3,18,25,37,44,49,50,52,66,72,74"
632,16:12,3,3,삼성,6,"7,34,42,57,59,86"
632,16:12,4,4,여의도,3,"0,24,31"
632,16:12,5,5,김포공항,26,"4,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
632,16:12,7,7,판교,9,"10,36,45,54,65,73,75,81,82"
632,16:12,8,8,동탄/용인,1,26
632,16:12,9,9,평택,6,"55,77,78,85,88,89"
633,16:13,1,1,서울역,3,"64,70,87"
633,16:13,10,10,인천공항,2,"32,84"
633,16:13,2,2,수서,11,"3,18,25,37,44,49,50,52,66,72,74"
633,16:13,3,3,삼성,7,"7,34,42,57,58,59,86"
633,16:13,4,4,여의도,4,"0,24,31,43"
633,16:13,5,5,김포공항,26,"4,8,11,12,14,15,19,20,21,22,23,29,30,35,39,40,41,47,48,53,56,61,68,71,76,79"
633,16:13,7,7,판교,9,"10,36,45,54,65,73,75,81,82"
633,16:13,8,8,동탄/용인,1,26
633,16:13,9,9,평택,6,"55,77,78,85,88,89"
634,16:14,1,1,서울역,4,"46,64,70,87"
634,16:14,10,10,인천공항,2,"32,84"
634,16:14,2,2,수서,11,"18,25,37,44,49,50,52,63,66,72,74"
634,16:14,3,3,삼성,7,"7,34,42,57,58,59,86"
634,16:14,4,4,여의도,3,"0,31,43"
634,16:14,5,5,김포공항,26,"4,11,12,14,15,19,20,21,22,23,29,30,33,35,39,40,41,47,48,53,56,61,68,71,76,79"
634,16:14,6,6,일산,1,9
634,16:14,7,7,판교,10,"10,27,36,45,54,65,73,75,81,82"
634,16:14,8,8,동탄/용인,1,26
634,16:14,9,9,평택,6,"55,77,78,85,88,89"
635,16:15,1,1,서울역,3,"46,64,87"
635,16:15,10,10,인천공항,2,"32,84"
635,16:15,2,2,수서,11,"18,25,37,44,49,50,52,63,66,72,74"
635,16:15,3,3,삼성,7,"1,7,34,42,57,58,59"
635,16:15,4,4,여의도,3,"0,31,43"
635,16:15,5,5,김포공항,26,"4,11,12,14,15,19,20,21,22,23,29,30,33,35,39,40,41,47,48,53,56,61,68,71,76,79"
635,16:15,6,6,일산,1,9
635,16:15,7,7,판교,9,"10,27,45,54,65,73,75,81,82"
635,16:15,8,8,동탄/용인,1,26
635,16:15,9,9,평택,5,"77,78,85,88,89"
636,16:16,1,1,서울역,3,"46,64,87"
636,16:16,10,10,인천공항,1,84
636,16:16,2,2,수서,11,"18,25,37,44,49,50,52,63,66,72,74"
636,16:16,3,3,삼성,7,"1,7,34,42,57,58,59"
636,16:16,4,4,여의도,3,"0,31,43"
636,16:16,5,5,김포공항,26,"4,11,12,14,15,19,20,21,22,23,29,30,33,35,39,40,41,47,48,53,56,61,68,71,76,79"
636,16:16,6,6,일산,2,"9,17"
636,16:16,7,7,판교,9,"10,27,45,54,65,73,75,81,82"
636,16:16,8,8,동탄/용인,1,26
636,16:16,9,9,평택,5,"77,78,85,88,89"
637,16:17,1,1,서울역,2,"16,64"
637,16:17,10,10,인천공항,1,84
637,16:17,2,2,수서,10,"25,37,44,49,50,52,63,66,72,74"
637,16:17,3,3,삼성,7,"1,7,34,42,57,58,59"
637,16:17,4,4,여의도,3,"0,31,43"
637,16:17,5,5,김포공항,27,"4,11,12,14,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
637,16:17,6,6,일산,4,"9,13,17,67"
637,16:17,7,7,판교,9,"10,27,45,54,65,73,75,81,82"
637,16:17,8,8,동탄/용인,1,26
637,16:17,9,9,평택,5,"77,78,85,88,89"
638,16:18,1,1,서울역,2,"16,64"
638,16:18,10,10,인천공항,1,84
638,16:18,2,2,수서,10,"25,37,44,49,50,52,63,66,72,74"
638,16:18,3,3,삼성,9,"1,7,34,42,57,58,59,60,62"
638,16:18,4,4,여의도,3,"0,31,43"
638,16:18,5,5,김포공항,27,"4,11,12,14,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
638,16:18,6,6,일산,4,"9,13,17,67"
638,16:18,7,7,판교,9,"10,27,45,54,65,73,75,81,82"
638,16:18,8,8,동탄/용인,1,26
638,16:18,9,9,평택,5,"77,78,85,88,89"
639,16:19,1,1,서울역,2,"16,64"
639,16:19,10,10,인천공항,1,84
639,16:19,2,2,수서,10,"25,37,44,49,50,52,63,66,72,74"
639,16:19,3,3,삼성,9,"1,7,34,42,57,58,59,60,62"
639,16:19,4,4,여의도,4,"0,5,31,43"
639,16:19,5,5,김포공항,28,"2,4,11,12,14,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
639,16:19,6,6,일산,4,"9,13,17,67"
639,16:19,7,7,판교,8,"27,45,54,65,73,75,81,82"
639,16:19,8,8,동탄/용인,1,26
639,16:19,9,9,평택,4,"77,78,88,89"
640,16:20,1,1,서울역,2,"16,64"
640,16:20,10,10,인천공항,2,"6,84"
640,16:20,2,2,수서,9,"24,25,44,49,50,63,66,72,74"
640,16:20,3,3,삼성,9,"1,7,34,42,57,58,59,60,62"
640,16:20,4,4,여의도,4,"0,5,31,43"
640,16:20,5,5,김포공항,27,"2,4,11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
640,16:20,6,6,일산,4,"9,13,17,67"
640,16:20,7,7,판교,8,"27,45,54,65,73,75,81,82"
640,16:20,8,8,동탄/용인,1,26
640,16:20,9,9,평택,4,"77,78,88,89"
641,16:21,1,1,서울역,2,"3,16"
641,16:21,10,10,인천공항,2,"6,69"
641,16:21,2,2,수서,9,"24,25,44,49,50,63,66,72,74"
641,16:21,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
641,16:21,4,4,여의도,3,"5,31,43"
641,16:21,5,5,김포공항,27,"2,4,11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
641,16:21,6,6,일산,4,"9,13,17,67"
641,16:21,7,7,판교,7,"45,54,65,73,75,81,82"
641,16:21,8,8,동탄/용인,1,26
641,16:21,9,9,평택,4,"77,78,88,89"
642,16:22,1,1,서울역,2,"3,16"
642,16:22,10,10,인천공항,2,"6,69"
642,16:22,2,2,수서,10,"24,25,44,49,50,63,66,70,72,74"
642,16:22,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
642,16:22,4,4,여의도,4,"5,31,36,43"
642,16:22,5,5,김포공항,27,"2,4,11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
642,16:22,6,6,일산,4,"9,13,17,67"
642,16:22,7,7,판교,6,"54,65,73,75,81,82"
642,16:22,9,9,평택,4,"77,78,88,89"
643,16:23,1,1,서울역,2,"3,16"
643,16:23,10,10,인천공항,2,"6,69"
643,16:23,2,2,수서,10,"24,25,44,49,50,63,66,70,72,74"
643,16:23,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
643,16:23,4,4,여의도,4,"5,31,36,43"
643,16:23,5,5,김포공항,27,"2,4,11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
643,16:23,6,6,일산,4,"9,13,17,67"
643,16:23,7,7,판교,7,"51,54,65,73,75,81,82"
643,16:23,9,9,평택,4,"77,78,88,89"
644,16:24,1,1,서울역,3,"3,16,18"
644,16:24,10,10,인천공항,3,"6,8,69"
644,16:24,2,2,수서,10,"24,25,44,49,50,63,66,70,72,74"
644,16:24,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
644,16:24,4,4,여의도,4,"5,31,36,43"
644,16:24,5,5,김포공항,27,"2,4,11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,47,48,53,56,61,68,71,76,79"
644,16:24,6,6,일산,5,"9,13,17,67,87"
644,16:24,7,7,판교,7,"51,54,65,73,75,81,82"
644,16:24,9,9,평택,4,"77,78,88,89"
645,16:25,1,1,서울역,2,"3,18"
645,16:25,10,10,인천공항,4,"6,8,69,80"
645,16:25,2,2,수서,10,"24,25,44,49,50,63,66,70,72,74"
645,16:25,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
645,16:25,4,4,여의도,4,"5,31,36,43"
645,16:25,5,5,김포공항,26,"11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
645,16:25,6,6,일산,5,"9,13,17,67,87"
645,16:25,7,7,판교,7,"51,54,65,73,75,81,82"
645,16:25,9,9,평택,4,"77,78,88,89"
646,16:26,1,1,서울역,2,"3,18"
646,16:26,10,10,인천공항,4,"6,8,69,80"
646,16:26,2,2,수서,10,"24,25,44,49,50,63,66,70,72,74"
646,16:26,3,3,삼성,9,"1,7,28,42,57,58,59,60,62"
646,16:26,4,4,여의도,6,"5,10,14,31,36,43"
646,16:26,5,5,김포공항,26,"11,12,15,19,20,21,22,23,29,30,33,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
646,16:26,6,6,일산,5,"9,13,17,67,87"
646,16:26,7,7,판교,7,"51,54,65,73,75,81,82"
646,16:26,9,9,평택,4,"77,78,88,89"
647,16:27,1,1,서울역,4,"3,18,37,52"
647,16:27,10,10,인천공항,5,"6,8,69,80,83"
647,16:27,2,2,수서,11,"0,24,25,44,49,50,63,66,70,72,74"
647,16:27,3,3,삼성,10,"1,7,28,42,57,58,59,60,62,64"
647,16:27,4,4,여의도,6,"5,10,14,31,36,43"
647,16:27,5,5,김포공항,25,"11,12,19,20,21,22,23,29,30,33,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
647,16:27,6,6,일산,5,"9,13,17,67,87"
647,16:27,7,7,판교,6,"51,65,73,75,81,82"
647,16:27,9,9,평택,4,"77,78,88,89"
648,16:28,1,1,서울역,5,"3,18,27,37,52"
648,16:28,10,10,인천공항,5,"6,8,69,80,83"
648,16:28,2,2,수서,9,"0,25,44,50,63,66,70,72,74"
648,16:28,3,3,삼성,8,"1,7,42,57,58,60,62,64"
648,16:28,4,4,여의도,7,"5,10,14,31,32,36,43"
648,16:28,5,5,김포공항,25,"11,12,19,20,21,22,23,29,30,33,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
648,16:28,6,6,일산,5,"9,13,17,67,87"
648,16:28,7,7,판교,6,"51,65,73,75,81,82"
648,16:28,9,9,평택,4,"77,78,88,89"
649,16:29,1,1,서울역,5,"3,18,27,37,52"
649,16:29,10,10,인천공항,5,"6,8,69,80,83"
649,16:29,2,2,수서,9,"0,25,44,50,63,66,70,72,74"
649,16:29,3,3,삼성,6,"1,42,57,58,60,64"
649,16:29,4,4,여의도,7,"5,10,31,32,36,43,45"
649,16:29,5,5,김포공항,26,"11,12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
649,16:29,6,6,일산,4,"9,17,67,87"
649,16:29,7,7,판교,6,"51,65,73,75,81,82"
649,16:29,9,9,평택,4,"77,78,88,89"
650,16:30,1,1,서울역,4,"3,18,27,37"
650,16:30,10,10,인천공항,5,"6,8,69,80,83"
650,16:30,2,2,수서,9,"0,25,44,50,63,66,70,72,74"
650,16:30,3,3,삼성,5,"1,42,57,58,60"
650,16:30,4,4,여의도,8,"5,10,31,32,36,43,45,55"
650,16:30,5,5,김포공항,26,"11,12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
650,16:30,6,6,일산,4,"9,17,67,87"
650,16:30,7,7,판교,6,"51,65,73,75,81,82"
650,16:30,9,9,평택,5,"77,78,86,88,89"
651,16:31,1,1,서울역,4,"3,18,27,37"
651,16:31,10,10,인천공항,5,"6,8,69,80,83"
651,16:31,2,2,수서,8,"0,44,50,63,66,70,72,74"
651,16:31,3,3,삼성,5,"1,42,57,58,60"
651,16:31,4,4,여의도,8,"5,10,31,32,36,43,45,55"
651,16:31,5,5,김포공항,25,"12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
651,16:31,6,6,일산,4,"9,17,67,87"
651,16:31,7,7,판교,6,"51,65,73,75,81,82"
651,16:31,9,9,평택,5,"77,78,86,88,89"
652,16:32,1,1,서울역,4,"3,18,27,37"
652,16:32,10,10,인천공항,5,"6,8,69,80,83"
652,16:32,2,2,수서,8,"0,44,50,63,66,70,72,74"
652,16:32,3,3,삼성,6,"1,26,42,57,58,60"
652,16:32,4,4,여의도,7,"10,31,32,36,43,45,55"
652,16:32,5,5,김포공항,25,"12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
652,16:32,6,6,일산,5,"9,16,17,67,87"
652,16:32,7,7,판교,5,"65,73,75,81,82"
652,16:32,9,9,평택,4,"77,78,86,88"
653,16:33,1,1,서울역,4,"3,18,27,37"
653,16:33,10,10,인천공항,4,"6,69,80,83"
653,16:33,2,2,수서,10,"0,2,4,44,50,63,66,70,72,74"
653,16:33,3,3,삼성,6,"1,26,42,57,58,60"
653,16:33,4,4,여의도,9,"10,15,31,32,36,43,45,55,84"
653,16:33,5,5,김포공항,25,"12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
653,16:33,6,6,일산,5,"9,16,17,67,87"
653,16:33,7,7,판교,5,"65,73,75,81,82"
653,16:33,9,9,평택,4,"77,78,86,88"
654,16:34,1,1,서울역,4,"3,18,27,37"
654,16:34,10,10,인천공항,4,"6,69,80,83"
654,16:34,2,2,수서,10,"0,2,4,44,50,63,66,70,72,74"
654,16:34,3,3,삼성,6,"1,26,42,57,58,60"
654,16:34,4,4,여의도,11,"10,15,24,31,32,36,43,45,54,55,84"
654,16:34,5,5,김포공항,25,"12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
654,16:34,6,6,일산,5,"9,16,17,67,87"
654,16:34,7,7,판교,5,"65,73,75,81,82"
654,16:34,9,9,평택,3,"77,86,88"
655,16:35,1,1,서울역,5,"3,18,27,37,62"
655,16:35,10,10,인천공항,3,"6,80,83"
655,16:35,2,2,수서,10,"0,2,4,44,50,63,66,70,72,74"
655,16:35,3,3,삼성,6,"1,26,42,57,58,60"
655,16:35,4,4,여의도,9,"15,24,31,32,36,43,54,55,84"
655,16:35,5,5,김포공항,25,"12,19,20,21,22,23,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
655,16:35,6,6,일산,5,"9,16,17,67,87"
655,16:35,7,7,판교,5,"65,73,75,81,82"
655,16:35,9,9,평택,3,"77,86,88"
656,16:36,1,1,서울역,6,"3,18,27,37,62,64"
656,16:36,10,10,인천공항,2,"80,83"
656,16:36,2,2,수서,10,"0,2,4,44,50,63,66,70,72,74"
656,16:36,3,3,삼성,5,"26,42,57,58,60"
656,16:36,4,4,여의도,10,"7,15,24,31,32,36,43,54,55,84"
656,16:36,5,5,김포공항,26,"12,19,20,21,22,23,28,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
656,16:36,6,6,일산,5,"9,16,17,67,87"
656,16:36,7,7,판교,5,"65,73,75,81,82"
656,16:36,9,9,평택,3,"77,86,88"
657,16:37,1,1,서울역,6,"3,18,27,37,62,64"
657,16:37,10,10,인천공항,2,"80,83"
657,16:37,2,2,수서,10,"0,2,4,44,50,63,66,70,72,74"
657,16:37,3,3,삼성,5,"26,42,57,58,60"
657,16:37,4,4,여의도,9,"7,15,24,31,32,36,43,55,84"
657,16:37,5,5,김포공항,25,"19,20,21,22,23,28,29,30,33,34,35,38,39,40,41,46,47,48,53,56,61,68,71,76,79"
657,16:37,6,6,일산,5,"9,16,17,67,87"
657,16:37,7,7,판교,5,"65,73,75,81,82"
657,16:37,9,9,평택,2,"86,88"
658,16:38,1,1,서울역,5,"3,18,27,37,64"
658,16:38,10,10,인천공항,3,"80,83,85"
658,16:38,2,2,수서,11,"0,2,4,5,44,50,63,66,70,72,74"
658,16:38,3,3,삼성,4,"26,42,58,60"
658,16:38,4,4,여의도,9,"7,15,24,31,32,36,43,55,84"
658,16:38,5,5,김포공항,26,"19,20,21,22,23,28,29,30,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
658,16:38,6,6,일산,5,"9,16,17,67,87"
658,16:38,7,7,판교,5,"65,73,75,81,82"
658,16:38,9,9,평택,2,"86,88"
659,16:39,1,1,서울역,4,"3,18,27,37"
659,16:39,10,10,인천공항,3,"80,83,85"
659,16:39,2,2,수서,11,"0,2,4,5,44,50,63,66,70,72,74"
659,16:39,3,3,삼성,4,"26,42,58,60"
659,16:39,4,4,여의도,9,"7,24,31,32,36,43,51,55,84"
659,16:39,5,5,김포공항,27,"19,20,21,22,23,25,28,29,30,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
659,16:39,6,6,일산,6,"9,16,17,49,67,87"
659,16:39,7,7,판교,5,"65,73,75,81,82"
659,16:39,9,9,평택,1,88
660,16:40,1,1,서울역,4,"3,18,27,37"
660,16:40,10,10,인천공항,3,"80,83,85"
660,16:40,2,2,수서,10,"0,2,4,5,44,50,63,66,70,72"
660,16:40,3,3,삼성,4,"26,42,58,60"
660,16:40,4,4,여의도,6,"7,24,32,43,51,55"
660,16:40,5,5,김포공항,27,"19,20,21,22,23,25,28,29,30,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
660,16:40,6,6,일산,5,"9,16,17,49,87"
660,16:40,7,7,판교,4,"73,75,81,82"
660,16:40,9,9,평택,1,88
661,16:41,1,1,서울역,3,"3,27,37"
661,16:41,10,10,인천공항,4,"14,80,83,85"
661,16:41,2,2,수서,7,"2,5,44,50,63,70,72"
661,16:41,3,3,삼성,3,"42,58,60"
661,16:41,4,4,여의도,5,"7,24,43,51,55"
661,16:41,5,5,김포공항,27,"19,20,21,22,23,25,28,29,30,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
661,16:41,6,6,일산,4,"16,17,49,87"
661,16:41,7,7,판교,5,"13,73,75,81,82"
661,16:41,9,9,평택,1,88
662,16:42,1,1,서울역,3,"3,27,37"
662,16:42,10,10,인천공항,4,"14,80,83,85"
662,16:42,2,2,수서,7,"2,5,44,50,63,70,72"
662,16:42,3,3,삼성,3,"10,42,58"
662,16:42,4,4,여의도,5,"7,24,43,51,55"
662,16:42,5,5,김포공항,27,"19,20,21,22,23,25,28,29,30,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
662,16:42,6,6,일산,4,"16,17,49,87"
662,16:42,7,7,판교,6,"13,45,73,75,81,82"
662,16:42,9,9,평택,1,88
663,16:43,1,1,서울역,3,"3,27,37"
663,16:43,10,10,인천공항,4,"14,80,83,85"
663,16:43,2,2,수서,6,"2,5,44,50,63,72"
663,16:43,3,3,삼성,3,"10,42,58"
663,16:43,4,4,여의도,5,"7,24,43,51,55"
663,16:43,5,5,김포공항,26,"19,20,21,22,23,25,28,29,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
663,16:43,6,6,일산,4,"16,17,49,87"
663,16:43,7,7,판교,6,"13,45,73,75,81,82"
663,16:43,9,9,평택,1,59
664,16:44,1,1,서울역,5,"3,27,36,37,84"
664,16:44,10,10,인천공항,4,"14,80,83,85"
664,16:44,2,2,수서,6,"2,5,44,50,63,72"
664,16:44,3,3,삼성,3,"10,42,58"
664,16:44,4,4,여의도,5,"7,24,43,51,55"
664,16:44,5,5,김포공항,26,"19,20,21,22,23,25,28,29,33,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
664,16:44,6,6,일산,5,"16,17,49,54,87"
664,16:44,7,7,판교,5,"13,45,75,81,82"
664,16:44,9,9,평택,1,59
665,16:45,1,1,서울역,3,"36,37,84"
665,16:45,10,10,인천공항,4,"14,80,83,85"
665,16:45,2,2,수서,6,"2,5,44,50,63,72"
665,16:45,3,3,삼성,3,"10,42,58"
665,16:45,4,4,여의도,5,"8,24,43,51,55"
665,16:45,5,5,김포공항,25,"19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,61,68,71,76,79"
665,16:45,6,6,일산,6,"16,17,49,54,62,87"
665,16:45,7,7,판교,5,"13,45,75,81,82"
665,16:45,9,9,평택,1,59
666,16:46,1,1,서울역,3,"36,37,84"
666,16:46,10,10,인천공항,4,"14,80,83,85"
666,16:46,2,2,수서,7,"2,5,31,44,50,63,72"
666,16:46,3,3,삼성,4,"10,42,58,70"
666,16:46,4,4,여의도,5,"8,24,43,51,55"
666,16:46,5,5,김포공항,26,"19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,68,71,76,79"
666,16:46,6,6,일산,6,"16,17,49,54,62,87"
666,16:46,7,7,판교,5,"13,45,75,81,82"
666,16:46,9,9,평택,1,59
667,16:47,1,1,서울역,3,"37,67,74"
667,16:47,10,10,인천공항,4,"14,80,83,85"
667,16:47,2,2,수서,8,"2,5,31,32,44,50,63,72"
667,16:47,3,3,삼성,6,"10,18,42,58,70,89"
667,16:47,4,4,여의도,6,"8,43,51,55,65,69"
667,16:47,5,5,김포공항,27,"19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
667,16:47,6,6,일산,5,"16,17,49,62,87"
667,16:47,7,7,판교,5,"13,45,75,81,82"
667,16:47,9,9,평택,1,59
668,16:48,1,1,서울역,5,"0,9,37,67,74"
668,16:48,10,10,인천공항,4,"14,80,83,85"
668,16:48,2,2,수서,8,"2,5,31,32,44,50,63,72"
668,16:48,3,3,삼성,6,"10,18,42,58,70,89"
