time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
696,17:16,7,7,판교,1,36
696,17:16,8,8,동탄/용인,2,"78,117"
696,17:16,9,9,평택,8,"48,55,64,65,85,98,110,111"
697,17:17,1,1,서울역,6,"10,30,50,66,72,100"
697,17:17,10,10,인천공항,7,"37,59,69,74,79,109,119"
697,17:17,2,2,수서,13,"8,11,13,22,31,33,39,41,42,46,81,91,102"
697,17:17,3,3,삼성,8,"4,5,23,27,86,95,97,104"
697,17:17,4,4,여의도,19,"6,7,17,18,26,51,52,56,60,61,75,83,84,87,90,103,107,112,113"
697,17:17,5,5,김포공항,23,"9,16,19,20,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
697,17:17,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
697,17:17,7,7,판교,2,"29,36"
697,17:17,8,8,동탄/용인,2,"78,117"
697,17:17,9,9,평택,8,"48,55,64,65,85,98,110,111"
698,17:18,1,1,서울역,6,"10,30,50,66,72,100"
698,17:18,10,10,인천공항,6,"59,69,74,79,109,119"
698,17:18,2,2,수서,13,"8,11,13,22,31,33,39,41,42,46,81,91,102"
698,17:18,3,3,삼성,9,"4,5,23,27,28,86,95,97,104"
698,17:18,4,4,여의도,20,"6,7,15,17,18,26,51,52,56,60,61,75,83,84,87,90,103,107,112,113"
698,17:18,5,5,김포공항,24,"9,16,19,20,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
698,17:18,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
698,17:18,7,7,판교,2,"29,36"
698,17:18,8,8,동탄/용인,2,"78,117"
698,17:18,9,9,평택,8,"48,55,64,65,85,98,110,111"
699,17:19,1,1,서울역,7,"10,30,50,66,72,73,100"
699,17:19,10,10,인천공항,6,"59,69,74,79,109,119"
699,17:19,2,2,수서,13,"8,11,13,22,31,33,39,41,42,46,81,91,102"
699,17:19,3,3,삼성,9,"4,5,23,27,28,86,95,97,104"
699,17:19,4,4,여의도,19,"6,7,15,17,18,26,51,56,60,61,75,83,84,87,90,103,107,112,113"
699,17:19,5,5,김포공항,24,"9,16,19,20,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
699,17:19,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
699,17:19,7,7,판교,2,"29,36"
699,17:19,8,8,동탄/용인,2,"78,117"
699,17:19,9,9,평택,8,"48,55,64,65,85,98,110,111"
700,17:20,1,1,서울역,7,"10,30,50,66,72,73,100"
700,17:20,10,10,인천공항,6,"59,69,74,79,109,119"
700,17:20,2,2,수서,12,"8,11,13,22,31,33,39,41,42,46,81,102"
700,17:20,3,3,삼성,9,"4,5,23,27,28,86,95,97,104"
700,17:20,4,4,여의도,18,"6,7,15,17,18,26,51,56,60,61,75,83,84,90,103,107,112,113"
700,17:20,5,5,김포공항,24,"9,19,20,21,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
700,17:20,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
700,17:20,7,7,판교,3,"29,36,40"
700,17:20,8,8,동탄/용인,2,"78,117"
700,17:20,9,9,평택,8,"48,55,64,65,85,98,110,111"
701,17:21,1,1,서울역,7,"10,30,50,66,72,73,100"
701,17:21,10,10,인천공항,6,"59,69,74,79,109,119"
701,17:21,2,2,수서,12,"8,11,13,14,22,31,33,39,41,42,46,102"
701,17:21,3,3,삼성,9,"4,5,23,27,28,86,95,97,104"
701,17:21,4,4,여의도,16,"6,7,17,18,26,56,60,61,75,83,84,90,103,107,112,113"
701,17:21,5,5,김포공항,24,"9,19,20,21,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
701,17:21,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
701,17:21,7,7,판교,3,"29,36,40"
701,17:21,8,8,동탄/용인,2,"78,117"
701,17:21,9,9,평택,8,"48,55,64,65,85,98,110,111"
702,17:22,1,1,서울역,7,"10,30,50,66,72,73,100"
702,17:22,10,10,인천공항,6,"59,69,74,79,109,119"
702,17:22,2,2,수서,13,"8,11,13,14,22,31,33,39,41,42,46,49,102"
702,17:22,3,3,삼성,8,"5,23,27,28,86,95,97,104"
702,17:22,4,4,여의도,17,"6,7,17,18,26,35,53,60,61,75,83,84,90,103,107,112,113"
702,17:22,5,5,김포공항,26,"2,3,9,19,20,21,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
702,17:22,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
702,17:22,7,7,판교,3,"29,36,40"
702,17:22,8,8,동탄/용인,2,"78,117"
702,17:22,9,9,평택,8,"48,55,64,65,85,98,110,111"
703,17:23,1,1,서울역,6,"30,50,66,72,73,100"
703,17:23,10,10,인천공항,7,"57,59,69,74,79,109,119"
703,17:23,2,2,수서,12,"8,13,14,22,31,33,39,41,42,46,49,102"
703,17:23,3,3,삼성,5,"27,28,86,91,95"
703,17:23,4,4,여의도,15,"6,18,35,53,60,61,75,83,84,90,103,107,112,113,114"
703,17:23,5,5,김포공항,25,"0,2,3,20,21,25,32,34,38,44,54,58,62,67,71,76,77,80,88,94,105,106,108,115,116"
703,17:23,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
703,17:23,7,7,판교,3,"29,36,40"
703,17:23,8,8,동탄/용인,2,"78,117"
703,17:23,9,9,평택,8,"48,55,64,65,85,98,110,111"
704,17:24,1,1,서울역,6,"30,50,66,72,73,100"
704,17:24,10,10,인천공항,7,"57,59,69,74,79,109,119"
704,17:24,2,2,수서,13,"8,13,14,22,31,33,39,41,42,46,49,63,102"
704,17:24,3,3,삼성,6,"27,28,43,86,91,95"
704,17:24,4,4,여의도,15,"6,18,35,53,60,61,75,83,84,90,103,107,112,113,114"
704,17:24,5,5,김포공항,24,"0,2,3,20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
704,17:24,6,6,일산,11,"12,45,47,68,70,82,92,93,96,101,118"
704,17:24,7,7,판교,2,"36,40"
704,17:24,8,8,동탄/용인,2,"78,117"
704,17:24,9,9,평택,8,"48,55,64,65,85,98,110,111"
705,17:25,1,1,서울역,6,"30,50,66,72,73,100"
705,17:25,10,10,인천공항,7,"57,59,69,74,79,109,119"
705,17:25,2,2,수서,12,"8,13,14,22,31,33,39,41,46,49,63,102"
705,17:25,3,3,삼성,6,"27,28,43,86,91,95"
705,17:25,4,4,여의도,15,"6,18,35,53,60,61,75,83,84,90,103,107,112,113,114"
705,17:25,5,5,김포공항,24,"0,2,3,20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
705,17:25,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
705,17:25,7,7,판교,2,"24,40"
705,17:25,8,8,동탄/용인,2,"78,117"
705,17:25,9,9,평택,8,"48,55,64,65,85,98,110,111"
706,17:26,1,1,서울역,5,"30,50,72,73,100"
706,17:26,10,10,인천공항,8,"57,59,69,74,79,89,109,119"
706,17:26,2,2,수서,13,"8,14,22,31,33,39,41,46,49,63,87,102,104"
706,17:26,3,3,삼성,5,"27,28,43,86,95"
706,17:26,4,4,여의도,15,"6,18,35,53,60,61,75,83,84,90,103,107,112,113,114"
706,17:26,5,5,김포공항,23,"2,3,20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
706,17:26,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
706,17:26,7,7,판교,3,"24,40,52"
706,17:26,8,8,동탄/용인,2,"78,117"
706,17:26,9,9,평택,8,"48,55,64,65,85,98,110,111"
707,17:27,1,1,서울역,5,"30,50,72,73,100"
707,17:27,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
707,17:27,2,2,수서,14,"8,14,22,31,33,39,41,46,49,51,63,87,102,104"
707,17:27,3,3,삼성,5,"27,28,43,86,95"
707,17:27,4,4,여의도,15,"6,18,35,53,60,61,75,83,84,90,103,107,112,113,114"
707,17:27,5,5,김포공항,23,"2,3,20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
707,17:27,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
707,17:27,7,7,판교,3,"24,40,52"
707,17:27,8,8,동탄/용인,2,"78,117"
707,17:27,9,9,평택,8,"48,55,64,65,85,98,110,111"
708,17:28,1,1,서울역,6,"30,50,72,73,81,100"
708,17:28,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
708,17:28,2,2,수서,13,"8,14,22,31,33,39,41,46,51,63,87,102,104"
708,17:28,3,3,삼성,7,"15,16,27,28,43,86,95"
708,17:28,4,4,여의도,15,"1,6,18,53,60,61,75,83,84,90,103,107,112,113,114"
708,17:28,5,5,김포공항,21,"20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
708,17:28,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
708,17:28,7,7,판교,3,"24,40,52"
708,17:28,8,8,동탄/용인,2,"78,117"
708,17:28,9,9,평택,8,"48,55,64,65,85,98,110,111"
709,17:29,1,1,서울역,6,"30,50,72,73,81,100"
709,17:29,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
709,17:29,2,2,수서,12,"7,8,14,22,31,33,39,41,46,51,63,102"
709,17:29,3,3,삼성,7,"15,16,27,28,43,86,95"
709,17:29,4,4,여의도,14,"1,18,53,60,61,75,83,84,90,103,107,112,113,114"
709,17:29,5,5,김포공항,21,"20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
709,17:29,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
709,17:29,7,7,판교,4,"24,40,52,56"
709,17:29,8,8,동탄/용인,2,"78,117"
709,17:29,9,9,평택,8,"48,55,64,65,85,98,110,111"
710,17:30,1,1,서울역,6,"11,30,50,73,81,100"
710,17:30,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
710,17:30,2,2,수서,10,"7,8,22,31,33,39,41,46,51,102"
710,17:30,3,3,삼성,7,"15,16,17,27,28,86,95"
710,17:30,4,4,여의도,16,"1,5,18,53,60,61,75,83,84,90,97,103,107,112,113,114"
710,17:30,5,5,김포공항,22,"4,20,21,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
710,17:30,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
710,17:30,7,7,판교,6,"10,24,26,40,52,56"
710,17:30,8,8,동탄/용인,2,"78,117"
710,17:30,9,9,평택,8,"48,55,64,65,85,98,110,111"
711,17:31,1,1,서울역,6,"11,30,50,73,81,100"
711,17:31,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
711,17:31,2,2,수서,11,"7,8,9,22,31,33,39,41,46,51,102"
711,17:31,3,3,삼성,7,"16,17,19,27,28,86,95"
711,17:31,4,4,여의도,17,"1,5,18,29,42,60,61,75,83,84,90,97,103,107,112,113,114"
711,17:31,5,5,김포공항,23,"4,20,21,23,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
711,17:31,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
711,17:31,7,7,판교,6,"10,24,26,40,52,56"
711,17:31,8,8,동탄/용인,2,"78,117"
711,17:31,9,9,평택,8,"48,55,64,65,85,98,110,111"
712,17:32,1,1,서울역,8,"11,30,50,68,73,80,81,100"
712,17:32,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
712,17:32,2,2,수서,11,"7,8,9,22,31,33,39,41,46,51,102"
712,17:32,3,3,삼성,7,"16,17,19,27,28,86,95"
712,17:32,4,4,여의도,17,"1,5,13,18,29,36,42,75,83,84,90,97,103,107,112,113,114"
712,17:32,5,5,김포공항,23,"4,20,21,23,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
712,17:32,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
712,17:32,7,7,판교,6,"10,24,26,40,52,56"
712,17:32,8,8,동탄/용인,2,"78,117"
712,17:32,9,9,평택,8,"48,55,64,65,85,98,110,111"
713,17:33,1,1,서울역,7,"11,30,50,68,80,81,100"
713,17:33,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
713,17:33,2,2,수서,9,"7,8,9,31,33,39,41,46,51"
713,17:33,3,3,삼성,8,"16,17,19,27,28,37,86,95"
713,17:33,4,4,여의도,17,"1,5,13,18,29,36,42,75,83,84,90,97,103,107,112,113,114"
713,17:33,5,5,김포공항,23,"4,20,21,23,25,32,34,38,44,54,58,62,67,71,76,77,88,94,105,106,108,115,116"
713,17:33,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
713,17:33,7,7,판교,6,"10,24,26,40,52,56"
713,17:33,8,8,동탄/용인,2,"78,117"
713,17:33,9,9,평택,8,"48,55,64,65,85,98,110,111"
714,17:34,1,1,서울역,7,"11,30,50,68,80,81,100"
714,17:34,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
714,17:34,2,2,수서,8,"7,9,31,33,35,39,41,46"
714,17:34,3,3,삼성,7,"0,17,27,28,37,86,95"
714,17:34,4,4,여의도,18,"1,5,13,18,29,36,42,49,75,83,84,90,97,103,107,112,113,114"
714,17:34,5,5,김포공항,24,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,88,91,94,105,106,108,115,116"
714,17:34,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
714,17:34,7,7,판교,6,"10,24,26,40,52,56"
714,17:34,8,8,동탄/용인,2,"78,117"
714,17:34,9,9,평택,8,"48,55,64,65,85,98,110,111"
715,17:35,1,1,서울역,7,"11,30,50,68,80,81,100"
715,17:35,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
715,17:35,2,2,수서,8,"6,9,31,33,35,39,41,46"
715,17:35,3,3,삼성,7,"0,17,27,28,37,86,95"
715,17:35,4,4,여의도,19,"1,5,13,18,29,36,42,49,75,83,84,90,97,103,104,107,112,113,114"
715,17:35,5,5,김포공항,24,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,88,91,94,105,106,108,115,116"
715,17:35,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
715,17:35,7,7,판교,6,"10,24,26,40,52,56"
715,17:35,8,8,동탄/용인,2,"78,117"
715,17:35,9,9,평택,8,"48,55,64,65,85,98,110,111"
716,17:36,1,1,서울역,7,"11,30,50,68,80,81,100"
716,17:36,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
716,17:36,2,2,수서,8,"6,9,31,33,35,39,41,46"
716,17:36,3,3,삼성,9,"0,2,3,17,27,28,37,86,95"
716,17:36,4,4,여의도,20,"5,13,14,18,29,36,42,49,63,75,83,84,90,97,103,104,107,112,113,114"
716,17:36,5,5,김포공항,24,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,88,91,94,105,106,108,115,116"
716,17:36,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
716,17:36,7,7,판교,5,"24,26,40,52,56"
716,17:36,8,8,동탄/용인,2,"78,117"
716,17:36,9,9,평택,8,"48,55,64,65,85,98,110,111"
717,17:37,1,1,서울역,7,"11,30,50,68,80,81,100"
717,17:37,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
717,17:37,2,2,수서,9,"6,9,19,31,33,35,39,41,46"
717,17:37,3,3,삼성,8,"2,3,27,28,37,51,86,95"
717,17:37,4,4,여의도,20,"5,13,14,18,29,36,43,49,63,75,83,84,90,97,103,104,107,112,113,114"
717,17:37,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
717,17:37,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
717,17:37,7,7,판교,6,"24,26,40,52,56,72"
717,17:37,8,8,동탄/용인,1,117
717,17:37,9,9,평택,8,"48,55,64,65,85,98,110,111"
718,17:38,1,1,서울역,7,"11,30,50,68,80,81,100"
718,17:38,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
718,17:38,2,2,수서,9,"6,9,19,31,33,35,39,41,46"
718,17:38,3,3,삼성,9,"2,3,27,28,37,51,53,86,95"
718,17:38,4,4,여의도,21,"5,13,14,15,18,29,36,43,49,63,75,83,84,90,97,103,104,107,112,113,114"
718,17:38,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
718,17:38,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
718,17:38,7,7,판교,6,"24,26,40,52,56,72"
718,17:38,8,8,동탄/용인,1,117
718,17:38,9,9,평택,8,"48,55,64,65,85,98,110,111"
719,17:39,1,1,서울역,7,"11,30,50,68,80,81,100"
719,17:39,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
719,17:39,2,2,수서,9,"6,9,19,31,33,35,39,41,46"
719,17:39,3,3,삼성,10,"2,3,27,28,37,51,53,60,86,95"
719,17:39,4,4,여의도,22,"5,13,14,15,18,29,36,43,49,63,75,83,84,90,97,102,103,104,107,112,113,114"
719,17:39,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
719,17:39,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
719,17:39,7,7,판교,7,"24,26,40,52,56,61,72"
719,17:39,8,8,동탄/용인,1,117
719,17:39,9,9,평택,8,"48,55,64,65,85,98,110,111"
720,17:40,1,1,서울역,7,"22,30,50,68,80,81,100"
720,17:40,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
720,17:40,2,2,수서,7,"6,19,31,33,39,41,46"
720,17:40,3,3,삼성,9,"2,3,27,28,37,53,60,86,95"
720,17:40,4,4,여의도,20,"13,14,15,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104,112,114"
720,17:40,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
720,17:40,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
720,17:40,7,7,판교,7,"24,26,40,52,61,72,73"
720,17:40,8,8,동탄/용인,1,117
720,17:40,9,9,평택,8,"48,55,64,65,85,98,110,111"
721,17:41,1,1,서울역,8,"8,22,30,50,68,80,81,100"
721,17:41,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
721,17:41,2,2,수서,6,"19,31,33,39,41,46"
721,17:41,3,3,삼성,9,"2,3,27,28,37,53,60,86,95"
721,17:41,4,4,여의도,20,"7,13,14,15,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104,114"
721,17:41,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
721,17:41,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
721,17:41,7,7,판교,7,"24,26,40,52,61,72,73"
721,17:41,8,8,동탄/용인,1,117
721,17:41,9,9,평택,7,"48,64,65,85,98,110,111"
722,17:42,1,1,서울역,8,"8,22,30,50,68,80,81,100"
722,17:42,10,10,인천공항,9,"57,59,69,74,79,89,99,109,119"
722,17:42,2,2,수서,7,"1,19,31,33,39,41,46"
722,17:42,3,3,삼성,7,"27,28,37,53,60,86,95"
722,17:42,4,4,여의도,19,"7,13,15,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104,114"
722,17:42,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
722,17:42,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
722,17:42,7,7,판교,6,"24,26,40,52,72,73"
722,17:42,8,8,동탄/용인,1,117
722,17:42,9,9,평택,7,"48,64,65,85,98,110,111"
723,17:43,1,1,서울역,7,"8,22,30,50,80,81,100"
723,17:43,10,10,인천공항,8,"57,59,69,79,89,99,109,119"
723,17:43,2,2,수서,5,"1,31,33,41,46"
723,17:43,3,3,삼성,5,"28,37,53,60,86"
723,17:43,4,4,여의도,19,"7,10,13,15,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104"
723,17:43,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
723,17:43,6,6,일산,10,"12,45,47,70,82,92,93,96,101,118"
723,17:43,7,7,판교,5,"24,26,40,52,72"
723,17:43,8,8,동탄/용인,1,117
723,17:43,9,9,평택,7,"48,64,65,85,98,110,111"
724,17:44,1,1,서울역,6,"8,22,30,50,80,100"
724,17:44,10,10,인천공항,8,"57,59,69,79,89,99,109,119"
724,17:44,2,2,수서,5,"1,31,33,41,46"
724,17:44,3,3,삼성,4,"28,37,60,86"
724,17:44,4,4,여의도,20,"7,10,13,15,17,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104"
724,17:44,5,5,김포공항,25,"4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
724,17:44,6,6,일산,11,"12,16,45,47,70,82,92,93,96,101,118"
724,17:44,7,7,판교,5,"24,26,40,42,52"
724,17:44,8,8,동탄/용인,1,117
724,17:44,9,9,평택,7,"48,64,65,85,98,110,111"
725,17:45,1,1,서울역,6,"8,22,30,50,80,100"
725,17:45,10,10,인천공항,8,"57,59,69,79,89,99,109,119"
725,17:45,2,2,수서,5,"1,31,33,41,46"
725,17:45,3,3,삼성,3,"28,37,86"
725,17:45,4,4,여의도,19,"7,10,13,17,18,23,29,36,43,49,63,75,83,84,90,97,102,103,104"
725,17:45,5,5,김포공항,26,"0,4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
725,17:45,6,6,일산,11,"12,16,45,47,70,82,92,93,96,101,118"
725,17:45,7,7,판교,5,"24,26,40,42,52"
725,17:45,8,8,동탄/용인,1,117
725,17:45,9,9,평택,7,"48,64,65,85,98,110,111"
726,17:46,1,1,서울역,6,"8,22,30,50,80,100"
726,17:46,10,10,인천공항,7,"59,69,79,89,99,109,119"
726,17:46,2,2,수서,8,"1,5,31,33,41,46,56,113"
726,17:46,3,3,삼성,4,"11,28,37,86"
726,17:46,4,4,여의도,20,"7,10,13,17,18,23,29,35,36,43,49,63,75,83,84,90,97,102,103,104"
726,17:46,5,5,김포공항,26,"0,4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
726,17:46,6,6,일산,11,"12,16,45,47,70,82,92,93,96,101,118"
726,17:46,7,7,판교,5,"24,26,40,42,52"
726,17:46,8,8,동탄/용인,1,117
726,17:46,9,9,평택,7,"48,64,65,85,98,110,111"
727,17:47,1,1,서울역,5,"22,30,50,80,100"
727,17:47,10,10,인천공항,7,"59,69,79,89,99,109,119"
727,17:47,2,2,수서,8,"1,5,31,33,41,46,56,113"
727,17:47,3,3,삼성,6,"11,28,37,78,86,107"
727,17:47,4,4,여의도,20,"6,10,13,17,18,23,29,35,36,43,49,63,75,83,84,90,97,102,103,104"
727,17:47,5,5,김포공항,26,"0,4,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
727,17:47,6,6,일산,10,"16,45,47,70,82,92,93,96,101,118"
727,17:47,7,7,판교,4,"24,40,42,52"
727,17:47,8,8,동탄/용인,1,117
727,17:47,9,9,평택,7,"48,64,65,85,98,110,111"
728,17:48,1,1,서울역,5,"22,30,50,80,100"
728,17:48,10,10,인천공항,7,"59,69,79,89,99,109,119"
728,17:48,2,2,수서,9,"1,5,31,33,41,46,56,61,113"
728,17:48,3,3,삼성,5,"11,78,86,107,112"
728,17:48,4,4,여의도,20,"6,10,13,17,18,23,29,35,36,43,49,63,75,83,84,90,97,102,103,104"
728,17:48,5,5,김포공항,27,"0,4,9,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
728,17:48,6,6,일산,10,"16,45,47,70,82,92,93,96,101,118"
728,17:48,7,7,판교,4,"24,40,42,52"
728,17:48,8,8,동탄/용인,1,117
728,17:48,9,9,평택,7,"48,64,65,85,98,110,111"
729,17:49,1,1,서울역,5,"22,30,50,80,100"
729,17:49,10,10,인천공항,7,"59,69,79,89,99,109,119"
729,17:49,2,2,수서,8,"1,5,31,33,41,46,56,61"
729,17:49,3,3,삼성,5,"14,78,86,107,112"
729,17:49,4,4,여의도,19,"6,13,17,19,23,29,35,36,43,49,63,75,83,84,90,97,102,103,104"
729,17:49,5,5,김포공항,27,"0,4,9,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
729,17:49,6,6,일산,10,"16,45,47,70,82,92,93,96,101,118"
729,17:49,7,7,판교,4,"24,40,42,52"
729,17:49,8,8,동탄/용인,1,117
729,17:49,9,9,평택,7,"48,64,65,85,98,110,111"
730,17:50,1,1,서울역,6,"22,30,39,50,80,100"
730,17:50,10,10,인천공항,7,"59,69,79,89,99,109,119"
730,17:50,2,2,수서,7,"1,5,33,41,46,56,61"
730,17:50,3,3,삼성,7,"14,73,78,86,107,112,114"
730,17:50,4,4,여의도,19,"6,13,17,19,23,29,35,36,43,49,63,75,83,84,90,97,102,103,104"
730,17:50,5,5,김포공항,29,"0,2,3,4,9,20,21,25,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,105,106,108,115,116"
730,17:50,6,6,일산,10,"16,45,47,70,82,92,93,96,101,118"
730,17:50,7,7,판교,5,"24,40,42,52,68"
730,17:50,8,8,동탄/용인,1,117
730,17:50,9,9,평택,6,"64,65,85,98,110,111"
731,17:51,1,1,서울역,6,"22,30,39,50,80,100"
731,17:51,10,10,인천공항,7,"59,69,79,89,99,109,119"
731,17:51,2,2,수서,7,"1,5,33,41,46,56,61"
731,17:51,3,3,삼성,7,"14,73,78,86,107,112,114"
731,17:51,4,4,여의도,19,"6,17,19,23,29,35,36,43,49,53,63,75,83,84,90,97,102,103,104"
731,17:51,5,5,김포공항,31,"0,2,3,4,9,20,21,25,27,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
731,17:51,6,6,일산,11,"16,45,47,70,81,82,92,93,96,101,118"
731,17:51,7,7,판교,5,"24,40,42,52,68"
731,17:51,8,8,동탄/용인,1,117
731,17:51,9,9,평택,5,"64,85,98,110,111"
732,17:52,1,1,서울역,6,"22,30,39,50,80,100"
732,17:52,10,10,인천공항,7,"59,69,79,89,99,109,119"
732,17:52,2,2,수서,5,"1,33,41,46,61"
732,17:52,3,3,삼성,8,"14,15,73,78,86,107,112,114"
732,17:52,4,4,여의도,20,"6,17,19,23,29,35,36,43,49,53,60,63,75,83,84,90,97,102,103,104"
732,17:52,5,5,김포공항,31,"0,2,3,4,9,20,21,25,27,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
732,17:52,6,6,일산,11,"16,45,47,70,81,82,92,93,96,101,118"
732,17:52,7,7,판교,5,"24,40,42,52,68"
732,17:52,8,8,동탄/용인,1,117
732,17:52,9,9,평택,5,"64,85,98,110,111"
733,17:53,1,1,서울역,6,"22,30,39,50,80,100"
733,17:53,10,10,인천공항,7,"59,69,79,89,99,109,119"
733,17:53,2,2,수서,6,"1,7,33,41,46,61"
733,17:53,3,3,삼성,6,"8,14,15,78,86,112"
733,17:53,4,4,여의도,19,"6,19,23,29,35,36,43,49,53,60,63,75,83,84,90,97,102,103,104"
733,17:53,5,5,김포공항,31,"0,2,3,4,9,20,21,25,27,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
733,17:53,6,6,일산,11,"16,45,47,70,81,82,92,93,96,101,118"
733,17:53,7,7,판교,4,"24,42,52,68"
