time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,10,10,인천공항,2,"5,70"
633,16:13,2,2,수서,6,"4,13,27,39,50,76"
633,16:13,3,3,삼성,3,"61,72,75"
633,16:13,4,4,여의도,11,"6,7,18,30,37,38,43,44,45,49,73"
633,16:13,5,5,김포공항,12,"12,22,29,31,32,34,55,56,59,68,69,71"
633,16:13,6,6,일산,2,"54,62"
633,16:13,7,7,판교,10,"1,15,17,19,21,41,47,48,52,77"
633,16:13,8,8,동탄/용인,1,51
633,16:13,9,9,평택,1,53
634,16:14,1,1,서울역,6,"9,24,65,67,74,78"
634,16:14,10,10,인천공항,2,"5,70"
634,16:14,2,2,수서,8,"2,4,13,27,39,50,58,76"
634,16:14,3,3,삼성,3,"61,72,75"
634,16:14,4,4,여의도,11,"6,7,18,30,37,38,43,44,46,49,73"
634,16:14,5,5,김포공항,12,"12,22,29,31,32,34,55,56,59,68,69,71"
634,16:14,6,6,일산,2,"54,62"
634,16:14,7,7,판교,10,"1,15,17,19,21,41,47,48,52,77"
634,16:14,8,8,동탄/용인,1,51
634,16:14,9,9,평택,1,53
635,16:15,1,1,서울역,7,"9,24,65,67,74,78,82"
635,16:15,10,10,인천공항,2,"5,70"
635,16:15,2,2,수서,9,"2,4,10,13,27,39,50,58,76"
635,16:15,3,3,삼성,6,"8,28,35,61,72,75"
635,16:15,4,4,여의도,12,"6,7,18,30,38,40,42,43,44,46,49,73"
635,16:15,5,5,김포공항,12,"12,22,29,31,32,34,55,56,59,68,69,71"
635,16:15,6,6,일산,3,"54,62,63"
635,16:15,7,7,판교,9,"1,15,17,19,21,41,47,52,77"
635,16:15,8,8,동탄/용인,1,51
635,16:15,9,9,평택,1,53
636,16:16,1,1,서울역,6,"9,24,65,67,78,82"
636,16:16,10,10,인천공항,2,"5,70"
636,16:16,2,2,수서,8,"2,4,10,13,39,50,58,76"
636,16:16,3,3,삼성,7,"8,28,35,61,72,75,80"
636,16:16,4,4,여의도,12,"6,7,18,30,38,40,42,43,44,46,49,73"
636,16:16,5,5,김포공항,12,"12,22,29,31,32,34,55,56,59,68,69,71"
636,16:16,6,6,일산,3,"54,62,63"
636,16:16,7,7,판교,9,"1,15,17,19,21,41,47,52,77"
636,16:16,8,8,동탄/용인,1,51
636,16:16,9,9,평택,1,53
637,16:17,1,1,서울역,5,"9,24,65,67,82"
637,16:17,10,10,인천공항,2,"5,70"
637,16:17,2,2,수서,9,"2,4,10,13,14,20,39,58,76"
637,16:17,3,3,삼성,6,"8,28,35,61,72,80"
637,16:17,4,4,여의도,10,"6,18,30,38,40,42,43,46,49,73"
637,16:17,5,5,김포공항,12,"12,29,31,32,34,55,56,59,64,68,69,71"
637,16:17,6,6,일산,4,"54,57,62,63"
637,16:17,7,7,판교,8,"1,15,17,19,21,41,52,77"
637,16:17,8,8,동탄/용인,1,51
637,16:17,9,9,평택,1,53
638,16:18,1,1,서울역,7,"9,24,26,65,67,82,84"
638,16:18,10,10,인천공항,2,"5,70"
638,16:18,2,2,수서,9,"2,4,10,13,14,20,39,58,76"
638,16:18,3,3,삼성,7,"8,28,35,61,72,80,81"
638,16:18,4,4,여의도,8,"6,30,33,38,42,43,46,49"
638,16:18,5,5,김포공항,11,"29,31,32,34,55,56,59,64,68,69,71"
638,16:18,6,6,일산,4,"54,57,62,63"
638,16:18,7,7,판교,8,"1,15,17,19,21,41,52,77"
638,16:18,8,8,동탄/용인,1,51
638,16:18,9,9,평택,1,53
639,16:19,1,1,서울역,7,"9,24,26,65,67,82,84"
639,16:19,10,10,인천공항,2,"5,70"
639,16:19,2,2,수서,10,"2,4,10,13,14,20,36,39,58,76"
639,16:19,3,3,삼성,7,"8,28,35,61,72,80,81"
639,16:19,4,4,여의도,9,"3,6,30,33,38,42,43,46,49"
639,16:19,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
639,16:19,6,6,일산,4,"54,57,62,63"
639,16:19,7,7,판교,9,"1,15,16,17,19,21,41,52,77"
639,16:19,8,8,동탄/용인,1,51
639,16:19,9,9,평택,1,53
640,16:20,1,1,서울역,6,"9,24,26,65,82,84"
640,16:20,10,10,인천공항,3,"5,70,83"
640,16:20,2,2,수서,9,"2,4,10,13,14,20,36,39,76"
640,16:20,3,3,삼성,8,"8,28,35,61,66,72,80,81"
640,16:20,4,4,여의도,9,"3,11,30,33,38,42,43,46,49"
640,16:20,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
640,16:20,6,6,일산,5,"54,57,60,62,63"
640,16:20,7,7,판교,8,"1,15,16,17,19,21,52,77"
640,16:20,8,8,동탄/용인,1,51
640,16:20,9,9,평택,1,53
641,16:21,1,1,서울역,5,"9,24,26,65,84"
641,16:21,10,10,인천공항,3,"5,70,83"
641,16:21,2,2,수서,9,"2,4,10,13,14,20,36,37,76"
641,16:21,3,3,삼성,8,"8,35,45,61,66,72,80,81"
641,16:21,4,4,여의도,8,"3,11,33,38,42,43,46,49"
641,16:21,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
641,16:21,6,6,일산,4,"54,57,60,62"
641,16:21,7,7,판교,8,"1,15,16,17,19,21,52,77"
641,16:21,8,8,동탄/용인,1,51
641,16:21,9,9,평택,1,53
642,16:22,1,1,서울역,4,"24,26,65,84"
642,16:22,10,10,인천공항,3,"5,70,83"
642,16:22,2,2,수서,9,"2,4,10,13,14,20,36,37,76"
642,16:22,3,3,삼성,7,"8,45,61,66,72,80,81"
642,16:22,4,4,여의도,8,"3,11,33,38,43,46,48,49"
642,16:22,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
642,16:22,6,6,일산,3,"57,60,62"
642,16:22,7,7,판교,8,"1,15,16,17,19,21,52,77"
642,16:22,8,8,동탄/용인,1,51
642,16:22,9,9,평택,1,53
643,16:23,1,1,서울역,5,"24,26,27,65,84"
643,16:23,10,10,인천공항,3,"5,70,83"
643,16:23,2,2,수서,9,"2,4,10,13,14,20,36,37,76"
643,16:23,3,3,삼성,7,"8,45,66,72,78,80,81"
643,16:23,4,4,여의도,6,"3,11,33,43,48,49"
643,16:23,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
643,16:23,6,6,일산,4,"57,60,62,74"
643,16:23,7,7,판교,8,"1,16,17,19,21,52,77,79"
643,16:23,8,8,동탄/용인,1,51
643,16:23,9,9,평택,1,53
644,16:24,1,1,서울역,5,"24,26,27,50,65"
644,16:24,10,10,인천공항,3,"5,70,83"
644,16:24,2,2,수서,8,"2,4,10,14,18,20,36,37"
644,16:24,3,3,삼성,7,"8,45,66,72,78,80,81"
644,16:24,4,4,여의도,7,"3,11,43,47,48,49,75"
644,16:24,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
644,16:24,6,6,일산,4,"57,60,62,74"
644,16:24,7,7,판교,8,"1,7,16,17,19,21,52,79"
644,16:24,8,8,동탄/용인,1,51
644,16:24,9,9,평택,1,53
645,16:25,1,1,서울역,5,"24,26,27,50,65"
645,16:25,10,10,인천공항,3,"5,70,83"
645,16:25,2,2,수서,8,"2,4,14,18,20,22,36,37"
645,16:25,3,3,삼성,8,"8,45,66,72,73,78,80,81"
645,16:25,4,4,여의도,7,"11,25,43,47,48,49,75"
645,16:25,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
645,16:25,6,6,일산,3,"60,62,74"
645,16:25,7,7,판교,8,"1,7,16,17,19,21,40,79"
645,16:25,8,8,동탄/용인,1,51
645,16:25,9,9,평택,1,53
646,16:26,1,1,서울역,4,"26,27,50,65"
646,16:26,10,10,인천공항,3,"5,70,83"
646,16:26,2,2,수서,8,"2,4,14,18,20,22,36,37"
646,16:26,3,3,삼성,10,"8,12,45,66,67,72,73,78,80,81"
646,16:26,4,4,여의도,7,"11,25,43,47,48,49,75"
646,16:26,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
646,16:26,6,6,일산,3,"60,62,74"
646,16:26,7,7,판교,7,"1,7,16,17,19,21,40"
646,16:26,8,8,동탄/용인,1,51
646,16:26,9,9,평택,1,53
647,16:27,1,1,서울역,6,"26,27,41,50,58,65"
647,16:27,10,10,인천공항,3,"5,70,83"
647,16:27,2,2,수서,9,"2,4,14,18,20,22,30,36,37"
647,16:27,3,3,삼성,10,"6,8,12,66,67,72,73,78,80,81"
647,16:27,4,4,여의도,8,"11,25,39,43,47,48,49,75"
647,16:27,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
647,16:27,6,6,일산,3,"60,62,74"
647,16:27,7,7,판교,6,"1,7,16,19,21,40"
647,16:27,8,8,동탄/용인,1,51
647,16:27,9,9,평택,2,"0,53"
648,16:28,1,1,서울역,5,"27,41,50,58,65"
648,16:28,10,10,인천공항,3,"5,70,83"
648,16:28,2,2,수서,8,"2,14,18,20,22,30,36,37"
648,16:28,3,3,삼성,11,"6,8,9,12,66,67,72,73,78,80,81"
648,16:28,4,4,여의도,8,"11,25,39,43,47,48,49,75"
648,16:28,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
648,16:28,6,6,일산,4,"60,62,74,82"
648,16:28,7,7,판교,6,"1,7,16,19,21,40"
648,16:28,8,8,동탄/용인,1,51
648,16:28,9,9,평택,2,"0,53"
649,16:29,1,1,서울역,5,"41,50,54,58,65"
649,16:29,10,10,인천공항,3,"5,70,83"
649,16:29,2,2,수서,9,"2,14,18,22,30,36,37,38,46"
649,16:29,3,3,삼성,12,"6,8,9,12,42,66,67,72,73,78,80,81"
649,16:29,4,4,여의도,9,"11,25,35,39,43,47,48,49,75"
649,16:29,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
649,16:29,6,6,일산,4,"60,62,74,82"
649,16:29,7,7,판교,6,"1,7,16,19,21,40"
649,16:29,8,8,동탄/용인,1,51
649,16:29,9,9,평택,2,"0,53"
650,16:30,1,1,서울역,5,"41,50,54,58,65"
650,16:30,10,10,인천공항,3,"5,70,83"
650,16:30,2,2,수서,10,"2,14,18,22,30,33,36,37,38,46"
650,16:30,3,3,삼성,13,"6,8,9,12,42,66,67,72,73,78,80,81,84"
650,16:30,4,4,여의도,10,"11,15,25,35,39,43,47,48,49,75"
650,16:30,5,5,김포공항,12,"23,29,31,32,34,55,56,59,64,68,69,71"
650,16:30,6,6,일산,4,"60,62,74,82"
650,16:30,7,7,판교,6,"1,7,16,19,21,40"
650,16:30,8,8,동탄/용인,1,51
650,16:30,9,9,평택,2,"0,53"
651,16:31,1,1,서울역,6,"13,41,50,54,58,65"
651,16:31,10,10,인천공항,3,"5,70,83"
651,16:31,2,2,수서,11,"2,3,14,18,22,30,33,36,37,38,46"
651,16:31,3,3,삼성,14,"6,8,9,12,42,63,66,67,72,73,78,80,81,84"
651,16:31,4,4,여의도,11,"11,15,25,35,39,43,47,48,49,75,77"
651,16:31,5,5,김포공항,13,"23,29,31,32,34,55,56,59,61,64,68,69,71"
651,16:31,6,6,일산,4,"60,62,74,82"
651,16:31,7,7,판교,6,"1,7,16,19,21,40"
651,16:31,9,9,평택,2,"0,53"
652,16:32,1,1,서울역,6,"13,41,50,54,57,58"
652,16:32,10,10,인천공항,3,"5,70,83"
652,16:32,2,2,수서,11,"2,3,14,18,22,30,33,36,37,38,46"
652,16:32,3,3,삼성,14,"6,8,9,12,42,63,66,67,72,73,78,80,81,84"
652,16:32,4,4,여의도,12,"11,15,25,35,39,43,47,48,49,52,75,77"
652,16:32,5,5,김포공항,14,"23,29,31,32,34,55,56,59,61,64,68,69,71,76"
652,16:32,6,6,일산,4,"60,62,74,82"
652,16:32,7,7,판교,6,"1,7,16,19,21,40"
652,16:32,9,9,평택,3,"0,44,53"
653,16:33,1,1,서울역,7,"13,41,50,54,57,58,79"
653,16:33,10,10,인천공항,3,"5,70,83"
653,16:33,2,2,수서,11,"2,3,14,18,22,30,33,36,37,38,46"
653,16:33,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
653,16:33,4,4,여의도,12,"11,15,25,35,39,43,47,48,49,52,75,77"
653,16:33,5,5,김포공항,15,"10,23,29,31,32,34,55,56,59,61,64,68,69,71,76"
653,16:33,6,6,일산,5,"24,60,62,74,82"
653,16:33,7,7,판교,6,"1,7,16,19,21,40"
653,16:33,9,9,평택,3,"0,44,53"
654,16:34,1,1,서울역,6,"13,41,54,57,58,79"
654,16:34,10,10,인천공항,3,"5,70,83"
654,16:34,2,2,수서,11,"2,3,14,18,22,30,33,36,37,38,46"
654,16:34,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
654,16:34,4,4,여의도,13,"11,15,17,25,35,39,43,47,48,49,52,75,77"
654,16:34,5,5,김포공항,15,"10,23,29,31,32,34,55,56,59,61,64,68,69,71,76"
654,16:34,6,6,일산,5,"24,60,62,74,82"
654,16:34,7,7,판교,6,"1,7,16,19,21,40"
654,16:34,9,9,평택,3,"0,44,53"
655,16:35,1,1,서울역,4,"13,41,58,79"
655,16:35,10,10,인천공항,3,"5,70,83"
655,16:35,2,2,수서,11,"2,3,14,18,22,30,33,36,37,38,46"
655,16:35,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
655,16:35,4,4,여의도,13,"11,15,17,25,35,39,43,47,48,49,52,75,77"
655,16:35,5,5,김포공항,16,"10,23,29,31,32,34,45,55,56,59,61,64,68,69,71,76"
655,16:35,6,6,일산,6,"24,26,60,62,74,82"
655,16:35,7,7,판교,6,"1,7,16,19,21,40"
655,16:35,9,9,평택,3,"0,44,53"
656,16:36,1,1,서울역,3,"13,41,58"
656,16:36,10,10,인천공항,3,"5,70,83"
656,16:36,2,2,수서,12,"2,3,14,18,22,30,33,36,37,38,46,84"
656,16:36,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
656,16:36,4,4,여의도,13,"11,15,17,25,35,39,43,47,48,49,52,75,77"
656,16:36,5,5,김포공항,16,"4,10,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
656,16:36,6,6,일산,7,"24,26,27,60,62,74,82"
656,16:36,7,7,판교,6,"1,7,16,19,21,40"
656,16:36,9,9,평택,4,"0,28,44,53"
657,16:37,1,1,서울역,3,"13,41,58"
657,16:37,10,10,인천공항,3,"5,70,83"
657,16:37,2,2,수서,10,"2,14,18,22,30,33,36,37,46,84"
657,16:37,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
657,16:37,4,4,여의도,12,"11,15,17,25,35,39,43,47,48,49,52,75"
657,16:37,5,5,김포공항,17,"4,10,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
657,16:37,6,6,일산,7,"24,26,27,60,62,74,82"
657,16:37,7,7,판교,6,"1,7,16,19,21,40"
657,16:37,9,9,평택,4,"0,28,44,53"
658,16:38,1,1,서울역,3,"13,41,58"
658,16:38,10,10,인천공항,3,"5,70,83"
658,16:38,2,2,수서,9,"14,18,22,30,33,36,37,46,84"
658,16:38,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
658,16:38,4,4,여의도,12,"11,15,17,25,35,39,43,47,48,49,52,75"
658,16:38,5,5,김포공항,17,"4,10,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
658,16:38,6,6,일산,7,"24,26,27,60,62,74,82"
658,16:38,7,7,판교,6,"1,7,16,19,21,40"
658,16:38,9,9,평택,4,"0,28,44,53"
659,16:39,1,1,서울역,3,"13,41,58"
659,16:39,10,10,인천공항,3,"5,70,83"
659,16:39,2,2,수서,8,"14,18,22,30,33,36,37,46"
659,16:39,3,3,삼성,13,"6,8,9,12,42,63,66,67,72,73,78,80,81"
659,16:39,4,4,여의도,12,"11,15,17,25,35,39,43,47,48,49,52,75"
659,16:39,5,5,김포공항,17,"4,10,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
659,16:39,6,6,일산,8,"24,26,27,60,62,65,74,82"
659,16:39,7,7,판교,6,"1,7,16,19,21,40"
659,16:39,9,9,평택,4,"0,28,44,53"
660,16:40,1,1,서울역,3,"13,41,58"
660,16:40,10,10,인천공항,3,"5,70,83"
660,16:40,2,2,수서,8,"14,18,22,30,33,36,37,46"
660,16:40,3,3,삼성,12,"6,8,9,12,42,66,67,72,73,78,80,81"
660,16:40,4,4,여의도,10,"15,17,25,35,43,47,48,49,52,75"
660,16:40,5,5,김포공항,17,"4,10,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
660,16:40,6,6,일산,8,"24,26,27,60,62,65,74,82"
660,16:40,7,7,판교,6,"1,7,16,19,21,40"
660,16:40,9,9,평택,4,"0,28,44,53"
661,16:41,1,1,서울역,3,"13,41,58"
661,16:41,10,10,인천공항,3,"5,70,83"
661,16:41,2,2,수서,8,"14,18,22,30,33,36,37,46"
661,16:41,3,3,삼성,13,"6,8,9,12,42,54,66,67,72,73,78,80,81"
661,16:41,4,4,여의도,10,"15,17,25,35,43,47,48,49,52,75"
661,16:41,5,5,김포공항,17,"4,10,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
661,16:41,6,6,일산,9,"24,26,27,50,60,62,65,74,82"
661,16:41,7,7,판교,6,"1,7,16,19,21,40"
661,16:41,9,9,평택,4,"0,28,44,53"
662,16:42,1,1,서울역,3,"13,41,58"
662,16:42,10,10,인천공항,3,"5,70,83"
662,16:42,2,2,수서,7,"14,18,22,30,33,36,46"
662,16:42,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
662,16:42,4,4,여의도,10,"15,17,25,35,43,47,48,49,52,75"
662,16:42,5,5,김포공항,16,"4,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
662,16:42,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
662,16:42,7,7,판교,6,"1,7,16,19,21,40"
662,16:42,9,9,평택,3,"0,44,53"
663,16:43,1,1,서울역,3,"13,41,58"
663,16:43,10,10,인천공항,3,"5,70,83"
663,16:43,2,2,수서,8,"14,18,22,33,36,46,63,77"
663,16:43,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
663,16:43,4,4,여의도,10,"3,15,25,35,38,47,48,49,52,75"
663,16:43,5,5,김포공항,16,"4,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
663,16:43,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
663,16:43,7,7,판교,5,"1,7,16,21,40"
663,16:43,9,9,평택,3,"0,44,53"
664,16:44,1,1,서울역,3,"39,41,58"
664,16:44,10,10,인천공항,3,"5,70,83"
664,16:44,2,2,수서,8,"14,18,22,33,36,46,63,77"
664,16:44,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
664,16:44,4,4,여의도,10,"3,15,25,35,38,47,48,49,52,75"
664,16:44,5,5,김포공항,16,"4,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
664,16:44,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
664,16:44,7,7,판교,3,"16,21,40"
664,16:44,9,9,평택,3,"0,44,53"
665,16:45,1,1,서울역,3,"39,41,58"
665,16:45,10,10,인천공항,3,"5,70,83"
665,16:45,2,2,수서,8,"6,14,18,33,36,46,63,77"
665,16:45,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
665,16:45,4,4,여의도,9,"3,15,25,38,47,48,49,52,75"
665,16:45,5,5,김포공항,16,"4,20,23,31,32,34,45,55,56,59,61,64,68,69,71,76"
665,16:45,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
665,16:45,7,7,판교,3,"16,21,40"
665,16:45,9,9,평택,3,"0,44,53"
666,16:46,1,1,서울역,4,"39,41,58,84"
666,16:46,10,10,인천공항,4,"5,29,70,83"
666,16:46,2,2,수서,8,"6,11,14,18,33,36,46,77"
666,16:46,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
666,16:46,4,4,여의도,9,"3,15,25,38,47,48,49,52,75"
666,16:46,5,5,김포공항,16,"2,4,20,31,32,34,45,55,56,59,61,64,68,69,71,76"
666,16:46,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
666,16:46,7,7,판교,3,"16,21,40"
666,16:46,9,9,평택,3,"0,44,53"
667,16:47,1,1,서울역,3,"41,58,84"
667,16:47,10,10,인천공항,4,"5,29,70,83"
667,16:47,2,2,수서,8,"6,11,14,18,33,36,46,77"
667,16:47,3,3,삼성,13,"8,9,12,42,54,66,67,72,73,78,79,80,81"
667,16:47,4,4,여의도,9,"3,15,25,38,47,48,49,52,75"
667,16:47,5,5,김포공항,16,"2,4,20,31,32,34,45,55,56,59,61,64,68,69,71,76"
667,16:47,6,6,일산,10,"24,26,27,50,57,60,62,65,74,82"
667,16:47,7,7,판교,3,"16,21,40"
667,16:47,9,9,평택,3,"0,44,53"
668,16:48,1,1,서울역,3,"41,58,84"
668,16:48,10,10,인천공항,4,"5,29,70,83"
668,16:48,2,2,수서,7,"11,14,18,33,36,46,77"
668,16:48,3,3,삼성,12,"8,9,12,42,54,67,72,73,78,79,80,81"
668,16:48,4,4,여의도,10,"3,15,25,37,38,47,48,49,52,75"
668,16:48,5,5,김포공항,16,"2,4,20,31,32,34,45,55,56,59,61,64,68,69,71,76"
668,16:48,6,6,일산,11,"24,26,27,50,51,57,60,62,65,74,82"
668,16:48,7,7,판교,3,"16,21,40"
668,16:48,9,9,평택,3,"0,44,53"
669,16:49,1,1,서울역,3,"41,58,84"
669,16:49,10,10,인천공항,4,"5,29,70,83"
669,16:49,2,2,수서,6,"11,14,18,33,36,46"
669,16:49,3,3,삼성,12,"8,9,12,42,54,67,72,73,78,79,80,81"
669,16:49,4,4,여의도,10,"3,15,25,37,38,47,48,49,52,75"
669,16:49,5,5,김포공항,16,"2,4,20,31,32,34,45,55,56,59,61,64,68,69,71,76"
669,16:49,6,6,일산,11,"24,26,27,50,51,57,60,62,65,74,82"
669,16:49,7,7,판교,3,"16,21,40"
669,16:49,9,9,평택,3,"0,44,53"
670,16:50,1,1,서울역,3,"41,58,84"
670,16:50,10,10,인천공항,4,"5,29,70,83"
670,16:50,2,2,수서,6,"11,14,18,33,36,46"
670,16:50,3,3,삼성,13,"8,9,10,12,42,54,67,72,73,78,79,80,81"
670,16:50,4,4,여의도,11,"3,15,19,25,37,38,47,48,49,52,75"
670,16:50,5,5,김포공항,16,"2,4,20,31,32,34,45,55,56,59,61,64,68,69,71,76"
670,16:50,6,6,일산,11,"24,26,27,50,51,57,60,62,65,74,82"
670,16:50,7,7,판교,4,"16,21,40,43"
670,16:50,9,9,평택,3,"0,44,53"
671,16:51,1,1,서울역,3,"41,58,84"
671,16:51,10,10,인천공항,4,"5,29,70,83"
671,16:51,2,2,수서,6,"11,14,18,33,36,46"
671,16:51,3,3,삼성,12,"8,10,12,42,54,67,72,73,78,79,80,81"
671,16:51,4,4,여의도,14,"1,3,7,15,19,22,25,37,38,47,48,49,52,75"
671,16:51,5,5,김포공항,17,"2,4,20,30,31,32,34,45,55,56,59,61,64,68,69,71,76"
671,16:51,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
671,16:51,7,7,판교,4,"16,21,40,43"
671,16:51,9,9,평택,2,"0,53"
672,16:52,1,1,서울역,2,"41,58"
672,16:52,10,10,인천공항,4,"5,29,70,83"
672,16:52,2,2,수서,6,"11,14,18,33,36,46"
672,16:52,3,3,삼성,12,"8,10,12,42,54,67,72,73,78,79,80,81"
672,16:52,4,4,여의도,13,"1,3,7,15,19,22,37,38,47,48,49,52,75"
672,16:52,5,5,김포공항,17,"2,4,20,30,31,32,34,45,55,56,59,61,64,68,69,71,76"
672,16:52,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
672,16:52,7,7,판교,5,"16,21,35,40,43"
672,16:52,9,9,평택,2,"0,53"
673,16:53,1,1,서울역,2,"41,58"
673,16:53,10,10,인천공항,4,"5,29,70,83"
673,16:53,2,2,수서,6,"11,14,18,33,36,46"
673,16:53,3,3,삼성,12,"8,10,12,42,54,67,72,73,78,79,80,81"
673,16:53,4,4,여의도,12,"1,3,7,15,19,22,37,47,48,49,52,75"
673,16:53,5,5,김포공항,17,"2,4,20,30,31,32,34,45,55,56,59,61,64,68,69,71,76"
673,16:53,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
673,16:53,7,7,판교,4,"16,21,35,43"
673,16:53,9,9,평택,2,"0,53"
674,16:54,1,1,서울역,2,"41,58"
674,16:54,10,10,인천공항,4,"5,29,70,83"
674,16:54,2,2,수서,7,"11,14,18,33,36,39,46"
674,16:54,3,3,삼성,13,"8,10,12,23,42,54,67,72,73,78,79,80,81"
674,16:54,4,4,여의도,10,"1,3,7,15,19,22,48,49,52,75"
674,16:54,5,5,김포공항,18,"2,4,20,30,31,32,34,45,55,56,59,61,63,64,68,69,71,76"
674,16:54,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
674,16:54,7,7,판교,4,"16,21,35,43"
674,16:54,9,9,평택,2,"0,53"
675,16:55,1,1,서울역,2,"41,58"
675,16:55,10,10,인천공항,4,"5,29,70,83"
675,16:55,2,2,수서,6,"14,18,33,36,39,46"
675,16:55,3,3,삼성,13,"8,10,12,23,42,54,67,72,73,78,79,80,81"
675,16:55,4,4,여의도,11,"1,3,7,15,19,22,48,49,52,75,77"
675,16:55,5,5,김포공항,18,"2,4,20,30,31,32,34,45,55,56,59,61,63,64,68,69,71,76"
675,16:55,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
675,16:55,7,7,판교,4,"16,21,35,43"
675,16:55,9,9,평택,2,"0,53"
676,16:56,1,1,서울역,3,"25,41,58"
676,16:56,10,10,인천공항,4,"5,29,70,83"
676,16:56,2,2,수서,6,"14,18,33,36,39,46"
676,16:56,3,3,삼성,12,"8,12,23,42,54,67,72,73,78,79,80,81"
676,16:56,4,4,여의도,11,"1,3,7,15,19,22,48,49,52,75,77"
676,16:56,5,5,김포공항,20,"2,4,6,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
676,16:56,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
676,16:56,7,7,판교,4,"16,21,35,43"
676,16:56,9,9,평택,2,"0,53"
677,16:57,1,1,서울역,4,"25,38,41,58"
677,16:57,10,10,인천공항,4,"5,29,70,83"
677,16:57,2,2,수서,6,"14,18,33,36,39,46"
677,16:57,3,3,삼성,13,"8,12,23,28,42,54,67,72,73,78,79,80,81"
677,16:57,4,4,여의도,11,"1,3,7,15,19,22,48,49,52,75,77"
677,16:57,5,5,김포공항,20,"2,4,6,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
677,16:57,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
677,16:57,7,7,판교,4,"16,21,35,43"
677,16:57,9,9,평택,2,"0,53"
678,16:58,1,1,서울역,5,"25,37,38,41,58"
678,16:58,10,10,인천공항,4,"5,29,70,83"
678,16:58,2,2,수서,5,"18,33,36,39,46"
678,16:58,3,3,삼성,13,"8,12,23,28,42,54,67,72,73,78,79,80,81"
678,16:58,4,4,여의도,11,"1,3,7,15,19,22,48,49,52,75,77"
678,16:58,5,5,김포공항,20,"2,4,6,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
678,16:58,6,6,일산,12,"13,24,26,27,50,51,57,60,62,65,74,82"
678,16:58,7,7,판교,4,"16,21,35,43"
678,16:58,9,9,평택,3,"0,17,53"
679,16:59,1,1,서울역,5,"25,37,38,41,58"
679,16:59,10,10,인천공항,4,"5,29,70,83"
679,16:59,2,2,수서,5,"18,33,36,39,46"
679,16:59,3,3,삼성,13,"8,12,23,28,42,54,67,72,73,78,79,80,81"
