time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,4,4,여의도,6,"3,25,26,41,43,52"
701,17:21,5,5,김포공항,14,"21,35,39,40,45,48,50,51,53,56,57,58,59,62"
701,17:21,6,6,일산,7,"0,12,32,42,47,61,63"
701,17:21,7,7,판교,2,"19,36"
701,17:21,9,9,평택,1,34
702,17:22,1,1,서울역,4,"13,28,33,46"
702,17:22,2,2,수서,8,"9,16,27,30,37,49,55,60"
702,17:22,3,3,삼성,5,"2,7,20,23,64"
702,17:22,4,4,여의도,4,"25,26,41,52"
702,17:22,5,5,김포공항,15,"14,15,35,39,40,45,48,50,51,53,56,57,58,59,62"
702,17:22,6,6,일산,7,"0,12,32,42,47,61,63"
702,17:22,7,7,판교,2,"19,36"
702,17:22,9,9,평택,1,34
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,8,"9,16,27,30,37,49,55,60"
703,17:23,3,3,삼성,3,"20,23,64"
703,17:23,4,4,여의도,4,"4,25,26,41"
703,17:23,5,5,김포공항,14,"14,15,39,40,45,48,50,51,53,56,57,58,59,62"
703,17:23,6,6,일산,6,"0,12,42,47,61,63"
703,17:23,7,7,판교,2,"19,36"
703,17:23,9,9,평택,1,34
704,17:24,1,1,서울역,1,46
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,7,"9,16,30,37,49,55,60"
704,17:24,3,3,삼성,4,"18,20,23,64"
704,17:24,4,4,여의도,3,"4,25,41"
704,17:24,5,5,김포공항,14,"14,15,39,40,45,48,50,51,53,56,57,58,59,62"
704,17:24,6,6,일산,6,"0,12,42,47,61,63"
704,17:24,7,7,판교,1,36
704,17:24,9,9,평택,1,34
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,7,"9,16,22,30,37,49,60"
705,17:25,3,3,삼성,4,"18,20,23,64"
705,17:25,4,4,여의도,3,"4,25,41"
705,17:25,5,5,김포공항,14,"14,15,39,40,45,48,50,51,53,56,57,58,59,62"
705,17:25,6,6,일산,5,"0,12,42,61,63"
705,17:25,7,7,판교,1,36
705,17:25,9,9,평택,1,34
706,17:26,10,10,인천공항,1,11
706,17:26,2,2,수서,7,"9,16,22,30,37,49,60"
706,17:26,3,3,삼성,4,"18,20,23,64"
706,17:26,4,4,여의도,3,"4,25,41"
706,17:26,5,5,김포공항,14,"14,15,39,40,45,48,50,51,53,56,57,58,59,62"
706,17:26,6,6,일산,5,"0,12,42,61,63"
706,17:26,7,7,판교,1,24
706,17:26,9,9,평택,1,34
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,8,"9,10,22,29,30,37,49,60"
707,17:27,3,3,삼성,3,"18,23,64"
707,17:27,4,4,여의도,4,"4,25,33,41"
707,17:27,5,5,김포공항,14,"14,15,39,40,45,48,50,51,53,56,57,58,59,62"
707,17:27,6,6,일산,5,"0,12,42,61,63"
707,17:27,7,7,판교,1,24
707,17:27,9,9,평택,1,34
708,17:28,1,1,서울역,1,8
708,17:28,10,10,인천공항,1,11
708,17:28,2,2,수서,8,"9,10,22,29,30,38,49,60"
708,17:28,3,3,삼성,4,"18,23,44,64"
708,17:28,4,4,여의도,7,"1,4,5,21,25,33,41"
708,17:28,5,5,김포공항,13,"17,39,40,45,48,50,51,53,56,57,58,59,62"
708,17:28,6,6,일산,5,"0,12,42,61,63"
708,17:28,7,7,판교,1,24
708,17:28,9,9,평택,1,34
709,17:29,1,1,서울역,1,8
709,17:29,10,10,인천공항,1,11
709,17:29,2,2,수서,7,"10,22,29,30,38,49,60"
709,17:29,3,3,삼성,3,"18,23,44"
709,17:29,4,4,여의도,4,"1,5,21,33"
709,17:29,5,5,김포공항,13,"17,39,40,45,48,50,51,53,56,57,58,59,62"
709,17:29,6,6,일산,5,"0,12,42,61,63"
709,17:29,7,7,판교,3,"3,24,43"
709,17:29,9,9,평택,1,34
710,17:30,1,1,서울역,2,"8,32"
710,17:30,10,10,인천공항,1,11
710,17:30,2,2,수서,8,"10,13,22,26,29,38,49,60"
710,17:30,3,3,삼성,3,"18,23,44"
710,17:30,4,4,여의도,5,"1,2,5,21,27"
710,17:30,5,5,김포공항,13,"17,39,40,45,48,50,51,53,56,57,58,59,62"
710,17:30,6,6,일산,5,"0,12,42,61,63"
710,17:30,7,7,판교,5,"3,6,24,43,52"
710,17:30,9,9,평택,1,34
711,17:31,1,1,서울역,2,"8,32"
711,17:31,10,10,인천공항,1,11
711,17:31,2,2,수서,7,"10,13,26,29,35,49,60"
711,17:31,3,3,삼성,2,"23,44"
711,17:31,4,4,여의도,6,"1,2,5,19,27,55"
711,17:31,5,5,김포공항,13,"7,28,39,40,48,50,51,53,56,57,58,59,62"
711,17:31,6,6,일산,5,"0,12,42,61,63"
711,17:31,7,7,판교,5,"3,6,24,43,52"
711,17:31,9,9,평택,1,34
712,17:32,1,1,서울역,3,"8,32,47"
712,17:32,10,10,인천공항,1,11
712,17:32,2,2,수서,7,"10,13,26,29,35,49,60"
712,17:32,3,3,삼성,2,"23,44"
712,17:32,4,4,여의도,6,"1,2,5,19,27,55"
712,17:32,5,5,김포공항,13,"7,28,39,40,48,50,51,53,56,57,58,59,62"
712,17:32,6,6,일산,5,"0,12,42,61,63"
712,17:32,7,7,판교,5,"3,6,24,43,52"
712,17:32,9,9,평택,1,34
713,17:33,1,1,서울역,2,"8,47"
713,17:33,10,10,인천공항,1,11
713,17:33,2,2,수서,6,"10,13,26,35,49,60"
713,17:33,3,3,삼성,1,44
713,17:33,4,4,여의도,7,"1,2,5,19,27,36,55"
713,17:33,5,5,김포공항,13,"7,28,39,40,48,50,51,53,56,57,58,59,62"
713,17:33,6,6,일산,5,"0,12,42,61,63"
713,17:33,7,7,판교,5,"3,6,24,43,52"
713,17:33,9,9,평택,1,34
714,17:34,1,1,서울역,2,"16,47"
714,17:34,10,10,인천공항,1,11
714,17:34,2,2,수서,5,"10,13,26,35,60"
714,17:34,4,4,여의도,8,"1,2,5,19,27,36,37,55"
714,17:34,5,5,김포공항,13,"7,28,39,40,48,50,51,53,56,57,58,59,62"
714,17:34,6,6,일산,5,"0,12,42,61,63"
714,17:34,7,7,판교,5,"3,6,24,43,52"
714,17:34,9,9,평택,1,34
715,17:35,1,1,서울역,2,"16,47"
715,17:35,10,10,인천공항,1,11
715,17:35,2,2,수서,7,"10,13,25,26,35,41,60"
715,17:35,4,4,여의도,9,"1,2,5,9,19,27,36,37,55"
715,17:35,5,5,김포공항,14,"7,20,28,39,40,48,50,51,53,56,57,58,59,62"
715,17:35,6,6,일산,5,"0,12,42,61,63"
715,17:35,7,7,판교,5,"3,6,24,43,52"
715,17:35,8,8,동탄/용인,1,31
715,17:35,9,9,평택,1,34
716,17:36,1,1,서울역,2,"16,47"
716,17:36,10,10,인천공항,2,"11,54"
716,17:36,2,2,수서,7,"10,23,25,26,35,41,60"
716,17:36,3,3,삼성,3,"4,14,15"
716,17:36,4,4,여의도,8,"2,5,9,19,36,37,55,64"
716,17:36,5,5,김포공항,14,"7,20,28,39,40,48,50,51,53,56,57,58,59,62"
716,17:36,6,6,일산,5,"0,12,42,61,63"
716,17:36,7,7,판교,4,"6,24,43,52"
716,17:36,8,8,동탄/용인,1,31
716,17:36,9,9,평택,1,34
717,17:37,1,1,서울역,3,"16,30,47"
717,17:37,10,10,인천공항,2,"11,54"
717,17:37,2,2,수서,7,"10,23,25,26,35,41,60"
717,17:37,3,3,삼성,4,"4,14,15,33"
717,17:37,4,4,여의도,8,"2,5,9,19,22,36,37,64"
717,17:37,5,5,김포공항,14,"7,20,28,39,40,48,50,51,53,56,57,58,59,62"
717,17:37,6,6,일산,5,"0,12,42,61,63"
717,17:37,7,7,판교,4,"6,24,43,52"
717,17:37,8,8,동탄/용인,1,31
717,17:37,9,9,평택,1,34
718,17:38,1,1,서울역,3,"16,30,47"
718,17:38,10,10,인천공항,3,"11,46,54"
718,17:38,2,2,수서,6,"10,23,25,26,35,60"
718,17:38,3,3,삼성,5,"4,14,15,21,33"
718,17:38,4,4,여의도,9,"2,5,9,18,19,22,36,37,64"
718,17:38,5,5,김포공항,14,"7,20,28,39,40,48,50,51,53,56,57,58,59,62"
718,17:38,6,6,일산,5,"0,12,42,61,63"
718,17:38,7,7,판교,4,"6,24,43,52"
718,17:38,9,9,평택,1,34
719,17:39,1,1,서울역,3,"16,30,47"
719,17:39,10,10,인천공항,3,"11,46,54"
719,17:39,2,2,수서,5,"10,25,26,35,45"
719,17:39,3,3,삼성,5,"4,15,17,21,33"
719,17:39,4,4,여의도,10,"2,5,9,18,19,22,29,36,37,64"
719,17:39,5,5,김포공항,15,"7,20,28,38,39,40,48,50,51,53,56,57,58,59,62"
719,17:39,6,6,일산,5,"0,12,42,61,63"
719,17:39,7,7,판교,4,"6,24,43,52"
719,17:39,9,9,평택,1,34
720,17:40,1,1,서울역,1,16
720,17:40,10,10,인천공항,3,"11,46,54"
720,17:40,2,2,수서,3,"10,26,45"
720,17:40,3,3,삼성,5,"4,15,17,21,33"
720,17:40,4,4,여의도,8,"2,5,9,18,22,29,36,37"
720,17:40,5,5,김포공항,10,"38,48,50,51,53,56,57,58,59,62"
720,17:40,6,6,일산,5,"0,12,42,61,63"
720,17:40,7,7,판교,4,"6,24,32,43"
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,2,"16,49"
721,17:41,10,10,인천공항,3,"11,46,54"
721,17:41,2,2,수서,3,"10,26,45"
721,17:41,3,3,삼성,5,"4,15,17,21,33"
721,17:41,4,4,여의도,8,"2,5,9,18,22,29,36,37"
721,17:41,5,5,김포공항,10,"38,48,50,51,53,56,57,58,59,62"
721,17:41,6,6,일산,5,"0,12,42,61,63"
721,17:41,7,7,판교,5,"6,8,24,32,43"
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,2,"16,49"
722,17:42,10,10,인천공항,3,"11,46,54"
722,17:42,2,2,수서,3,"1,10,26"
722,17:42,3,3,삼성,2,"21,33"
722,17:42,4,4,여의도,9,"2,5,9,13,18,22,29,36,37"
722,17:42,5,5,김포공항,9,"48,50,51,53,56,57,58,59,62"
722,17:42,6,6,일산,5,"0,12,42,61,63"
722,17:42,7,7,판교,5,"6,8,24,32,43"
722,17:42,9,9,평택,1,34
723,17:43,1,1,서울역,1,49
723,17:43,10,10,인천공항,3,"11,46,54"
723,17:43,2,2,수서,3,"1,10,26"
723,17:43,3,3,삼성,2,"21,25"
723,17:43,4,4,여의도,9,"3,5,9,13,18,22,29,36,37"
723,17:43,5,5,김포공항,9,"48,50,51,53,56,57,58,59,62"
723,17:43,6,6,일산,5,"0,12,42,61,63"
723,17:43,7,7,판교,6,"6,8,24,27,32,43"
723,17:43,9,9,평택,1,34
724,17:44,1,1,서울역,2,"19,49"
724,17:44,10,10,인천공항,2,"11,54"
724,17:44,2,2,수서,3,"1,10,26"
724,17:44,3,3,삼성,2,"21,25"
724,17:44,4,4,여의도,10,"3,9,13,18,22,29,30,36,37,41"
724,17:44,5,5,김포공항,9,"48,50,51,53,56,57,58,59,62"
724,17:44,6,6,일산,6,"0,12,42,44,61,63"
724,17:44,7,7,판교,7,"6,8,24,27,32,43,55"
724,17:44,9,9,평택,1,34
725,17:45,1,1,서울역,2,"19,49"
725,17:45,10,10,인천공항,2,"11,54"
725,17:45,2,2,수서,2,"10,26"
725,17:45,3,3,삼성,2,"21,25"
725,17:45,4,4,여의도,12,"3,9,13,18,22,23,29,30,36,37,41,60"
725,17:45,5,5,김포공항,9,"48,50,51,53,56,57,58,59,62"
725,17:45,6,6,일산,6,"0,12,42,44,61,63"
725,17:45,7,7,판교,7,"6,8,24,27,32,43,55"
725,17:45,9,9,평택,1,34
726,17:46,1,1,서울역,1,19
726,17:46,10,10,인천공항,1,54
726,17:46,2,2,수서,4,"10,26,52,64"
726,17:46,3,3,삼성,2,"21,47"
726,17:46,4,4,여의도,11,"9,13,18,22,23,29,30,36,37,41,60"
726,17:46,5,5,김포공항,9,"48,50,51,53,56,57,58,59,62"
726,17:46,6,6,일산,6,"0,12,42,44,61,63"
726,17:46,7,7,판교,7,"6,8,24,27,32,43,55"
726,17:46,9,9,평택,1,34
727,17:47,10,10,인천공항,1,54
727,17:47,2,2,수서,4,"10,26,52,64"
727,17:47,3,3,삼성,1,47
727,17:47,4,4,여의도,10,"9,13,18,22,23,29,36,37,41,60"
727,17:47,5,5,김포공항,10,"14,48,50,51,53,56,57,58,59,62"
727,17:47,6,6,일산,5,"12,42,44,61,63"
727,17:47,7,7,판교,4,"6,27,32,43"
727,17:47,9,9,평택,1,34
728,17:48,10,10,인천공항,1,54
728,17:48,2,2,수서,5,"10,20,26,52,64"
728,17:48,3,3,삼성,6,"1,7,28,31,39,47"
728,17:48,4,4,여의도,9,"9,13,18,22,23,29,37,41,60"
728,17:48,5,5,김포공항,11,"14,35,48,50,51,53,56,57,58,59,62"
728,17:48,6,6,일산,5,"12,42,44,61,63"
728,17:48,7,7,판교,4,"6,27,32,43"
728,17:48,9,9,평택,1,34
729,17:49,10,10,인천공항,1,54
729,17:49,2,2,수서,5,"10,20,26,52,64"
729,17:49,3,3,삼성,6,"1,7,16,28,31,39"
729,17:49,4,4,여의도,9,"4,13,18,22,23,29,37,41,60"
729,17:49,5,5,김포공항,11,"14,35,48,50,51,53,56,57,58,59,62"
729,17:49,6,6,일산,5,"12,42,44,61,63"
729,17:49,7,7,판교,4,"6,27,32,43"
729,17:49,9,9,평택,1,34
730,17:50,10,10,인천공항,1,54
730,17:50,2,2,수서,5,"5,10,20,52,64"
730,17:50,3,3,삼성,8,"1,2,7,16,28,31,38,39"
730,17:50,4,4,여의도,9,"4,13,18,22,23,29,37,41,60"
730,17:50,5,5,김포공항,12,"15,17,35,48,50,51,53,56,57,58,59,62"
730,17:50,6,6,일산,4,"12,42,61,63"
730,17:50,7,7,판교,4,"6,27,32,43"
731,17:51,10,10,인천공항,1,54
731,17:51,2,2,수서,4,"5,10,52,64"
731,17:51,3,3,삼성,5,"2,16,31,38,39"
731,17:51,4,4,여의도,7,"4,22,23,29,37,41,60"
731,17:51,5,5,김포공항,13,"15,17,33,35,48,50,51,53,56,57,58,59,62"
731,17:51,6,6,일산,4,"12,42,61,63"
731,17:51,7,7,판교,4,"6,27,32,43"
732,17:52,10,10,인천공항,1,54
732,17:52,2,2,수서,3,"3,5,10"
732,17:52,3,3,삼성,6,"2,16,31,38,39,49"
732,17:52,4,4,여의도,7,"4,22,23,29,37,41,60"
732,17:52,5,5,김포공항,13,"15,17,33,35,48,50,51,53,56,57,58,59,62"
732,17:52,6,6,일산,4,"12,42,61,63"
732,17:52,7,7,판교,4,"6,27,32,43"
733,17:53,10,10,인천공항,1,54
733,17:53,2,2,수서,4,"3,5,10,55"
733,17:53,3,3,삼성,5,"2,16,31,39,49"
733,17:53,4,4,여의도,8,"4,22,23,25,29,37,41,60"
733,17:53,5,5,김포공항,13,"15,17,33,35,48,50,51,53,56,57,58,59,62"
733,17:53,6,6,일산,5,"12,42,45,61,63"
733,17:53,7,7,판교,3,"6,32,43"
734,17:54,2,2,수서,5,"3,5,10,36,55"
734,17:54,3,3,삼성,4,"2,16,30,49"
734,17:54,4,4,여의도,8,"4,23,24,25,29,37,41,60"
734,17:54,5,5,김포공항,13,"15,17,33,35,48,50,51,53,56,57,58,59,62"
734,17:54,6,6,일산,5,"12,42,45,61,63"
734,17:54,7,7,판교,4,"6,19,32,43"
735,17:55,2,2,수서,4,"5,10,36,55"
735,17:55,3,3,삼성,3,"2,30,49"
735,17:55,4,4,여의도,6,"4,23,24,25,29,60"
735,17:55,5,5,김포공항,14,"15,17,21,33,35,48,50,51,53,56,57,58,59,62"
735,17:55,6,6,일산,5,"12,42,45,61,63"
735,17:55,7,7,판교,4,"6,19,32,43"
736,17:56,2,2,수서,4,"5,10,36,55"
736,17:56,3,3,삼성,2,"30,49"
736,17:56,4,4,여의도,7,"4,23,24,25,26,29,60"
736,17:56,5,5,김포공항,14,"15,17,21,33,35,48,50,51,53,56,57,58,59,62"
736,17:56,6,6,일산,5,"12,42,45,61,63"
736,17:56,7,7,판교,5,"6,9,19,32,43"
737,17:57,1,1,서울역,2,"7,44"
737,17:57,2,2,수서,4,"5,13,36,55"
737,17:57,3,3,삼성,2,"30,49"
737,17:57,4,4,여의도,7,"4,23,24,25,26,29,60"
737,17:57,5,5,김포공항,14,"15,17,21,33,35,48,50,51,53,56,57,58,59,62"
737,17:57,6,6,일산,5,"12,42,45,61,63"
737,17:57,7,7,판교,5,"6,9,19,32,43"
737,17:57,9,9,평택,1,40
738,17:58,1,1,서울역,3,"7,20,44"
738,17:58,2,2,수서,4,"5,13,36,55"
738,17:58,3,3,삼성,3,"14,18,30"
738,17:58,4,4,여의도,8,"1,4,24,25,26,29,52,60"
738,17:58,5,5,김포공항,14,"15,17,21,33,35,48,50,51,53,56,57,58,59,62"
738,17:58,6,6,일산,4,"12,45,61,63"
738,17:58,7,7,판교,5,"6,9,19,32,43"
738,17:58,9,9,평택,1,40
739,17:59,1,1,서울역,4,"7,20,44,64"
739,17:59,2,2,수서,3,"5,13,36"
739,17:59,3,3,삼성,4,"14,18,30,46"
739,17:59,4,4,여의도,8,"1,4,24,25,26,29,52,60"
739,17:59,5,5,김포공항,15,"15,17,21,28,33,35,48,50,51,53,56,57,58,59,62"
739,17:59,6,6,일산,5,"8,12,45,61,63"
739,17:59,7,7,판교,6,"0,6,9,19,32,43"
739,17:59,9,9,평택,1,40
740,18:00,1,1,서울역,3,"7,20,64"
740,18:00,2,2,수서,2,"5,13"
740,18:00,3,3,삼성,4,"14,18,30,46"
740,18:00,4,4,여의도,9,"1,4,24,25,26,27,29,52,60"
740,18:00,5,5,김포공항,12,"17,21,28,48,50,51,53,56,57,58,59,62"
740,18:00,6,6,일산,5,"8,12,45,61,63"
740,18:00,7,7,판교,5,"0,6,9,19,43"
741,18:01,1,1,서울역,3,"7,20,64"
741,18:01,2,2,수서,3,"13,37,41"
741,18:01,3,3,삼성,4,"11,18,30,46"
741,18:01,4,4,여의도,9,"1,3,4,24,25,26,27,52,60"
741,18:01,5,5,김포공항,13,"17,21,28,38,48,50,51,53,56,57,58,59,62"
741,18:01,6,6,일산,5,"8,12,45,61,63"
741,18:01,7,7,판교,6,"0,6,9,19,22,43"
742,18:02,1,1,서울역,3,"7,20,64"
742,18:02,2,2,수서,3,"13,37,41"
742,18:02,3,3,삼성,4,"11,18,30,46"
742,18:02,4,4,여의도,9,"1,3,4,16,24,25,26,27,52"
742,18:02,5,5,김포공항,15,"17,21,28,31,38,39,48,50,51,53,56,57,58,59,62"
742,18:02,6,6,일산,5,"8,12,45,61,63"
742,18:02,7,7,판교,6,"0,6,9,19,22,43"
743,18:03,1,1,서울역,3,"7,20,64"
743,18:03,2,2,수서,3,"13,37,41"
743,18:03,3,3,삼성,4,"11,18,36,46"
743,18:03,4,4,여의도,10,"1,2,3,10,16,24,25,26,27,52"
743,18:03,5,5,김포공항,15,"17,21,28,31,38,39,48,50,51,53,56,57,58,59,62"
743,18:03,6,6,일산,5,"8,12,45,61,63"
743,18:03,7,7,판교,6,"0,6,9,19,22,43"
744,18:04,1,1,서울역,3,"7,49,64"
744,18:04,10,10,인천공항,1,47
744,18:04,2,2,수서,3,"13,37,41"
744,18:04,3,3,삼성,4,"11,18,36,46"
744,18:04,4,4,여의도,10,"1,2,3,10,16,24,25,26,27,52"
744,18:04,5,5,김포공항,15,"17,21,28,31,38,39,48,50,51,53,56,57,58,59,62"
744,18:04,6,6,일산,4,"8,45,61,63"
744,18:04,7,7,판교,5,"0,6,9,19,22"
745,18:05,1,1,서울역,3,"7,49,64"
745,18:05,10,10,인천공항,1,47
745,18:05,2,2,수서,3,"13,37,41"
745,18:05,3,3,삼성,3,"11,18,36"
745,18:05,4,4,여의도,11,"1,2,3,10,16,24,25,26,27,34,52"
745,18:05,5,5,김포공항,15,"17,21,28,31,38,39,48,50,51,53,56,57,58,59,62"
745,18:05,6,6,일산,4,"8,45,61,63"
745,18:05,7,7,판교,6,"0,6,9,19,22,23"
746,18:06,1,1,서울역,4,"7,49,55,64"
746,18:06,10,10,인천공항,1,47
746,18:06,2,2,수서,3,"13,37,41"
746,18:06,3,3,삼성,2,"11,18"
746,18:06,4,4,여의도,12,"1,3,10,16,24,25,26,27,33,34,35,52"
746,18:06,5,5,김포공항,14,"17,21,28,38,39,48,50,51,53,56,57,58,59,62"
746,18:06,6,6,일산,4,"8,45,61,63"
746,18:06,7,7,판교,6,"0,6,9,19,22,23"
747,18:07,1,1,서울역,4,"7,49,55,64"
747,18:07,10,10,인천공항,1,47
747,18:07,2,2,수서,3,"13,37,41"
747,18:07,4,4,여의도,11,"1,5,10,16,24,26,27,32,33,34,35"
747,18:07,5,5,김포공항,14,"17,21,28,38,39,48,50,51,53,56,57,58,59,62"
747,18:07,6,6,일산,4,"8,45,61,63"
747,18:07,7,7,판교,5,"0,6,9,19,23"
748,18:08,1,1,서울역,3,"7,49,55"
748,18:08,10,10,인천공항,1,47
748,18:08,2,2,수서,4,"13,37,41,60"
748,18:08,3,3,삼성,1,15
748,18:08,4,4,여의도,10,"1,5,10,16,24,27,32,33,34,35"
748,18:08,5,5,김포공항,14,"17,21,28,38,39,48,50,51,53,56,57,58,59,62"
748,18:08,6,6,일산,4,"8,45,61,63"
748,18:08,7,7,판교,5,"6,9,19,23,29"
749,18:09,1,1,서울역,2,"49,55"
749,18:09,10,10,인천공항,1,47
749,18:09,2,2,수서,4,"13,37,41,60"
749,18:09,3,3,삼성,2,"15,54"
749,18:09,4,4,여의도,8,"1,5,10,16,24,27,32,34"
749,18:09,5,5,김포공항,15,"14,17,21,28,38,39,48,50,51,53,56,57,58,59,62"
749,18:09,6,6,일산,3,"45,61,63"
749,18:09,7,7,판교,5,"6,9,19,23,29"
750,18:10,1,1,서울역,2,"49,55"
750,18:10,10,10,인천공항,1,47
750,18:10,2,2,수서,4,"13,37,41,60"
750,18:10,3,3,삼성,3,"4,15,54"
750,18:10,4,4,여의도,9,"1,5,10,16,24,27,30,32,34"
750,18:10,5,5,김포공항,15,"14,17,21,28,38,39,48,50,51,53,56,57,58,59,62"
750,18:10,6,6,일산,3,"45,61,63"
750,18:10,7,7,판교,6,"6,9,19,23,29,42"
751,18:11,1,1,서울역,3,"12,49,55"
751,18:11,10,10,인천공항,1,47
751,18:11,2,2,수서,4,"13,37,41,60"
751,18:11,3,3,삼성,3,"4,43,54"
751,18:11,4,4,여의도,9,"1,5,10,16,24,27,30,32,34"
751,18:11,5,5,김포공항,15,"14,17,21,28,38,39,48,50,51,53,56,57,58,59,62"
751,18:11,6,6,일산,3,"45,61,63"
751,18:11,7,7,판교,5,"6,9,19,29,42"
752,18:12,1,1,서울역,3,"12,49,55"
752,18:12,10,10,인천공항,1,47
752,18:12,2,2,수서,5,"2,13,37,41,60"
752,18:12,3,3,삼성,3,"4,43,54"
752,18:12,4,4,여의도,8,"5,16,24,27,30,31,32,34"
752,18:12,5,5,김포공항,16,"14,17,20,21,28,38,39,48,50,51,53,56,57,58,59,62"
752,18:12,6,6,일산,3,"45,61,63"
752,18:12,7,7,판교,5,"6,9,19,29,42"
753,18:13,1,1,서울역,2,"12,55"
753,18:13,10,10,인천공항,2,"44,47"
753,18:13,2,2,수서,6,"2,13,22,37,41,60"
753,18:13,3,3,삼성,3,"4,43,54"
753,18:13,4,4,여의도,9,"5,16,24,27,30,31,32,34,36"
753,18:13,5,5,김포공항,17,"14,17,20,21,28,38,39,46,48,50,51,53,56,57,58,59,62"
753,18:13,6,6,일산,3,"45,61,63"
753,18:13,7,7,판교,5,"6,9,19,29,42"
754,18:14,1,1,서울역,2,"12,55"
754,18:14,10,10,인천공항,2,"44,47"
754,18:14,2,2,수서,6,"2,13,22,37,41,60"
754,18:14,3,3,삼성,5,"3,4,43,52,54"
754,18:14,4,4,여의도,10,"5,11,18,24,27,30,31,32,34,36"
754,18:14,5,5,김포공항,17,"14,17,20,21,28,38,39,46,48,50,51,53,56,57,58,59,62"
754,18:14,6,6,일산,3,"45,61,63"
754,18:14,7,7,판교,6,"6,9,19,25,29,42"
755,18:15,1,1,서울역,2,"12,55"
755,18:15,10,10,인천공항,2,"44,47"
755,18:15,2,2,수서,5,"13,22,37,41,60"
755,18:15,3,3,삼성,4,"3,4,43,52"
755,18:15,4,4,여의도,9,"5,11,18,24,27,30,32,34,36"
755,18:15,5,5,김포공항,17,"14,17,20,21,28,38,39,46,48,50,51,53,56,57,58,59,62"
755,18:15,6,6,일산,3,"45,61,63"
755,18:15,7,7,판교,7,"6,9,25,26,29,42,64"
756,18:16,1,1,서울역,2,"8,12"
756,18:16,10,10,인천공항,2,"44,47"
756,18:16,2,2,수서,3,"13,41,60"
756,18:16,3,3,삼성,4,"3,35,43,52"
756,18:16,4,4,여의도,9,"5,11,18,24,27,30,32,34,36"
756,18:16,5,5,김포공항,17,"14,17,20,21,28,38,39,46,48,50,51,53,56,57,58,59,62"
756,18:16,6,6,일산,4,"33,45,61,63"
756,18:16,7,7,판교,8,"6,7,9,25,26,29,42,64"
757,18:17,1,1,서울역,1,8
757,18:17,10,10,인천공항,2,"44,47"
757,18:17,2,2,수서,3,"23,41,60"
757,18:17,3,3,삼성,3,"3,35,52"
757,18:17,4,4,여의도,9,"5,11,18,24,27,30,32,34,36"
757,18:17,5,5,김포공항,18,"14,17,20,21,28,38,39,40,46,48,50,51,53,56,57,58,59,62"
757,18:17,6,6,일산,4,"33,45,61,63"
757,18:17,7,7,판교,8,"6,7,9,25,26,29,42,64"
758,18:18,1,1,서울역,1,8
758,18:18,10,10,인천공항,2,"44,47"
758,18:18,2,2,수서,4,"23,41,54,60"
758,18:18,3,3,삼성,3,"3,35,52"
758,18:18,4,4,여의도,9,"5,11,15,18,24,30,32,34,36"
758,18:18,5,5,김포공항,18,"14,17,20,21,28,38,39,40,46,48,50,51,53,56,57,58,59,62"
758,18:18,6,6,일산,4,"33,45,61,63"
758,18:18,7,7,판교,8,"6,7,9,25,26,29,42,64"
759,18:19,1,1,서울역,1,8
759,18:19,10,10,인천공항,2,"44,47"
759,18:19,2,2,수서,4,"23,41,54,60"
759,18:19,3,3,삼성,5,"1,3,10,35,52"
759,18:19,4,4,여의도,9,"5,11,15,18,24,30,32,34,36"
759,18:19,5,5,김포공항,18,"14,17,20,21,28,38,39,40,46,48,50,51,53,56,57,58,59,62"
759,18:19,6,6,일산,4,"33,45,61,63"
759,18:19,7,7,판교,8,"6,7,9,25,26,29,42,64"
760,18:20,10,10,인천공항,2,"44,47"
760,18:20,2,2,수서,3,"41,54,60"
760,18:20,3,3,삼성,4,"1,3,10,35"
760,18:20,4,4,여의도,5,"11,15,18,30,36"
760,18:20,5,5,김포공항,9,"17,20,21,28,40,48,50,57,62"
760,18:20,6,6,일산,4,"0,45,49,63"
760,18:20,7,7,판교,5,"6,7,26,29,42"
761,18:21,10,10,인천공항,2,"44,47"
761,18:21,2,2,수서,3,"41,54,60"
761,18:21,3,3,삼성,5,"1,3,10,16,35"
761,18:21,4,4,여의도,5,"2,11,18,30,36"
761,18:21,5,5,김포공항,8,"17,21,28,40,48,50,57,62"
761,18:21,6,6,일산,4,"0,45,49,63"
761,18:21,7,7,판교,5,"6,7,26,29,42"
762,18:22,10,10,인천공항,2,"44,47"
762,18:22,2,2,수서,2,"54,60"
762,18:22,3,3,삼성,6,"3,10,16,31,35,55"
762,18:22,4,4,여의도,5,"2,11,18,30,36"
762,18:22,5,5,김포공항,7,"17,21,28,40,48,50,57"
762,18:22,6,6,일산,3,"0,45,49"
762,18:22,7,7,판교,4,"6,26,29,42"
763,18:23,1,1,서울역,1,37
763,18:23,10,10,인천공항,2,"44,47"
763,18:23,2,2,수서,2,"52,54"
