vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,60,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,82.721,91.255,0,B1191,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,459,470,13:19,13:30,11,0,0.0,11,46.937,91.255,138.192,0,B1270,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.192,146.726,2,B1270,pickup_service,Pickup,Pickup
1,63,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,146.726,134.126,2,B1270,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,134.126,142.66,0,B1270,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,17.34,142.66,160.0,0,B1377,parking_charging,Position,Movement
1,66,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
1,67,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
1,68,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
1,69,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
1,70,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1411,pickup_service,Pickup,Pickup
1,71,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,144.604,157.405,0,B1530,parking_charging,Position,Movement
1,74,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,157.405,133.475,0,B1530,empty_repositioning,Position,Pickup
1,75,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,133.475,142.009,1,B1530,pickup_service,Pickup,Pickup
1,76,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,142.009,118.079,1,B1530,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,118.079,126.613,0,B1530,delivery_service,Delivery,Delivery
1,78,Stay,5,5,5,5,562,573,15:02,15:13,11,0,0.0,11,33.387,126.613,160.0,0,B1646,parking_charging,Position,Pickup
1,79,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,80,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,81,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,83,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,86,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,87,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,91,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,92,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,94,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,95,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,96,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,97,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,101,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,102,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,103,Movement,2,3,2,3,725,728,17:45,17:48,3,3,4.08,0,0.0,122.536,118.456,0,B2755,empty_repositioning,Position,Pickup
1,104,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,118.456,126.99,4,B2755,pickup_service,Pickup,Pickup
1,105,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,126.99,114.39,4,B2755,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,114.39,122.924,0,B2755,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,741,749,18:01,18:09,8,0,0.0,8,34.136,122.924,157.06,0,B2980,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.94,157.06,160.0,4,B2980,pickup_service,Pickup,Pickup
1,109,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,111,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3048,empty_repositioning,Position,Pickup
1,112,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3048,pickup_service,Pickup,Pickup
1,113,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,114,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,115,Stay,1,1,1,1,778,786,18:38,18:46,8,0,0.0,8,5.076,154.924,160.0,0,B3207,parking_charging,Position,Pickup
1,116,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3207,pickup_service,Pickup,Pickup
1,117,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,1,B3240,parking_charging,Position,Pickup
1,118,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
1,119,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
1,120,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
1,121,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
1,122,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
1,125,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
2,11,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,48.472,111.528,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B300,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,228,261,09:28,10:01,33,0,0.0,33,32.492,127.508,160.0,0,B537,parking_charging,Position,Movement
2,34,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
2,36,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
2,38,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,130.288,106.898,0,B658,empty_repositioning,Position,Pickup
2,39,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,106.898,115.432,1,B658,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,115.432,123.966,3,B670,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,123.966,80.486,3,B658,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,80.486,89.02,2,B658,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,89.02,97.554,0,B670,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,312,341,10:52,11:21,29,0,0.0,29,62.446,97.554,160.0,0,B979,parking_charging,Position,Movement
2,45,Movement,7,6,7,6,341,353,11:21,11:33,12,12,43.48,0,0.0,160.0,116.52,0,B979,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,116.52,125.054,1,B979,pickup_service,Pickup,Pickup
2,47,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,125.054,81.574,1,B979,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,81.574,90.108,0,B979,delivery_service,Delivery,Delivery
2,49,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,90.108,98.642,2,B1037,pickup_service,Pickup,Pickup
2,50,Movement,7,4,7,4,374,381,11:54,12:01,7,7,21.43,0,0.0,98.642,77.212,2,B1037,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,77.212,85.746,0,B1037,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,384,410,12:04,12:30,26,0,0.0,26,74.254,85.746,160.0,0,B1142,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,58,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
2,59,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,449,460,13:09,13:20,11,0,0.0,11,10.502,149.498,160.0,0,B1263,parking_charging,Position,Movement
2,63,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
2,64,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
2,65,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,136.294,104.054,1,B1263,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,104.054,112.588,0,B1263,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,112.588,129.656,0,B1314,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,129.656,138.19,1,B1314,pickup_service,Pickup,Pickup
2,69,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,138.19,110.62,1,B1314,passenger_flight,Position,Delivery
2,70,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,110.62,119.154,0,B1314,delivery_service,Delivery,Delivery
2,71,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,119.154,127.688,2,B1339,pickup_service,Pickup,Pickup
2,72,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,127.688,100.118,2,B1339,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,100.118,108.652,0,B1339,delivery_service,Delivery,Delivery
2,74,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,108.652,117.186,0,B1446,parking_charging,Position,Movement
2,75,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,117.186,93.256,0,B1446,empty_repositioning,Position,Pickup
2,76,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,93.256,101.79,1,B1446,pickup_service,Pickup,Pickup
2,77,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,101.79,110.324,2,B1459,pickup_service,Pickup,Pickup
2,78,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,110.324,86.394,2,B1446,passenger_flight,Position,Delivery
2,79,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,86.394,94.928,1,B1446,delivery_service,Delivery,Delivery
2,80,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,94.928,103.462,0,B1459,delivery_service,Delivery,Delivery
2,81,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,103.462,75.892,0,B1567,empty_repositioning,Position,Pickup
2,82,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,75.892,84.426,1,B1567,pickup_service,Pickup,Pickup
2,83,Stay,2,2,2,2,559,563,14:59,15:03,4,0,0.0,4,17.068,84.426,101.494,1,B1567,parking_charging,Position,Movement
2,84,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,101.494,73.924,1,B1567,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,73.924,82.458,0,B1567,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,25.602,82.458,108.06,0,B1690,parking_charging,Position,Movement
2,87,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,108.06,84.13,0,B1690,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,84.13,92.664,1,B1690,pickup_service,Pickup,Pickup
2,89,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,92.664,101.198,2,B1710,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,101.198,77.268,2,B1690,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,77.268,85.802,1,B1690,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,85.802,94.336,0,B1710,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,608,616,15:48,15:56,8,0,0.0,8,34.136,94.336,128.472,0,B1823,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,128.472,137.006,1,B1823,pickup_service,Pickup,Pickup
2,95,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,12.801,137.006,149.807,1,B1823,parking_charging,Position,Movement
2,96,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,149.807,122.237,1,B1823,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,122.237,130.771,0,B1823,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,130.771,139.305,1,B1905,pickup_service,Pickup,Pickup
2,99,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,139.305,123.175,1,B1905,passenger_flight,Position,Delivery
2,100,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,123.175,131.709,0,B1905,delivery_service,Delivery,Delivery
2,101,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,28.291,131.709,160.0,0,B2308,parking_charging,Position,Pickup
2,102,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,103,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,105,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,106,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,107,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,109,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2660,parking_charging,Position,Pickup
2,110,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
2,111,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
2,112,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
2,113,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
2,114,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
2,116,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,155.934,139.804,0,B2999,empty_repositioning,Position,Pickup
2,117,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,139.804,148.338,1,B2999,pickup_service,Pickup,Pickup
2,118,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,148.338,132.208,1,B2999,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,132.208,140.742,0,B2999,delivery_service,Delivery,Delivery
2,120,Stay,4,4,4,4,764,773,18:24,18:33,9,0,0.0,9,19.258,140.742,160.0,0,B3135,parking_charging,Position,Pickup
2,121,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,122,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,123,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,124,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,4.066,155.934,160.0,0,B3253,parking_charging,Position,Movement
2,125,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,126,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
