time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
595,15:35,8,8,동탄/용인,2,"85,140"
595,15:35,9,9,평택,26,"10,29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
596,15:36,1,1,서울역,2,"36,54"
596,15:36,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
596,15:36,2,2,수서,8,"2,6,7,14,47,56,63,148"
596,15:36,3,3,삼성,7,"17,40,50,67,77,78,141"
596,15:36,4,4,여의도,9,"5,12,16,20,26,38,51,92,105"
596,15:36,5,5,김포공항,25,"0,3,9,22,28,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
596,15:36,6,6,일산,6,"45,87,111,121,127,149"
596,15:36,7,7,판교,29,"31,39,72,90,91,98,99,101,104,110,112,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
596,15:36,8,8,동탄/용인,1,85
596,15:36,9,9,평택,26,"10,29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
597,15:37,1,1,서울역,1,54
597,15:37,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
597,15:37,2,2,수서,8,"2,6,7,14,47,56,63,148"
597,15:37,3,3,삼성,6,"17,40,50,67,77,141"
597,15:37,4,4,여의도,11,"5,12,16,20,26,27,38,51,64,92,105"
597,15:37,5,5,김포공항,25,"0,3,9,22,28,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
597,15:37,6,6,일산,6,"45,87,111,121,127,149"
597,15:37,7,7,판교,29,"31,39,72,90,91,98,99,101,104,110,112,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
597,15:37,8,8,동탄/용인,1,85
597,15:37,9,9,평택,26,"10,29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
598,15:38,1,1,서울역,2,"4,23"
598,15:38,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
598,15:38,2,2,수서,9,"1,2,6,7,14,47,56,63,148"
598,15:38,3,3,삼성,5,"17,50,67,77,141"
598,15:38,4,4,여의도,10,"12,16,20,26,27,38,51,64,92,105"
598,15:38,5,5,김포공항,25,"0,3,9,22,28,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
598,15:38,6,6,일산,6,"45,87,111,121,127,149"
598,15:38,7,7,판교,30,"31,39,72,83,90,91,98,99,101,104,110,112,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
598,15:38,8,8,동탄/용인,1,85
598,15:38,9,9,평택,26,"10,29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
599,15:39,1,1,서울역,3,"4,23,86"
599,15:39,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
599,15:39,2,2,수서,9,"1,2,6,7,14,56,63,103,148"
599,15:39,3,3,삼성,4,"17,67,77,141"
599,15:39,4,4,여의도,9,"12,16,20,26,27,38,51,64,105"
599,15:39,5,5,김포공항,26,"0,3,9,22,28,30,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
599,15:39,6,6,일산,6,"45,87,111,121,127,149"
599,15:39,7,7,판교,32,"25,31,39,72,83,90,91,98,99,101,104,110,112,113,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
599,15:39,8,8,동탄/용인,1,85
599,15:39,9,9,평택,25,"29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
600,15:40,1,1,서울역,3,"4,23,86"
600,15:40,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
600,15:40,2,2,수서,7,"1,2,6,14,56,63,103"
600,15:40,3,3,삼성,2,"77,141"
600,15:40,4,4,여의도,8,"12,16,20,26,38,51,64,105"
600,15:40,5,5,김포공항,22,"0,30,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
600,15:40,6,6,일산,5,"45,111,121,127,149"
600,15:40,7,7,판교,29,"25,31,39,72,83,90,91,98,99,104,113,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
600,15:40,8,8,동탄/용인,1,85
600,15:40,9,9,평택,25,"29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
601,15:41,1,1,서울역,2,"4,86"
601,15:41,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
601,15:41,2,2,수서,7,"1,2,6,14,56,63,103"
601,15:41,3,3,삼성,2,"77,141"
601,15:41,4,4,여의도,8,"12,16,20,26,38,51,64,105"
601,15:41,5,5,김포공항,22,"0,30,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
601,15:41,6,6,일산,4,"111,121,127,149"
601,15:41,7,7,판교,29,"25,31,39,72,83,90,91,98,99,104,113,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
601,15:41,8,8,동탄/용인,1,85
601,15:41,9,9,평택,26,"21,29,33,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
602,15:42,1,1,서울역,1,4
602,15:42,10,10,인천공항,10,"8,24,52,80,107,114,117,122,124,135"
602,15:42,2,2,수서,7,"1,2,6,14,56,63,103"
602,15:42,3,3,삼성,3,"70,77,141"
602,15:42,4,4,여의도,10,"12,16,20,26,35,38,51,54,64,105"
602,15:42,5,5,김포공항,22,"0,30,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
602,15:42,6,6,일산,4,"111,121,127,149"
602,15:42,7,7,판교,28,"18,31,39,72,83,90,91,98,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
602,15:42,8,8,동탄/용인,2,"69,85"
602,15:42,9,9,평택,25,"21,29,34,55,57,58,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
603,15:43,1,1,서울역,1,4
603,15:43,10,10,인천공항,9,"8,24,52,107,114,117,122,124,135"
603,15:43,2,2,수서,6,"1,2,6,14,63,103"
603,15:43,3,3,삼성,3,"70,77,141"
603,15:43,4,4,여의도,8,"12,26,35,38,51,54,64,105"
603,15:43,5,5,김포공항,23,"0,15,30,32,37,41,42,43,46,53,59,60,73,75,76,79,88,94,95,96,102,106,142"
603,15:43,6,6,일산,5,"11,111,121,127,149"
603,15:43,7,7,판교,28,"18,31,39,44,72,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
603,15:43,8,8,동탄/용인,2,"69,85"
603,15:43,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
604,15:44,10,10,인천공항,9,"8,24,52,107,114,117,122,124,135"
604,15:44,2,2,수서,6,"2,6,14,36,63,103"
604,15:44,3,3,삼성,3,"70,77,141"
604,15:44,4,4,여의도,7,"12,26,35,38,51,54,64"
604,15:44,5,5,김포공항,22,"0,15,30,32,37,41,42,43,46,53,59,60,73,75,76,79,94,95,96,102,106,142"
604,15:44,6,6,일산,6,"11,13,111,121,127,149"
604,15:44,7,7,판교,27,"18,39,44,72,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
604,15:44,8,8,동탄/용인,2,"69,85"
604,15:44,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
605,15:45,10,10,인천공항,7,"8,24,52,114,117,124,135"
605,15:45,2,2,수서,4,"2,6,36,63"
605,15:45,3,3,삼성,5,"5,70,71,77,141"
605,15:45,4,4,여의도,10,"12,23,26,35,38,40,48,51,54,64"
605,15:45,5,5,김포공항,22,"0,15,32,37,41,42,43,46,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
605,15:45,6,6,일산,6,"11,13,111,121,127,149"
605,15:45,7,7,판교,28,"18,39,44,68,72,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
605,15:45,8,8,동탄/용인,2,"69,85"
605,15:45,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
606,15:46,1,1,서울역,1,47
606,15:46,10,10,인천공항,5,"8,52,117,124,135"
606,15:46,2,2,수서,5,"2,6,36,101,110"
606,15:46,3,3,삼성,4,"5,70,71,141"
606,15:46,4,4,여의도,12,"7,12,22,23,26,28,35,38,40,48,51,54"
606,15:46,5,5,김포공항,22,"0,15,32,37,41,42,43,46,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
606,15:46,6,6,일산,5,"11,13,111,127,149"
606,15:46,7,7,판교,28,"18,44,68,72,82,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
606,15:46,8,8,동탄/용인,2,"69,85"
606,15:46,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
607,15:47,1,1,서울역,3,"20,47,148"
607,15:47,10,10,인천공항,4,"52,117,124,135"
607,15:47,2,2,수서,5,"2,6,36,101,110"
607,15:47,3,3,삼성,6,"1,5,70,71,112,141"
607,15:47,4,4,여의도,14,"7,12,17,22,23,26,28,35,38,40,48,51,54,140"
607,15:47,5,5,김포공항,23,"0,15,32,37,41,42,43,46,50,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
607,15:47,6,6,일산,5,"11,27,111,127,149"
607,15:47,7,7,판교,29,"18,44,67,68,72,82,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
607,15:47,8,8,동탄/용인,1,69
607,15:47,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
608,15:48,1,1,서울역,3,"20,47,148"
608,15:48,10,10,인천공항,4,"52,117,124,135"
608,15:48,2,2,수서,6,"2,6,9,36,101,110"
608,15:48,3,3,삼성,7,"1,3,5,70,71,112,141"
608,15:48,4,4,여의도,11,"7,12,17,22,23,28,35,38,40,54,140"
608,15:48,5,5,김포공항,22,"15,32,37,41,42,43,46,50,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
608,15:48,6,6,일산,4,"11,27,127,149"
608,15:48,7,7,판교,29,"18,44,67,68,72,82,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
608,15:48,8,8,동탄/용인,1,69
608,15:48,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
609,15:49,1,1,서울역,4,"20,47,113,148"
609,15:49,10,10,인천공항,4,"52,117,124,135"
609,15:49,2,2,수서,5,"2,6,9,16,36"
609,15:49,3,3,삼성,7,"1,3,5,70,71,112,141"
609,15:49,4,4,여의도,9,"12,17,23,25,28,38,40,54,140"
609,15:49,5,5,김포공항,22,"15,32,37,41,42,43,46,50,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
609,15:49,6,6,일산,4,"11,27,127,149"
609,15:49,7,7,판교,29,"18,44,67,68,72,82,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
609,15:49,8,8,동탄/용인,1,69
609,15:49,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
610,15:50,1,1,서울역,2,"47,113"
610,15:50,10,10,인천공항,4,"52,117,124,135"
610,15:50,2,2,수서,4,"2,9,16,36"
610,15:50,3,3,삼성,7,"1,3,4,5,70,71,141"
610,15:50,4,4,여의도,8,"12,17,23,25,28,40,54,140"
610,15:50,5,5,김포공항,22,"15,32,37,41,42,43,46,50,53,59,60,73,75,76,78,79,94,95,96,102,106,142"
610,15:50,6,6,일산,4,"11,27,127,149"
610,15:50,7,7,판교,28,"18,44,68,72,82,83,90,91,99,104,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
610,15:50,8,8,동탄/용인,1,69
610,15:50,9,9,평택,24,"21,29,34,49,55,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
611,15:51,1,1,서울역,3,"31,47,113"
611,15:51,10,10,인천공항,4,"52,117,124,135"
611,15:51,2,2,수서,3,"2,16,36"
611,15:51,3,3,삼성,7,"1,4,5,45,70,71,141"
611,15:51,4,4,여의도,8,"12,17,23,25,28,40,54,140"
611,15:51,5,5,김포공항,23,"15,32,37,41,42,43,46,50,53,56,59,60,73,75,76,78,79,94,95,96,102,106,142"
611,15:51,6,6,일산,4,"11,27,127,149"
611,15:51,7,7,판교,28,"18,44,68,72,82,83,90,91,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
611,15:51,8,8,동탄/용인,1,69
611,15:51,9,9,평택,22,"19,29,49,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
612,15:52,1,1,서울역,3,"14,31,47"
612,15:52,10,10,인천공항,4,"52,117,124,135"
612,15:52,2,2,수서,3,"2,16,36"
612,15:52,3,3,삼성,8,"1,4,5,45,70,71,110,141"
612,15:52,4,4,여의도,6,"12,17,23,40,54,140"
612,15:52,5,5,김포공항,23,"15,32,37,41,42,43,46,50,53,56,59,60,73,75,76,78,79,94,95,96,102,106,142"
612,15:52,6,6,일산,5,"11,27,30,127,149"
612,15:52,7,7,판교,28,"18,44,68,72,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
612,15:52,8,8,동탄/용인,1,69
612,15:52,9,9,평택,22,"19,29,49,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
613,15:53,1,1,서울역,4,"14,31,47,121"
613,15:53,10,10,인천공항,4,"52,117,124,135"
613,15:53,2,2,수서,4,"2,10,16,36"
613,15:53,3,3,삼성,8,"1,4,5,45,70,71,110,141"
613,15:53,4,4,여의도,5,"23,39,40,54,140"
613,15:53,5,5,김포공항,25,"15,32,37,41,42,43,46,50,53,56,59,60,73,75,76,78,79,94,95,96,98,102,103,106,142"
613,15:53,6,6,일산,5,"11,27,30,127,149"
613,15:53,7,7,판교,29,"18,44,64,68,72,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
613,15:53,8,8,동탄/용인,1,69
613,15:53,9,9,평택,22,"19,29,49,61,62,65,66,74,81,84,89,93,97,100,108,109,123,131,133,138,139,145"
614,15:54,1,1,서울역,4,"14,31,47,121"
614,15:54,10,10,인천공항,4,"52,117,124,135"
614,15:54,2,2,수서,4,"2,10,16,36"
614,15:54,3,3,삼성,8,"1,4,9,45,70,71,110,141"
614,15:54,4,4,여의도,6,"13,23,39,40,54,140"
614,15:54,5,5,김포공항,26,"15,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,98,102,103,106,142"
614,15:54,6,6,일산,5,"11,27,30,127,149"
614,15:54,7,7,판교,28,"18,44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
614,15:54,8,8,동탄/용인,1,69
614,15:54,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
615,15:55,1,1,서울역,4,"14,31,47,121"
615,15:55,10,10,인천공항,5,"52,86,117,124,135"
615,15:55,2,2,수서,5,"2,7,10,16,36"
615,15:55,3,3,삼성,9,"1,4,9,45,48,51,70,71,141"
615,15:55,4,4,여의도,6,"13,23,39,40,54,140"
615,15:55,5,5,김포공항,26,"15,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,98,102,103,106,142"
615,15:55,6,6,일산,6,"0,11,27,30,127,149"
615,15:55,7,7,판교,29,"18,26,44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
615,15:55,8,8,동탄/용인,1,69
615,15:55,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
616,15:56,1,1,서울역,4,"14,31,47,121"
616,15:56,10,10,인천공항,5,"52,86,117,124,135"
616,15:56,2,2,수서,4,"2,7,16,33"
616,15:56,3,3,삼성,12,"1,4,9,20,35,45,48,51,70,71,141,148"
616,15:56,4,4,여의도,6,"13,23,39,40,54,140"
616,15:56,5,5,김포공항,26,"15,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,98,102,103,106,142"
616,15:56,6,6,일산,6,"0,11,27,30,127,149"
616,15:56,7,7,판교,29,"18,26,44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
616,15:56,8,8,동탄/용인,1,69
616,15:56,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
617,15:57,1,1,서울역,4,"14,31,47,121"
617,15:57,10,10,인천공항,5,"52,86,117,124,135"
617,15:57,2,2,수서,4,"2,7,16,33"
617,15:57,3,3,삼성,12,"1,4,20,35,45,48,51,67,70,71,141,148"
617,15:57,4,4,여의도,6,"13,23,39,40,54,140"
617,15:57,5,5,김포공항,26,"15,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,98,102,103,106,142"
617,15:57,6,6,일산,6,"0,11,27,30,127,149"
617,15:57,7,7,판교,28,"26,44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
617,15:57,8,8,동탄/용인,1,69
617,15:57,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
618,15:58,1,1,서울역,5,"14,31,47,99,121"
618,15:58,10,10,인천공항,5,"52,86,117,124,135"
618,15:58,2,2,수서,4,"2,7,16,33"
618,15:58,3,3,삼성,14,"1,4,20,35,45,48,51,67,70,71,80,111,141,148"
618,15:58,4,4,여의도,8,"13,23,24,39,40,54,57,140"
618,15:58,5,5,김포공항,27,"6,15,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,98,102,103,106,142"
618,15:58,6,6,일산,6,"0,11,27,30,127,149"
618,15:58,7,7,판교,27,"44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
618,15:58,8,8,동탄/용인,1,69
618,15:58,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
619,15:59,1,1,서울역,6,"14,31,47,58,99,121"
619,15:59,10,10,인천공항,5,"52,86,117,124,135"
619,15:59,2,2,수서,4,"2,7,16,33"
619,15:59,3,3,삼성,13,"1,4,35,45,48,51,67,70,71,80,111,141,148"
619,15:59,4,4,여의도,8,"8,13,24,39,40,54,57,91"
619,15:59,5,5,김포공항,28,"3,6,15,17,32,37,41,42,43,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,102,103,106,142"
619,15:59,6,6,일산,5,"0,11,30,127,149"
619,15:59,7,7,판교,28,"25,44,64,68,82,83,87,90,104,105,115,116,118,119,120,125,126,128,129,130,132,134,136,137,143,144,146,147"
619,15:59,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
620,16:00,1,1,서울역,6,"14,31,47,58,99,121"
620,16:00,10,10,인천공항,4,"86,117,124,135"
620,16:00,2,2,수서,3,"7,16,33"
620,16:00,3,3,삼성,12,"1,4,35,48,51,67,70,71,80,111,141,148"
620,16:00,4,4,여의도,7,"8,24,39,40,54,57,91"
620,16:00,5,5,김포공항,24,"3,6,17,32,42,46,50,53,56,59,60,63,73,75,76,78,79,94,95,96,102,103,106,142"
620,16:00,6,6,일산,6,"0,11,30,101,127,149"
620,16:00,7,7,판교,17,"12,25,44,64,82,87,105,119,120,125,128,130,136,143,144,146,147"
620,16:00,9,9,평택,22,"19,29,61,62,65,66,74,81,84,89,92,93,97,100,108,109,123,131,133,138,139,145"
621,16:01,1,1,서울역,6,"14,31,47,58,99,121"
621,16:01,10,10,인천공항,4,"86,117,124,135"
621,16:01,2,2,수서,3,"7,16,33"
621,16:01,3,3,삼성,11,"1,4,35,48,67,70,71,80,114,141,148"
621,16:01,4,4,여의도,9,"5,8,24,39,40,54,57,72,91"
621,16:01,5,5,김포공항,25,"3,6,17,32,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
621,16:01,6,6,일산,6,"0,11,30,101,127,149"
621,16:01,7,7,판교,17,"12,25,44,64,82,87,105,119,120,125,128,130,136,143,144,146,147"
621,16:01,8,8,동탄/용인,1,38
621,16:01,9,9,평택,24,"19,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,108,109,123,131,133,138,139,145"
622,16:02,1,1,서울역,6,"14,31,47,58,99,121"
622,16:02,10,10,인천공항,4,"86,117,124,135"
622,16:02,2,2,수서,4,"7,16,20,33"
622,16:02,3,3,삼성,11,"1,4,35,48,67,70,71,80,114,141,148"
622,16:02,4,4,여의도,10,"5,8,10,24,36,39,40,54,57,72"
622,16:02,5,5,김포공항,25,"3,6,17,32,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
622,16:02,6,6,일산,6,"0,11,30,101,127,149"
622,16:02,7,7,판교,17,"12,25,44,64,82,87,105,119,120,125,128,130,136,143,144,146,147"
622,16:02,8,8,동탄/용인,1,38
622,16:02,9,9,평택,24,"19,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,108,109,123,131,133,138,139,145"
623,16:03,1,1,서울역,6,"14,31,47,58,99,121"
623,16:03,10,10,인천공항,4,"86,117,124,135"
623,16:03,2,2,수서,4,"7,16,20,33"
623,16:03,3,3,삼성,9,"1,4,35,48,71,80,114,141,148"
623,16:03,4,4,여의도,10,"5,8,10,24,36,39,40,54,57,72"
623,16:03,5,5,김포공항,25,"3,6,17,32,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
623,16:03,6,6,일산,4,"0,30,101,127"
623,16:03,7,7,판교,17,"12,21,25,44,64,82,87,119,120,125,128,130,136,143,144,146,147"
623,16:03,8,8,동탄/용인,1,38
623,16:03,9,9,평택,24,"19,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,108,109,123,131,133,138,139,145"
624,16:04,1,1,서울역,6,"14,31,47,58,99,121"
624,16:04,10,10,인천공항,3,"86,117,124"
624,16:04,2,2,수서,4,"7,16,20,33"
624,16:04,3,3,삼성,9,"1,4,35,48,71,80,114,141,148"
624,16:04,4,4,여의도,10,"5,8,10,18,36,39,40,54,57,72"
624,16:04,5,5,김포공항,25,"3,6,17,32,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
624,16:04,6,6,일산,4,"0,30,101,127"
624,16:04,7,7,판교,16,"12,21,25,44,64,82,87,119,120,128,130,136,143,144,146,147"
624,16:04,8,8,동탄/용인,1,38
624,16:04,9,9,평택,27,"19,22,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,122,123,131,133,138,139,145"
625,16:05,1,1,서울역,4,"14,31,47,99"
625,16:05,10,10,인천공항,3,"86,117,124"
625,16:05,2,2,수서,4,"7,16,20,34"
625,16:05,3,3,삼성,7,"1,4,48,71,80,114,148"
625,16:05,4,4,여의도,8,"5,8,10,18,39,40,57,72"
625,16:05,5,5,김포공항,25,"3,6,9,17,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
625,16:05,6,6,일산,4,"0,30,101,127"
625,16:05,7,7,판교,15,"12,21,25,44,64,82,87,119,120,128,136,143,144,146,147"
625,16:05,8,8,동탄/용인,1,38
625,16:05,9,9,평택,28,"19,22,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,122,123,131,133,138,139,145"
626,16:06,1,1,서울역,5,"14,27,31,47,99"
626,16:06,10,10,인천공항,3,"86,117,124"
626,16:06,2,2,수서,8,"7,16,20,34,104,118,126,132"
626,16:06,3,3,삼성,7,"1,4,48,71,80,114,148"
626,16:06,4,4,여의도,10,"2,5,8,10,18,40,41,55,57,72"
626,16:06,5,5,김포공항,25,"3,6,9,13,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
626,16:06,6,6,일산,3,"0,30,127"
626,16:06,7,7,판교,14,"12,23,25,44,64,82,87,119,128,136,143,144,146,147"
626,16:06,8,8,동탄/용인,1,38
626,16:06,9,9,평택,28,"19,22,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,122,123,131,133,138,139,145"
627,16:07,1,1,서울역,10,"14,27,31,47,83,90,99,115,116,137"
627,16:07,10,10,인천공항,3,"86,117,124"
627,16:07,2,2,수서,7,"16,20,34,104,118,126,132"
627,16:07,3,3,삼성,6,"1,4,68,80,114,134"
627,16:07,4,4,여의도,10,"2,5,8,10,18,40,41,45,55,72"
627,16:07,5,5,김포공항,24,"3,9,13,42,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
627,16:07,6,6,일산,4,"0,15,30,43"
627,16:07,7,7,판교,13,"12,23,25,44,82,87,119,128,136,143,144,146,147"
627,16:07,8,8,동탄/용인,2,"38,129"
627,16:07,9,9,평택,29,"19,22,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,122,123,131,133,138,139,145"
628,16:08,1,1,서울역,9,"27,31,47,83,90,99,115,116,137"
628,16:08,10,10,인천공항,3,"86,117,124"
628,16:08,2,2,수서,7,"16,20,34,104,118,126,132"
628,16:08,3,3,삼성,7,"1,4,37,68,80,114,134"
628,16:08,4,4,여의도,9,"2,5,8,10,18,41,45,55,72"
628,16:08,5,5,김포공항,23,"3,9,13,46,50,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
628,16:08,6,6,일산,3,"15,30,43"
628,16:08,7,7,판교,14,"12,23,25,44,82,87,111,119,128,136,143,144,146,147"
628,16:08,8,8,동탄/용인,2,"38,129"
628,16:08,9,9,평택,30,"19,22,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
629,16:09,1,1,서울역,10,"27,31,47,70,83,90,99,115,116,137"
629,16:09,10,10,인천공항,3,"86,117,124"
629,16:09,2,2,수서,3,"20,34,118"
629,16:09,3,3,삼성,7,"1,4,37,68,80,114,134"
629,16:09,4,4,여의도,8,"5,8,10,18,45,49,55,72"
629,16:09,5,5,김포공항,23,"3,9,46,50,51,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
629,16:09,6,6,일산,4,"15,30,43,91"
629,16:09,7,7,판교,13,"25,44,82,87,98,111,119,128,136,143,144,146,147"
629,16:09,8,8,동탄/용인,2,"38,129"
629,16:09,9,9,평택,30,"19,22,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
630,16:10,1,1,서울역,8,"27,31,47,70,99,105,115,116"
630,16:10,10,10,인천공항,3,"86,110,124"
630,16:10,2,2,수서,4,"20,34,118,148"
630,16:10,3,3,삼성,6,"1,4,37,68,80,114"
630,16:10,4,4,여의도,7,"8,10,45,49,55,69,72"
630,16:10,5,5,김포공항,23,"3,9,46,50,51,53,56,59,60,63,73,75,76,78,79,85,94,95,96,102,103,106,142"
630,16:10,6,6,일산,1,91
630,16:10,7,7,판교,13,"25,44,82,87,98,111,119,128,136,143,144,146,147"
630,16:10,8,8,동탄/용인,1,38
