time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1038,22:58,10,10,인천공항,15,"5,8,9,15,19,29,52,58,59,69,79,89,93,99,109"
1038,22:58,2,2,수서,9,"11,21,31,54,60,61,91,101,111"
1038,22:58,3,3,삼성,9,"12,22,30,32,42,45,92,102,112"
1038,22:58,4,4,여의도,12,"0,1,4,13,23,33,43,73,83,87,103,113"
1038,22:58,5,5,김포공항,7,"34,44,64,72,84,104,114"
1038,22:58,6,6,일산,8,"10,25,35,36,55,85,95,105"
1038,22:58,7,7,판교,8,"6,16,46,56,66,86,96,106"
1038,22:58,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1038,22:58,9,9,평택,7,"3,18,28,38,48,68,88"
1039,22:59,1,1,서울역,6,"20,70,80,90,100,110"
1039,22:59,10,10,인천공항,15,"5,8,9,15,19,29,52,58,59,69,79,89,93,99,109"
1039,22:59,2,2,수서,8,"11,21,31,60,61,91,101,111"
1039,22:59,3,3,삼성,10,"12,22,30,32,42,45,81,92,102,112"
1039,22:59,4,4,여의도,13,"0,1,4,13,23,33,43,49,73,83,87,103,113"
1039,22:59,5,5,김포공항,6,"34,44,64,84,104,114"
1039,22:59,6,6,일산,8,"10,25,35,36,55,85,95,105"
1039,22:59,7,7,판교,8,"6,16,46,56,66,86,96,106"
1039,22:59,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1039,22:59,9,9,평택,9,"3,18,28,38,48,68,76,78,88"
1040,23:00,1,1,서울역,6,"20,70,80,90,100,110"
1040,23:00,10,10,인천공항,15,"5,9,15,19,29,52,58,59,69,79,89,93,94,99,109"
1040,23:00,2,2,수서,8,"11,21,31,60,61,91,101,111"
1040,23:00,3,3,삼성,10,"12,22,30,32,42,45,81,92,102,112"
1040,23:00,4,4,여의도,11,"0,1,13,23,33,43,49,73,83,103,113"
1040,23:00,5,5,김포공항,6,"34,44,64,84,104,114"
1040,23:00,6,6,일산,8,"10,25,35,36,55,85,95,105"
1040,23:00,7,7,판교,8,"6,16,46,56,66,86,96,106"
1040,23:00,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1040,23:00,9,9,평택,9,"3,18,28,38,48,68,76,78,88"
1041,23:01,1,1,서울역,6,"20,70,80,90,100,110"
1041,23:01,10,10,인천공항,14,"5,9,15,19,29,52,58,59,69,79,89,94,99,109"
1041,23:01,2,2,수서,8,"11,21,31,61,71,91,101,111"
1041,23:01,3,3,삼성,12,"12,14,22,24,30,32,42,45,81,92,102,112"
1041,23:01,4,4,여의도,11,"0,1,13,23,33,43,49,73,83,103,113"
1041,23:01,5,5,김포공항,6,"34,44,64,84,104,114"
1041,23:01,6,6,일산,7,"25,35,36,55,85,95,105"
1041,23:01,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1041,23:01,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1041,23:01,9,9,평택,9,"3,18,28,38,48,68,76,78,88"
1042,23:02,1,1,서울역,6,"20,70,80,90,100,110"
1042,23:02,10,10,인천공항,14,"5,9,15,19,29,52,58,59,69,79,89,94,99,109"
1042,23:02,2,2,수서,8,"11,21,31,61,71,91,101,111"
1042,23:02,3,3,삼성,11,"12,14,22,24,30,32,42,62,92,102,112"
1042,23:02,4,4,여의도,11,"0,1,13,23,33,43,49,73,83,103,113"
1042,23:02,5,5,김포공항,6,"34,44,64,84,104,114"
1042,23:02,6,6,일산,7,"25,35,36,55,85,95,105"
1042,23:02,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1042,23:02,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1042,23:02,9,9,평택,8,"3,18,28,38,48,68,78,88"
1043,23:03,1,1,서울역,6,"20,70,80,90,100,110"
1043,23:03,10,10,인천공항,14,"5,9,15,19,29,52,58,59,69,79,89,99,108,109"
1043,23:03,2,2,수서,8,"11,21,31,61,71,91,101,111"
1043,23:03,3,3,삼성,11,"12,14,22,24,30,32,42,62,92,102,112"
1043,23:03,4,4,여의도,12,"0,1,13,23,33,43,49,63,73,83,103,113"
1043,23:03,5,5,김포공항,7,"34,44,51,64,84,104,114"
1043,23:03,6,6,일산,8,"25,35,36,55,65,85,95,105"
1043,23:03,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1043,23:03,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1043,23:03,9,9,평택,8,"3,18,28,38,48,68,78,88"
1044,23:04,1,1,서울역,7,"20,70,80,87,90,100,110"
1044,23:04,10,10,인천공항,14,"5,9,15,19,29,52,58,59,69,79,89,99,108,109"
1044,23:04,2,2,수서,8,"11,21,31,61,71,91,101,111"
1044,23:04,3,3,삼성,10,"12,14,22,30,32,42,62,92,102,112"
1044,23:04,4,4,여의도,12,"0,1,13,23,33,43,49,63,73,83,103,113"
1044,23:04,5,5,김포공항,7,"34,44,51,64,84,104,114"
1044,23:04,6,6,일산,8,"25,35,36,55,65,85,95,105"
1044,23:04,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1044,23:04,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1044,23:04,9,9,평택,8,"3,18,28,38,48,68,78,88"
1045,23:05,1,1,서울역,8,"20,50,70,80,87,90,100,110"
1045,23:05,10,10,인천공항,15,"5,9,15,19,26,29,52,58,59,69,79,89,99,108,109"
1045,23:05,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1045,23:05,3,3,삼성,10,"12,14,22,30,32,42,62,92,102,112"
1045,23:05,4,4,여의도,12,"0,1,13,23,33,43,49,63,73,83,103,113"
1045,23:05,5,5,김포공항,7,"34,44,51,64,84,104,114"
1045,23:05,6,6,일산,8,"25,35,36,55,65,85,95,105"
1045,23:05,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1045,23:05,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1045,23:05,9,9,평택,8,"3,18,28,38,48,68,78,88"
1046,23:06,1,1,서울역,8,"20,50,70,80,87,90,100,110"
1046,23:06,10,10,인천공항,15,"5,9,15,19,26,29,52,58,59,69,79,89,99,108,109"
1046,23:06,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1046,23:06,3,3,삼성,11,"12,14,22,30,32,42,62,82,92,102,112"
1046,23:06,4,4,여의도,12,"0,1,13,23,33,43,49,63,73,83,103,113"
1046,23:06,5,5,김포공항,7,"34,44,64,74,84,104,114"
1046,23:06,6,6,일산,8,"25,35,36,55,65,85,95,105"
1046,23:06,7,7,판교,9,"6,16,39,46,56,66,86,96,106"
1046,23:06,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1046,23:06,9,9,평택,8,"3,18,28,38,48,68,78,88"
1047,23:07,1,1,서울역,7,"20,50,70,80,90,100,110"
1047,23:07,10,10,인천공항,16,"5,9,15,19,26,29,52,53,58,59,69,79,89,99,108,109"
1047,23:07,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1047,23:07,3,3,삼성,12,"12,14,22,30,32,42,62,72,82,92,102,112"
1047,23:07,4,4,여의도,12,"1,13,23,33,37,43,49,63,73,83,103,113"
1047,23:07,5,5,김포공항,8,"34,44,54,64,74,84,104,114"
1047,23:07,6,6,일산,8,"25,35,36,55,65,85,95,105"
1047,23:07,7,7,판교,8,"6,16,46,56,66,86,96,106"
1047,23:07,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1047,23:07,9,9,평택,8,"3,18,28,38,48,68,78,88"
1048,23:08,1,1,서울역,7,"20,50,70,80,90,100,110"
1048,23:08,10,10,인천공항,16,"5,9,15,19,26,29,52,53,57,59,69,79,89,99,108,109"
1048,23:08,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1048,23:08,3,3,삼성,12,"12,14,22,30,32,42,62,72,82,92,102,112"
1048,23:08,4,4,여의도,12,"1,13,23,33,37,43,49,63,73,83,103,113"
1048,23:08,5,5,김포공항,8,"34,44,54,64,74,84,104,114"
1048,23:08,6,6,일산,8,"25,35,36,55,65,85,95,105"
1048,23:08,7,7,판교,8,"6,16,46,56,66,86,96,106"
1048,23:08,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1048,23:08,9,9,평택,8,"3,18,28,38,48,68,78,88"
1049,23:09,1,1,서울역,7,"20,50,70,80,90,100,110"
1049,23:09,10,10,인천공항,15,"9,15,19,26,29,52,53,57,59,69,79,89,99,108,109"
1049,23:09,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1049,23:09,3,3,삼성,12,"12,14,22,30,32,42,62,72,82,92,102,112"
1049,23:09,4,4,여의도,13,"1,2,13,23,33,37,43,49,63,73,83,103,113"
1049,23:09,5,5,김포공항,9,"34,44,54,60,64,74,84,104,114"
1049,23:09,6,6,일산,8,"25,35,36,55,65,85,95,105"
1049,23:09,7,7,판교,9,"6,16,46,56,66,75,86,96,106"
1049,23:09,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1049,23:09,9,9,평택,8,"3,18,28,38,48,68,78,88"
1050,23:10,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1050,23:10,10,10,인천공항,15,"9,15,19,26,29,52,53,57,59,69,79,89,99,108,109"
1050,23:10,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1050,23:10,3,3,삼성,12,"12,14,22,30,32,42,62,72,82,92,102,112"
1050,23:10,4,4,여의도,13,"1,2,13,23,33,37,43,49,63,73,83,103,113"
1050,23:10,5,5,김포공항,9,"34,44,54,60,64,74,84,104,114"
1050,23:10,6,6,일산,8,"25,35,36,55,65,85,95,105"
1050,23:10,7,7,판교,9,"6,16,46,56,66,75,86,96,106"
1050,23:10,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1050,23:10,9,9,평택,8,"3,18,28,38,48,68,78,88"
1051,23:11,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1051,23:11,10,10,인천공항,17,"9,15,19,29,40,41,52,53,57,59,69,79,89,98,99,108,109"
1051,23:11,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1051,23:11,3,3,삼성,11,"12,14,22,32,42,62,72,82,92,102,112"
1051,23:11,4,4,여의도,13,"1,2,13,23,33,37,43,49,63,73,83,103,113"
1051,23:11,5,5,김포공항,9,"34,44,54,60,64,74,84,104,114"
1051,23:11,6,6,일산,8,"25,35,36,55,65,85,95,105"
1051,23:11,7,7,판교,9,"6,16,46,56,66,75,86,96,106"
1051,23:11,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1051,23:11,9,9,평택,8,"3,18,28,38,48,68,78,88"
1052,23:12,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1052,23:12,10,10,인천공항,17,"9,15,19,29,40,41,52,53,57,59,69,79,89,98,99,108,109"
1052,23:12,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1052,23:12,3,3,삼성,11,"12,14,22,32,42,62,72,82,92,102,112"
1052,23:12,4,4,여의도,13,"1,2,13,23,33,37,43,49,63,73,83,103,113"
1052,23:12,5,5,김포공항,8,"34,44,54,64,74,84,104,114"
1052,23:12,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1052,23:12,7,7,판교,8,"6,16,46,56,66,86,96,106"
1052,23:12,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1052,23:12,9,9,평택,8,"3,18,28,38,48,68,78,88"
1053,23:13,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1053,23:13,10,10,인천공항,16,"9,15,19,29,40,41,52,57,59,69,79,89,98,99,108,109"
1053,23:13,2,2,수서,9,"11,21,31,61,71,81,91,101,111"
1053,23:13,3,3,삼성,11,"12,14,22,32,42,62,72,82,92,102,112"
1053,23:13,4,4,여의도,14,"1,2,13,23,33,37,43,49,63,73,83,93,103,113"
1053,23:13,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1053,23:13,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1053,23:13,7,7,판교,9,"6,10,16,46,56,66,86,96,106"
1053,23:13,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1053,23:13,9,9,평택,8,"3,18,28,38,48,68,78,88"
1054,23:14,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1054,23:14,10,10,인천공항,16,"9,15,19,29,40,41,52,57,59,69,79,89,98,99,108,109"
1054,23:14,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1054,23:14,3,3,삼성,11,"12,14,22,32,42,62,72,82,92,102,112"
1054,23:14,4,4,여의도,14,"1,2,13,23,33,37,43,49,63,73,83,93,103,113"
1054,23:14,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1054,23:14,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1054,23:14,7,7,판교,10,"6,10,16,46,56,66,76,86,96,106"
1054,23:14,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1054,23:14,9,9,평택,8,"3,18,28,38,48,68,78,88"
1055,23:15,1,1,서울역,8,"20,24,50,70,80,90,100,110"
1055,23:15,10,10,인천공항,14,"9,19,29,40,41,57,59,69,79,89,98,99,108,109"
1055,23:15,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1055,23:15,3,3,삼성,12,"8,12,14,22,32,42,62,72,82,92,102,112"
1055,23:15,4,4,여의도,14,"1,2,13,23,33,37,43,49,63,73,83,93,103,113"
1055,23:15,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1055,23:15,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1055,23:15,7,7,판교,10,"6,10,16,46,56,66,76,86,96,106"
1055,23:15,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1055,23:15,9,9,평택,9,"3,4,18,28,38,48,68,78,88"
1056,23:16,1,1,서울역,7,"20,50,70,80,90,100,110"
1056,23:16,10,10,인천공항,14,"9,19,29,40,41,57,59,69,79,89,98,99,108,109"
1056,23:16,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1056,23:16,3,3,삼성,12,"8,12,14,22,32,42,62,72,82,92,102,112"
1056,23:16,4,4,여의도,14,"1,2,13,23,33,37,43,49,63,73,83,93,103,113"
1056,23:16,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1056,23:16,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1056,23:16,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1056,23:16,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1056,23:16,9,9,평택,9,"3,4,18,28,38,48,68,78,88"
1057,23:17,1,1,서울역,8,"20,30,50,70,80,90,100,110"
1057,23:17,10,10,인천공항,14,"9,19,29,40,41,57,59,69,79,89,98,99,108,109"
1057,23:17,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1057,23:17,3,3,삼성,12,"8,12,14,22,32,42,62,72,82,92,102,112"
1057,23:17,4,4,여의도,14,"1,2,13,23,33,37,43,49,63,73,83,93,103,113"
1057,23:17,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1057,23:17,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1057,23:17,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1057,23:17,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1057,23:17,9,9,평택,9,"3,4,18,28,38,48,68,78,88"
1058,23:18,1,1,서울역,8,"20,30,50,70,80,90,100,110"
1058,23:18,10,10,인천공항,14,"9,19,29,40,41,57,59,69,79,89,98,99,108,109"
1058,23:18,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1058,23:18,3,3,삼성,12,"8,12,14,22,32,42,62,72,82,92,102,112"
1058,23:18,4,4,여의도,13,"2,13,23,33,37,43,49,63,73,83,93,103,113"
1058,23:18,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1058,23:18,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1058,23:18,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1058,23:18,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1058,23:18,9,9,평택,9,"3,4,18,28,38,48,68,78,88"
1059,23:19,1,1,서울역,8,"20,30,50,70,80,90,100,110"
1059,23:19,10,10,인천공항,14,"9,19,29,40,41,57,59,69,79,89,98,99,108,109"
1059,23:19,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1059,23:19,3,3,삼성,11,"8,12,22,32,42,62,72,82,92,102,112"
1059,23:19,4,4,여의도,13,"2,13,23,33,37,43,49,63,73,83,93,103,113"
1059,23:19,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1059,23:19,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1059,23:19,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1059,23:19,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1059,23:19,9,9,평택,8,"4,18,28,38,48,68,78,88"
1060,23:20,1,1,서울역,8,"20,50,60,70,80,90,100,110"
1060,23:20,10,10,인천공항,15,"9,19,29,40,41,57,59,69,79,87,89,98,99,108,109"
1060,23:20,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1060,23:20,3,3,삼성,11,"8,12,22,32,42,62,72,82,92,102,112"
1060,23:20,4,4,여의도,14,"2,13,23,33,37,43,49,58,63,73,83,93,103,113"
1060,23:20,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1060,23:20,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1060,23:20,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1060,23:20,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1060,23:20,9,9,평택,8,"4,18,28,38,48,68,78,88"
1061,23:21,1,1,서울역,8,"20,50,60,70,80,90,100,110"
1061,23:21,10,10,인천공항,13,"9,19,29,41,57,59,69,79,87,89,98,99,109"
1061,23:21,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1061,23:21,3,3,삼성,11,"8,12,22,32,42,62,72,82,92,102,112"
1061,23:21,4,4,여의도,14,"2,13,23,33,37,43,49,58,63,73,83,93,103,113"
1061,23:21,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1061,23:21,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1061,23:21,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1061,23:21,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1061,23:21,9,9,평택,8,"4,18,28,38,48,68,78,88"
1062,23:22,1,1,서울역,8,"20,50,60,70,80,90,100,110"
1062,23:22,10,10,인천공항,13,"9,19,29,41,57,59,69,79,87,89,98,99,109"
1062,23:22,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1062,23:22,3,3,삼성,11,"8,12,22,32,42,62,72,82,92,102,112"
1062,23:22,4,4,여의도,13,"13,23,33,37,43,49,58,63,73,83,93,103,113"
1062,23:22,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1062,23:22,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1062,23:22,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1062,23:22,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1062,23:22,9,9,평택,9,"0,4,18,28,38,48,68,78,88"
1063,23:23,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1063,23:23,10,10,인천공항,14,"9,19,29,39,41,57,59,69,79,87,89,98,99,109"
1063,23:23,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1063,23:23,3,3,삼성,11,"8,12,22,32,42,62,72,82,92,102,112"
1063,23:23,4,4,여의도,11,"13,23,33,43,49,63,73,83,93,103,113"
1063,23:23,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1063,23:23,6,6,일산,9,"25,35,36,45,55,65,85,95,105"
1063,23:23,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1063,23:23,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1063,23:23,9,9,평택,9,"0,4,18,28,38,48,68,78,88"
1064,23:24,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1064,23:24,10,10,인천공항,12,"9,19,29,39,57,59,69,79,87,89,99,109"
1064,23:24,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1064,23:24,3,3,삼성,12,"5,8,12,22,32,42,62,72,82,92,102,112"
1064,23:24,4,4,여의도,11,"13,23,33,43,49,63,73,83,93,103,113"
1064,23:24,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1064,23:24,6,6,일산,10,"25,35,36,45,55,65,75,85,95,105"
1064,23:24,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1064,23:24,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1064,23:24,9,9,평택,8,"0,18,28,38,48,68,78,88"
1065,23:25,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1065,23:25,10,10,인천공항,11,"9,19,29,39,59,69,79,87,89,99,109"
1065,23:25,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1065,23:25,3,3,삼성,12,"5,8,12,22,32,42,62,72,82,92,102,112"
1065,23:25,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1065,23:25,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1065,23:25,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1065,23:25,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1065,23:25,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1065,23:25,9,9,평택,8,"0,18,28,38,48,68,78,88"
1066,23:26,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1066,23:26,10,10,인천공항,11,"9,19,29,39,59,69,79,87,89,99,109"
1066,23:26,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1066,23:26,3,3,삼성,13,"5,8,12,22,26,32,42,62,72,82,92,102,112"
1066,23:26,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1066,23:26,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1066,23:26,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1066,23:26,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1066,23:26,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1066,23:26,9,9,평택,8,"0,18,28,38,48,68,78,88"
1067,23:27,1,1,서울역,10,"10,20,50,58,60,70,80,90,100,110"
1067,23:27,10,10,인천공항,11,"9,19,29,39,59,69,79,87,89,99,109"
1067,23:27,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1067,23:27,3,3,삼성,13,"5,8,12,22,26,32,42,62,72,82,92,102,112"
1067,23:27,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1067,23:27,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1067,23:27,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1067,23:27,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1067,23:27,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1067,23:27,9,9,평택,8,"0,18,28,38,48,68,78,88"
1068,23:28,1,1,서울역,10,"10,20,50,58,60,70,80,90,100,110"
1068,23:28,10,10,인천공항,11,"9,19,29,39,59,69,79,87,89,99,109"
1068,23:28,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1068,23:28,3,3,삼성,12,"5,12,22,26,32,42,62,72,82,92,102,112"
1068,23:28,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1068,23:28,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1068,23:28,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1068,23:28,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1068,23:28,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1068,23:28,9,9,평택,8,"0,18,28,38,48,68,78,88"
1069,23:29,1,1,서울역,10,"10,20,50,58,60,70,80,90,100,110"
1069,23:29,10,10,인천공항,11,"9,19,24,29,39,59,69,79,89,99,109"
1069,23:29,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1069,23:29,3,3,삼성,12,"5,12,22,26,32,42,62,72,82,92,102,112"
1069,23:29,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1069,23:29,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1069,23:29,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1069,23:29,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1069,23:29,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1069,23:29,9,9,평택,8,"0,18,28,38,48,68,78,88"
1070,23:30,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1070,23:30,10,10,인천공항,11,"9,19,24,29,39,59,69,79,89,99,109"
1070,23:30,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1070,23:30,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1070,23:30,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1070,23:30,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1070,23:30,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1070,23:30,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1070,23:30,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1070,23:30,9,9,평택,8,"0,18,28,38,48,68,78,88"
1071,23:31,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1071,23:31,10,10,인천공항,11,"9,19,24,29,39,59,69,79,89,99,109"
1071,23:31,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1071,23:31,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1071,23:31,4,4,여의도,12,"13,23,33,43,49,53,63,73,83,93,103,113"
1071,23:31,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1071,23:31,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1071,23:31,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1071,23:31,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1071,23:31,9,9,평택,8,"0,18,28,38,48,68,78,88"
1072,23:32,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1072,23:32,10,10,인천공항,11,"9,19,24,29,39,59,69,79,89,99,109"
1072,23:32,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1072,23:32,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1072,23:32,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
1072,23:32,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1072,23:32,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1072,23:32,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1072,23:32,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1072,23:32,9,9,평택,8,"0,18,28,38,48,68,78,88"
1073,23:33,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1073,23:33,10,10,인천공항,12,"9,19,24,29,30,39,59,69,79,89,99,109"
1073,23:33,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1073,23:33,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1073,23:33,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
1073,23:33,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1073,23:33,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1073,23:33,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1073,23:33,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1073,23:33,9,9,평택,9,"0,1,18,28,38,48,68,78,88"
1074,23:34,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1074,23:34,10,10,인천공항,13,"9,14,19,24,29,30,39,59,69,79,89,99,109"
