time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,8,8,동탄/용인,2,"103,117"
598,15:38,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
599,15:39,1,1,서울역,36,"14,44,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
599,15:39,10,10,인천공항,3,"89,99,141"
599,15:39,2,2,수서,9,"4,9,21,34,40,41,51,61,111"
599,15:39,3,3,삼성,10,"10,26,27,35,36,52,56,96,106,109"
599,15:39,4,4,여의도,18,"23,24,25,54,57,63,114,115,116,122,123,124,126,131,133,137,143,144"
599,15:39,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
599,15:39,6,6,일산,2,"37,105"
599,15:39,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
599,15:39,8,8,동탄/용인,2,"103,117"
599,15:39,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
600,15:40,1,1,서울역,36,"14,44,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
600,15:40,10,10,인천공항,3,"89,99,141"
600,15:40,2,2,수서,10,"4,9,11,34,40,41,51,61,66,111"
600,15:40,3,3,삼성,10,"10,26,27,35,36,52,56,96,106,109"
600,15:40,4,4,여의도,17,"23,24,25,57,63,114,115,116,122,123,124,126,131,133,137,143,144"
600,15:40,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
600,15:40,6,6,일산,3,"22,37,105"
600,15:40,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
600,15:40,8,8,동탄/용인,2,"103,117"
600,15:40,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
601,15:41,1,1,서울역,35,"14,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
601,15:41,10,10,인천공항,3,"89,99,141"
601,15:41,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
601,15:41,3,3,삼성,10,"10,26,27,35,36,52,56,96,106,109"
601,15:41,4,4,여의도,18,"5,23,24,25,57,63,114,115,116,122,123,124,126,131,133,137,143,144"
601,15:41,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
601,15:41,6,6,일산,3,"22,37,105"
601,15:41,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
601,15:41,8,8,동탄/용인,2,"103,117"
601,15:41,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
602,15:42,1,1,서울역,36,"14,28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
602,15:42,10,10,인천공항,3,"89,99,141"
602,15:42,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
602,15:42,3,3,삼성,10,"10,26,27,35,36,52,56,96,106,109"
602,15:42,4,4,여의도,20,"5,23,24,25,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
602,15:42,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
602,15:42,6,6,일산,3,"22,37,105"
602,15:42,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
602,15:42,8,8,동탄/용인,2,"103,117"
602,15:42,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
603,15:43,1,1,서울역,36,"14,28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
603,15:43,10,10,인천공항,3,"89,99,141"
603,15:43,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
603,15:43,3,3,삼성,10,"10,26,27,35,36,52,56,96,106,109"
603,15:43,4,4,여의도,20,"5,23,24,25,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
603,15:43,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
603,15:43,6,6,일산,3,"22,37,105"
603,15:43,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
603,15:43,8,8,동탄/용인,2,"103,117"
603,15:43,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
604,15:44,1,1,서울역,36,"14,28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
604,15:44,10,10,인천공항,3,"89,99,141"
604,15:44,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
604,15:44,3,3,삼성,9,"10,26,27,35,36,52,96,106,109"
604,15:44,4,4,여의도,19,"5,23,25,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
604,15:44,5,5,김포공항,17,"1,2,3,7,8,12,13,16,17,18,19,20,29,31,39,47,48"
604,15:44,6,6,일산,3,"22,37,105"
604,15:44,7,7,판교,10,"32,42,58,59,67,74,76,93,119,129"
604,15:44,8,8,동탄/용인,2,"103,117"
604,15:44,9,9,평택,21,"0,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
605,15:45,1,1,서울역,36,"14,28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
605,15:45,10,10,인천공항,3,"89,99,141"
605,15:45,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
605,15:45,3,3,삼성,8,"10,26,27,35,52,96,106,109"
605,15:45,4,4,여의도,19,"5,23,25,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
605,15:45,5,5,김포공항,16,"1,2,3,8,12,13,16,17,18,19,20,29,31,39,47,48"
605,15:45,6,6,일산,3,"22,37,105"
605,15:45,7,7,판교,11,"32,42,58,59,67,69,74,76,93,119,129"
605,15:45,8,8,동탄/용인,2,"103,117"
605,15:45,9,9,평택,20,"77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
606,15:46,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
606,15:46,10,10,인천공항,3,"89,99,141"
606,15:46,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
606,15:46,3,3,삼성,9,"10,26,27,33,35,52,96,106,109"
606,15:46,4,4,여의도,19,"5,23,25,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
606,15:46,5,5,김포공항,17,"1,2,3,6,8,12,13,16,17,18,19,20,29,31,39,47,48"
606,15:46,6,6,일산,3,"22,37,105"
606,15:46,7,7,판교,11,"32,42,58,59,67,69,74,76,93,119,129"
606,15:46,8,8,동탄/용인,2,"103,117"
606,15:46,9,9,평택,20,"77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
607,15:47,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
607,15:47,10,10,인천공항,3,"89,99,141"
607,15:47,2,2,수서,11,"4,9,11,34,40,41,43,51,61,66,111"
607,15:47,3,3,삼성,9,"10,26,27,33,35,52,96,106,109"
607,15:47,4,4,여의도,18,"5,23,38,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
607,15:47,5,5,김포공항,17,"1,2,3,6,8,12,13,16,17,18,19,20,29,31,39,47,48"
607,15:47,6,6,일산,2,"22,105"
607,15:47,7,7,판교,12,"32,42,54,58,59,67,69,74,76,93,119,129"
607,15:47,8,8,동탄/용인,2,"103,117"
607,15:47,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
608,15:48,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
608,15:48,10,10,인천공항,4,"30,89,99,141"
608,15:48,2,2,수서,12,"4,9,11,34,40,41,43,44,51,61,66,111"
608,15:48,3,3,삼성,9,"10,26,27,33,35,52,96,106,109"
608,15:48,4,4,여의도,17,"5,23,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
608,15:48,5,5,김포공항,18,"1,2,3,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
608,15:48,6,6,일산,3,"15,22,105"
608,15:48,7,7,판교,12,"32,42,54,58,59,67,69,74,76,93,119,129"
608,15:48,8,8,동탄/용인,2,"103,117"
608,15:48,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
609,15:49,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
609,15:49,10,10,인천공항,4,"30,89,99,141"
609,15:49,2,2,수서,12,"4,9,11,34,40,41,43,44,51,61,66,111"
609,15:49,3,3,삼성,9,"10,26,27,33,35,52,96,106,109"
609,15:49,4,4,여의도,18,"5,23,57,63,95,102,114,115,116,122,123,124,126,131,133,137,143,144"
609,15:49,5,5,김포공항,18,"1,2,3,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
609,15:49,6,6,일산,3,"15,22,105"
609,15:49,7,7,판교,11,"32,54,58,59,67,69,74,76,93,119,129"
609,15:49,8,8,동탄/용인,2,"103,117"
609,15:49,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
610,15:50,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
610,15:50,10,10,인천공항,4,"30,89,99,141"
610,15:50,2,2,수서,12,"9,11,24,34,40,41,43,44,51,61,66,111"
610,15:50,3,3,삼성,8,"10,26,33,35,52,96,106,109"
610,15:50,4,4,여의도,18,"5,23,57,63,95,102,114,115,116,122,123,124,126,131,133,137,143,144"
610,15:50,5,5,김포공항,17,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
610,15:50,6,6,일산,3,"15,22,105"
610,15:50,7,7,판교,11,"32,54,58,59,67,69,74,76,93,119,129"
610,15:50,8,8,동탄/용인,2,"103,117"
610,15:50,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
611,15:51,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
611,15:51,10,10,인천공항,4,"30,89,99,141"
611,15:51,2,2,수서,12,"9,11,24,34,40,41,43,44,51,61,66,111"
611,15:51,3,3,삼성,8,"10,26,33,35,52,96,106,109"
611,15:51,4,4,여의도,18,"5,23,57,63,95,102,114,115,116,122,123,124,126,131,133,137,143,144"
611,15:51,5,5,김포공항,18,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48,73"
611,15:51,6,6,일산,3,"15,22,105"
611,15:51,7,7,판교,10,"32,54,58,59,69,74,76,93,119,129"
611,15:51,8,8,동탄/용인,2,"103,117"
611,15:51,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
612,15:52,1,1,서울역,35,"28,45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
612,15:52,10,10,인천공항,4,"30,89,99,141"
612,15:52,2,2,수서,12,"9,11,24,34,40,41,43,44,51,61,66,111"
612,15:52,3,3,삼성,8,"10,26,33,35,52,96,106,109"
612,15:52,4,4,여의도,17,"5,23,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
612,15:52,5,5,김포공항,18,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48,73"
612,15:52,6,6,일산,4,"7,15,22,105"
612,15:52,7,7,판교,10,"32,54,58,59,69,74,76,93,119,129"
612,15:52,8,8,동탄/용인,2,"103,117"
612,15:52,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
613,15:53,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
613,15:53,10,10,인천공항,4,"30,89,99,141"
613,15:53,2,2,수서,14,"9,11,14,24,25,34,40,41,43,44,51,61,66,111"
613,15:53,3,3,삼성,8,"10,26,33,35,52,96,106,109"
613,15:53,4,4,여의도,17,"5,23,57,63,102,114,115,116,122,123,124,126,131,133,137,143,144"
613,15:53,5,5,김포공항,18,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48,73"
613,15:53,6,6,일산,4,"7,15,22,105"
613,15:53,7,7,판교,10,"32,54,58,59,69,74,76,93,119,129"
613,15:53,8,8,동탄/용인,2,"103,117"
613,15:53,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
614,15:54,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
614,15:54,10,10,인천공항,4,"30,89,99,141"
614,15:54,2,2,수서,14,"9,11,14,24,25,34,40,41,43,44,51,61,66,111"
614,15:54,3,3,삼성,9,"10,26,33,35,52,96,106,109,139"
614,15:54,4,4,여의도,16,"5,23,57,63,114,115,116,122,123,124,126,131,133,137,143,144"
614,15:54,5,5,김포공항,17,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
614,15:54,6,6,일산,4,"7,15,22,105"
614,15:54,7,7,판교,10,"32,54,58,59,69,74,76,93,119,129"
614,15:54,8,8,동탄/용인,2,"103,117"
614,15:54,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
615,15:55,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
615,15:55,10,10,인천공항,4,"30,89,99,141"
615,15:55,2,2,수서,14,"9,11,14,24,25,34,40,41,43,44,51,61,66,111"
615,15:55,3,3,삼성,8,"10,33,35,52,96,106,109,139"
615,15:55,4,4,여의도,16,"5,23,57,63,114,115,116,122,123,124,126,131,133,137,143,144"
615,15:55,5,5,김포공항,17,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
615,15:55,6,6,일산,5,"7,15,22,36,105"
615,15:55,7,7,판교,11,"32,38,54,58,59,69,74,76,93,119,129"
615,15:55,8,8,동탄/용인,2,"103,117"
615,15:55,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
616,15:56,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
616,15:56,10,10,인천공항,4,"30,89,99,141"
616,15:56,2,2,수서,13,"11,14,24,25,34,40,41,43,44,51,61,66,111"
616,15:56,3,3,삼성,8,"10,33,35,52,96,106,109,139"
616,15:56,4,4,여의도,16,"5,23,42,63,114,115,116,122,123,124,126,131,133,137,143,144"
616,15:56,5,5,김포공항,17,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
616,15:56,6,6,일산,5,"7,15,22,36,105"
616,15:56,7,7,판교,11,"32,38,54,58,59,69,74,76,93,119,129"
616,15:56,8,8,동탄/용인,2,"103,117"
616,15:56,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
617,15:57,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
617,15:57,10,10,인천공항,4,"30,89,99,141"
617,15:57,2,2,수서,13,"11,14,24,25,34,40,41,43,44,51,61,66,111"
617,15:57,3,3,삼성,7,"10,35,52,96,106,109,139"
617,15:57,4,4,여의도,15,"5,23,42,114,115,116,122,123,124,126,131,133,137,143,144"
617,15:57,5,5,김포공항,17,"1,2,6,8,12,13,16,17,18,19,20,21,29,31,39,47,48"
617,15:57,6,6,일산,5,"3,7,22,36,105"
617,15:57,7,7,판교,11,"32,38,54,58,59,69,74,76,93,119,129"
617,15:57,8,8,동탄/용인,2,"103,117"
617,15:57,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
618,15:58,1,1,서울역,34,"45,46,49,50,53,55,60,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
618,15:58,10,10,인천공항,4,"30,89,99,141"
618,15:58,2,2,수서,13,"11,14,24,25,34,40,41,43,44,51,61,66,111"
618,15:58,3,3,삼성,7,"10,35,52,96,106,109,139"
618,15:58,4,4,여의도,14,"5,23,42,115,116,122,123,124,126,131,133,137,143,144"
618,15:58,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
618,15:58,6,6,일산,5,"3,7,22,36,105"
618,15:58,7,7,판교,10,"32,38,58,59,69,74,76,93,119,129"
618,15:58,8,8,동탄/용인,2,"103,117"
618,15:58,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
619,15:59,1,1,서울역,33,"45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
619,15:59,10,10,인천공항,5,"30,56,89,99,141"
619,15:59,2,2,수서,13,"11,14,24,25,34,40,41,43,44,51,61,66,111"
619,15:59,3,3,삼성,8,"10,35,52,95,96,106,109,139"
619,15:59,4,4,여의도,13,"23,42,115,116,122,123,124,126,131,133,137,143,144"
619,15:59,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
619,15:59,6,6,일산,4,"3,22,36,105"
619,15:59,7,7,판교,11,"32,37,38,58,59,69,74,76,93,119,129"
619,15:59,8,8,동탄/용인,2,"103,117"
619,15:59,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
620,16:00,1,1,서울역,33,"45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
620,16:00,10,10,인천공항,5,"30,56,89,99,141"
620,16:00,2,2,수서,14,"11,14,24,25,28,34,40,41,43,44,51,61,66,111"
620,16:00,3,3,삼성,8,"10,35,52,95,96,106,109,139"
620,16:00,4,4,여의도,14,"0,23,42,73,116,122,123,124,126,131,133,137,143,144"
620,16:00,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
620,16:00,6,6,일산,3,"22,36,105"
620,16:00,7,7,판교,11,"32,37,38,58,59,69,74,76,93,119,129"
620,16:00,8,8,동탄/용인,2,"103,117"
620,16:00,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
621,16:01,1,1,서울역,34,"26,45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
621,16:01,10,10,인천공항,5,"30,56,89,99,141"
621,16:01,2,2,수서,14,"11,14,24,25,28,34,40,41,43,44,51,61,66,111"
621,16:01,3,3,삼성,7,"35,52,95,96,106,109,139"
621,16:01,4,4,여의도,14,"0,23,42,73,116,122,123,124,126,131,133,137,143,144"
621,16:01,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
621,16:01,6,6,일산,2,"22,105"
621,16:01,7,7,판교,12,"32,37,38,58,59,69,74,76,93,102,119,129"
621,16:01,8,8,동탄/용인,2,"103,117"
621,16:01,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
622,16:02,1,1,서울역,34,"26,45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
622,16:02,10,10,인천공항,5,"30,56,89,99,141"
622,16:02,2,2,수서,14,"11,14,24,25,28,34,40,41,43,44,51,61,66,111"
622,16:02,3,3,삼성,7,"35,52,95,96,106,109,139"
622,16:02,4,4,여의도,14,"0,23,42,73,116,122,123,124,126,131,133,137,143,144"
622,16:02,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
622,16:02,6,6,일산,2,"22,105"
622,16:02,7,7,판교,12,"32,37,38,58,59,69,74,76,93,102,119,129"
622,16:02,8,8,동탄/용인,2,"103,117"
622,16:02,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
623,16:03,1,1,서울역,35,"9,26,45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
623,16:03,10,10,인천공항,4,"30,56,89,99"
623,16:03,2,2,수서,14,"11,14,24,25,28,34,40,41,43,44,51,61,66,111"
623,16:03,3,3,삼성,8,"35,52,57,95,96,106,109,139"
623,16:03,4,4,여의도,14,"0,23,42,73,116,122,123,124,126,131,133,137,143,144"
623,16:03,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
623,16:03,6,6,일산,3,"22,67,105"
623,16:03,7,7,판교,12,"32,37,38,58,59,69,74,76,93,102,119,129"
623,16:03,8,8,동탄/용인,2,"103,117"
623,16:03,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
624,16:04,1,1,서울역,36,"9,15,26,45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
624,16:04,10,10,인천공항,4,"30,56,89,99"
624,16:04,2,2,수서,14,"11,14,24,25,28,34,40,41,43,44,51,61,66,111"
624,16:04,3,3,삼성,9,"35,52,57,63,95,96,106,109,139"
624,16:04,4,4,여의도,14,"0,23,42,73,116,122,123,124,126,131,133,137,143,144"
624,16:04,5,5,김포공항,19,"1,2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,39,47,48"
624,16:04,6,6,일산,3,"22,67,105"
624,16:04,7,7,판교,12,"32,37,38,58,59,69,74,76,93,102,119,129"
624,16:04,8,8,동탄/용인,2,"103,117"
624,16:04,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
625,16:05,1,1,서울역,36,"9,15,26,45,46,49,50,53,55,62,64,65,70,71,72,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
625,16:05,10,10,인천공항,4,"30,56,89,99"
625,16:05,2,2,수서,15,"5,11,14,24,25,28,34,40,41,43,44,51,61,66,111"
625,16:05,3,3,삼성,9,"35,52,57,63,95,96,106,109,139"
625,16:05,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
625,16:05,5,5,김포공항,19,"2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
625,16:05,6,6,일산,3,"22,67,105"
625,16:05,7,7,판교,11,"32,37,38,58,59,76,93,102,114,119,129"
625,16:05,8,8,동탄/용인,2,"103,117"
625,16:05,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
626,16:06,1,1,서울역,34,"9,15,26,46,49,50,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
626,16:06,10,10,인천공항,3,"56,89,99"
626,16:06,2,2,수서,15,"5,11,14,24,25,28,34,40,41,43,44,51,61,66,111"
626,16:06,3,3,삼성,8,"35,52,57,63,96,106,109,139"
626,16:06,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
626,16:06,5,5,김포공항,19,"2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
626,16:06,6,6,일산,3,"22,67,105"
626,16:06,7,7,판교,10,"32,37,58,59,76,93,102,114,119,129"
626,16:06,8,8,동탄/용인,2,"103,117"
626,16:06,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
627,16:07,1,1,서울역,32,"9,15,26,49,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
627,16:07,10,10,인천공항,3,"56,89,99"
627,16:07,2,2,수서,15,"5,11,14,24,25,28,34,40,41,43,44,51,61,66,111"
627,16:07,3,3,삼성,8,"35,52,57,63,96,106,109,139"
627,16:07,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
627,16:07,5,5,김포공항,19,"2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
627,16:07,6,6,일산,3,"22,67,105"
627,16:07,7,7,판교,11,"32,37,58,59,76,93,102,114,115,119,129"
627,16:07,8,8,동탄/용인,2,"103,117"
627,16:07,9,9,평택,21,"68,77,78,82,83,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
628,16:08,1,1,서울역,32,"9,15,26,49,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
628,16:08,10,10,인천공항,3,"56,89,99"
628,16:08,2,2,수서,15,"5,11,14,24,25,28,34,40,41,43,44,51,61,66,111"
628,16:08,3,3,삼성,8,"35,52,57,63,96,106,109,139"
628,16:08,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
628,16:08,5,5,김포공항,19,"2,4,6,8,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
628,16:08,6,6,일산,3,"22,67,105"
628,16:08,7,7,판교,11,"32,37,58,59,76,93,102,114,115,119,129"
628,16:08,8,8,동탄/용인,2,"103,117"
628,16:08,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
629,16:09,1,1,서울역,30,"15,49,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
629,16:09,10,10,인천공항,3,"56,89,99"
629,16:09,2,2,수서,14,"5,11,14,24,28,34,40,41,43,44,51,61,66,111"
629,16:09,3,3,삼성,8,"35,52,57,63,96,106,109,139"
629,16:09,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
629,16:09,5,5,김포공항,20,"2,4,6,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
629,16:09,6,6,일산,3,"22,67,105"
629,16:09,7,7,판교,11,"32,37,58,59,76,93,102,114,115,119,129"
629,16:09,8,8,동탄/용인,2,"103,117"
629,16:09,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
630,16:10,1,1,서울역,29,"49,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
630,16:10,10,10,인천공항,3,"56,89,99"
630,16:10,2,2,수서,14,"5,11,14,24,28,34,40,41,43,44,51,61,66,111"
