time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,1,1,서울역,25,"3,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
248,09:48,2,2,수서,3,"5,9,88"
248,09:48,3,3,삼성,5,"4,11,31,32,60"
248,09:48,4,4,여의도,49,"1,2,13,14,15,18,19,20,23,24,25,33,37,38,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
248,09:48,5,5,김포공항,4,"8,30,42,50"
248,09:48,6,6,일산,1,54
248,09:48,7,7,판교,12,"7,10,12,22,29,34,35,36,96,105,106,116"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,9,"21,27,85,98,109,112,118,119,121"
249,09:49,1,1,서울역,25,"3,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
249,09:49,2,2,수서,3,"5,9,88"
249,09:49,3,3,삼성,3,"4,32,60"
249,09:49,4,4,여의도,48,"1,2,13,14,15,18,19,20,23,24,25,33,37,38,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
249,09:49,6,6,일산,3,"6,54,55"
249,09:49,7,7,판교,12,"7,10,12,22,29,34,35,36,96,105,106,116"
249,09:49,9,9,평택,9,"21,27,85,98,109,112,118,119,121"
250,09:50,1,1,서울역,25,"3,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
250,09:50,2,2,수서,3,"5,9,88"
250,09:50,3,3,삼성,2,"4,32"
250,09:50,4,4,여의도,48,"1,2,13,14,15,18,19,20,23,24,25,33,37,38,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
250,09:50,6,6,일산,4,"6,46,54,55"
250,09:50,7,7,판교,12,"7,10,12,22,29,34,35,36,96,105,106,116"
250,09:50,9,9,평택,9,"21,27,85,98,109,112,118,119,121"
251,09:51,1,1,서울역,25,"0,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
251,09:51,2,2,수서,3,"5,9,88"
251,09:51,3,3,삼성,2,"4,32"
251,09:51,4,4,여의도,47,"1,2,13,14,15,18,19,20,23,24,25,33,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
251,09:51,6,6,일산,5,"6,40,46,54,55"
251,09:51,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
251,09:51,9,9,평택,9,"21,27,85,98,109,112,118,119,121"
252,09:52,1,1,서울역,25,"0,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
252,09:52,2,2,수서,3,"5,9,88"
252,09:52,3,3,삼성,3,"4,16,32"
252,09:52,4,4,여의도,46,"1,2,14,15,18,19,20,23,24,25,33,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
252,09:52,6,6,일산,4,"40,41,46,54"
252,09:52,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
252,09:52,9,9,평택,7,"21,85,109,112,118,119,121"
253,09:53,1,1,서울역,26,"0,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
253,09:53,2,2,수서,1,88
253,09:53,3,3,삼성,4,"4,16,32,51"
253,09:53,4,4,여의도,46,"1,2,14,15,18,19,20,23,24,25,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
253,09:53,6,6,일산,3,"40,41,99"
253,09:53,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
253,09:53,8,8,동탄/용인,1,17
253,09:53,9,9,평택,7,"21,85,109,112,118,119,121"
254,09:54,1,1,서울역,27,"0,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
254,09:54,2,2,수서,1,88
254,09:54,3,3,삼성,3,"4,16,51"
254,09:54,4,4,여의도,46,"1,2,14,15,18,19,20,23,24,25,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
254,09:54,6,6,일산,2,"41,99"
254,09:54,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
254,09:54,8,8,동탄/용인,1,17
254,09:54,9,9,평택,7,"21,85,109,112,118,119,121"
255,09:55,1,1,서울역,27,"0,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
255,09:55,2,2,수서,1,88
255,09:55,3,3,삼성,3,"4,16,51"
255,09:55,4,4,여의도,45,"1,2,14,15,18,19,20,24,25,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,2,"99,108"
255,09:55,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
255,09:55,8,8,동탄/용인,1,17
255,09:55,9,9,평택,7,"21,85,109,112,118,119,121"
256,09:56,1,1,서울역,27,"0,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
256,09:56,2,2,수서,1,88
256,09:56,3,3,삼성,3,"4,16,51"
256,09:56,4,4,여의도,46,"1,2,11,14,15,18,19,20,24,31,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,2,"99,108"
256,09:56,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
256,09:56,9,9,평택,7,"21,85,109,112,118,119,121"
257,09:57,1,1,서울역,27,"0,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
257,09:57,2,2,수서,2,"70,88"
257,09:57,3,3,삼성,6,"4,8,16,30,50,51"
257,09:57,4,4,여의도,46,"1,2,11,14,15,18,19,20,24,31,37,38,44,47,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,2,"99,108"
257,09:57,7,7,판교,11,"10,12,22,29,34,35,36,96,105,106,116"
257,09:57,9,9,평택,7,"21,85,109,112,118,119,121"
258,09:58,1,1,서울역,28,"0,7,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
258,09:58,2,2,수서,3,"13,70,88"
258,09:58,3,3,삼성,6,"4,8,16,30,50,51"
258,09:58,4,4,여의도,45,"1,2,11,14,15,18,19,20,24,31,37,38,44,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"99,108"
258,09:58,7,7,판교,12,"3,10,12,22,29,34,35,36,96,105,106,116"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,7,"21,85,109,112,118,119,121"
259,09:59,1,1,서울역,29,"0,6,7,45,49,56,57,58,59,63,65,66,67,68,74,77,78,80,84,86,90,91,92,95,100,110,111,115,120"
259,09:59,2,2,수서,4,"13,28,33,70"
259,09:59,3,3,삼성,5,"4,8,16,30,50"
259,09:59,4,4,여의도,46,"1,2,5,11,14,15,18,19,20,24,31,37,38,44,48,52,53,61,62,64,69,71,72,73,75,76,79,81,82,83,87,89,93,94,97,101,102,103,104,107,113,114,117,122,123,124"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,2,"99,108"
259,09:59,7,7,판교,14,"3,10,12,22,29,34,35,36,39,42,96,105,106,116"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,7,"21,85,109,112,118,119,121"
260,10:00,1,1,서울역,24,"0,6,7,9,49,56,57,58,63,67,68,77,78,80,84,86,91,92,95,100,110,111,115,120"
260,10:00,2,2,수서,3,"13,28,33"
260,10:00,3,3,삼성,5,"4,8,16,30,50"
260,10:00,4,4,여의도,37,"1,2,5,11,14,15,18,19,20,24,31,37,38,44,52,61,62,69,71,72,75,79,81,83,87,97,101,102,103,104,107,113,114,117,122,123,124"
260,10:00,5,5,김포공항,1,43
260,10:00,6,6,일산,3,"60,99,108"
260,10:00,7,7,판교,13,"3,10,12,22,29,34,35,36,39,42,105,106,116"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,6,"21,85,109,118,119,121"
261,10:01,1,1,서울역,23,"0,6,7,9,40,49,56,58,63,68,77,78,80,84,86,91,92,95,100,110,111,115,120"
261,10:01,2,2,수서,2,"28,33"
261,10:01,3,3,삼성,4,"4,8,30,50"
261,10:01,4,4,여의도,38,"1,2,5,11,14,15,18,19,20,24,31,32,37,38,44,52,61,62,69,71,72,75,79,81,83,87,97,101,102,103,104,107,113,114,117,122,123,124"
261,10:01,6,6,일산,3,"60,99,108"
261,10:01,7,7,판교,13,"3,10,12,22,29,34,35,36,39,42,105,106,116"
261,10:01,8,8,동탄/용인,1,98
261,10:01,9,9,평택,6,"21,85,109,118,119,121"
262,10:02,1,1,서울역,23,"0,6,7,9,40,41,49,56,58,63,68,77,78,84,86,91,92,95,100,110,111,115,120"
262,10:02,2,2,수서,3,"25,28,33"
262,10:02,3,3,삼성,3,"8,30,50"
262,10:02,4,4,여의도,37,"1,2,5,11,14,15,18,19,20,24,31,32,37,38,44,52,61,69,71,72,75,79,81,83,87,97,101,102,103,104,107,113,114,117,122,123,124"
262,10:02,6,6,일산,2,"60,108"
262,10:02,7,7,판교,12,"3,10,12,22,29,34,35,36,42,105,106,116"
262,10:02,8,8,동탄/용인,1,98
262,10:02,9,9,평택,7,"21,26,85,109,118,119,121"
263,10:03,1,1,서울역,21,"0,6,7,9,40,41,49,56,58,77,78,84,86,91,92,95,100,110,111,115,120"
263,10:03,2,2,수서,3,"25,28,33"
263,10:03,3,3,삼성,3,"8,30,50"
263,10:03,4,4,여의도,36,"1,2,5,11,14,18,19,20,24,31,32,37,38,44,52,61,69,71,72,75,79,81,83,87,97,101,102,103,104,107,113,114,117,122,123,124"
263,10:03,6,6,일산,2,"60,108"
263,10:03,7,7,판교,12,"3,10,12,22,29,34,35,36,42,105,106,116"
263,10:03,8,8,동탄/용인,1,98
263,10:03,9,9,평택,7,"21,26,85,109,118,119,121"
264,10:04,1,1,서울역,20,"0,6,7,9,41,49,56,58,77,78,84,86,91,92,95,100,110,111,115,120"
264,10:04,2,2,수서,5,"25,28,33,46,47"
264,10:04,3,3,삼성,2,"8,50"
264,10:04,4,4,여의도,34,"1,2,5,11,14,18,19,20,24,31,32,37,38,44,52,61,71,72,75,79,81,87,97,101,102,103,104,107,113,114,117,122,123,124"
264,10:04,6,6,일산,2,"60,108"
264,10:04,7,7,판교,12,"3,10,12,22,29,34,35,36,42,105,106,116"
264,10:04,8,8,동탄/용인,1,98
264,10:04,9,9,평택,7,"21,26,85,109,118,119,121"
265,10:05,1,1,서울역,17,"0,6,9,49,58,77,78,84,86,91,92,95,100,110,111,115,120"
265,10:05,2,2,수서,3,"25,46,47"
265,10:05,3,3,삼성,2,"8,50"
265,10:05,4,4,여의도,33,"1,2,5,11,14,18,19,20,24,31,32,37,38,44,52,57,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
265,10:05,6,6,일산,2,"60,108"
265,10:05,7,7,판교,13,"3,10,12,22,29,34,35,36,42,54,105,106,116"
265,10:05,8,8,동탄/용인,1,98
265,10:05,9,9,평택,7,"21,26,85,109,118,119,121"
266,10:06,1,1,서울역,15,"0,6,9,49,78,84,86,91,92,95,100,110,111,115,120"
266,10:06,2,2,수서,6,"17,25,46,47,64,82"
266,10:06,3,3,삼성,4,"8,45,50,59"
266,10:06,4,4,여의도,35,"1,2,5,11,14,18,19,20,24,31,32,37,38,44,51,52,57,70,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
266,10:06,5,5,김포공항,2,"73,89"
266,10:06,6,6,일산,2,"60,108"
266,10:06,7,7,판교,12,"3,12,22,29,34,35,36,42,54,105,106,116"
266,10:06,8,8,동탄/용인,2,"98,112"
266,10:06,9,9,평택,7,"21,26,85,109,118,119,121"
267,10:07,1,1,서울역,15,"0,6,9,49,78,84,86,91,92,95,100,110,111,115,120"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,6,"17,25,46,47,64,82"
267,10:07,3,3,삼성,4,"8,45,50,59"
267,10:07,4,4,여의도,35,"1,2,5,11,13,14,19,20,24,31,32,37,38,44,51,52,57,70,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
267,10:07,5,5,김포공항,2,"73,89"
267,10:07,6,6,일산,7,"60,65,66,74,76,90,108"
267,10:07,7,7,판교,11,"3,12,22,29,34,36,42,54,105,106,116"
267,10:07,8,8,동탄/용인,2,"96,112"
267,10:07,9,9,평택,6,"21,26,109,118,119,121"
268,10:08,1,1,서울역,15,"0,6,9,27,49,84,86,91,92,95,100,110,111,115,120"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"17,46,47,64,82"
268,10:08,3,3,삼성,4,"8,45,50,59"
268,10:08,4,4,여의도,35,"1,2,5,11,13,14,16,19,20,24,31,32,37,38,44,51,52,70,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
268,10:08,5,5,김포공항,3,"62,73,89"
268,10:08,6,6,일산,8,"60,65,66,67,74,76,90,108"
268,10:08,7,7,판교,10,"3,22,29,34,36,42,54,105,106,116"
268,10:08,8,8,동탄/용인,2,"96,112"
268,10:08,9,9,평택,6,"21,26,109,118,119,121"
269,10:09,1,1,서울역,16,"6,9,27,39,49,84,86,91,92,95,99,100,110,111,115,120"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"17,46,47,64"
269,10:09,3,3,삼성,3,"8,50,63"
269,10:09,4,4,여의도,35,"1,2,4,5,11,13,14,16,19,20,24,31,32,37,38,44,51,52,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
269,10:09,5,5,김포공항,1,62
269,10:09,6,6,일산,9,"60,65,66,67,74,76,80,90,108"
269,10:09,7,7,판교,10,"3,22,29,34,36,42,54,105,106,116"
269,10:09,8,8,동탄/용인,2,"96,112"
269,10:09,9,9,평택,6,"21,26,109,118,119,121"
270,10:10,1,1,서울역,17,"6,9,27,30,39,49,84,86,91,92,95,99,100,110,111,115,120"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"17,46,64,69,83"
270,10:10,3,3,삼성,5,"8,15,40,50,63"
270,10:10,4,4,여의도,35,"1,2,4,5,11,13,14,16,19,20,24,31,32,37,38,44,51,52,72,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
270,10:10,5,5,김포공항,1,62
270,10:10,6,6,일산,7,"60,66,67,68,76,80,108"
270,10:10,7,7,판교,10,"3,22,29,34,36,42,54,105,106,116"
270,10:10,8,8,동탄/용인,1,112
270,10:10,9,9,평택,6,"21,26,109,118,119,121"
271,10:11,1,1,서울역,14,"6,30,39,49,86,91,92,95,99,100,110,111,115,120"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"17,46,64,69,83,87"
271,10:11,3,3,삼성,8,"7,8,15,40,41,50,56,63"
271,10:11,4,4,여의도,33,"1,2,4,5,13,14,16,19,20,24,31,32,37,38,44,51,52,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
271,10:11,5,5,김포공항,1,71
271,10:11,6,6,일산,4,"60,66,68,80"
271,10:11,7,7,판교,10,"3,29,34,36,42,43,54,105,106,116"
271,10:11,8,8,동탄/용인,1,112
271,10:11,9,9,평택,5,"21,109,118,119,121"
272,10:12,1,1,서울역,16,"6,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
272,10:12,10,10,인천공항,5,"23,48,53,93,94"
272,10:12,2,2,수서,5,"17,46,69,83,87"
272,10:12,3,3,삼성,8,"7,8,15,40,41,50,56,63"
272,10:12,4,4,여의도,33,"1,2,4,5,13,14,16,19,20,24,31,32,37,38,44,51,52,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
272,10:12,5,5,김포공항,1,71
272,10:12,6,6,일산,4,"60,66,68,80"
272,10:12,7,7,판교,9,"3,29,34,36,42,43,54,105,116"
272,10:12,8,8,동탄/용인,1,112
272,10:12,9,9,평택,6,"21,55,109,118,119,121"
273,10:13,1,1,서울역,16,"10,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
273,10:13,10,10,인천공항,5,"23,48,53,93,94"
273,10:13,2,2,수서,6,"17,18,46,69,83,87"
273,10:13,3,3,삼성,7,"7,8,15,41,50,56,63"
273,10:13,4,4,여의도,33,"1,2,4,5,13,14,16,19,20,24,31,32,37,38,44,51,52,75,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
273,10:13,5,5,김포공항,1,71
273,10:13,6,6,일산,6,"58,60,66,68,77,80"
273,10:13,7,7,판교,9,"3,29,34,36,42,43,54,105,116"
273,10:13,8,8,동탄/용인,1,112
273,10:13,9,9,평택,5,"21,55,109,118,119"
274,10:14,1,1,서울역,16,"10,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
274,10:14,10,10,인천공항,5,"23,48,53,93,94"
274,10:14,2,2,수서,6,"17,18,46,69,83,87"
274,10:14,3,3,삼성,6,"7,8,15,50,56,63"
274,10:14,4,4,여의도,33,"1,2,4,5,13,14,16,19,20,24,25,31,32,37,38,44,51,52,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
274,10:14,5,5,김포공항,1,71
274,10:14,6,6,일산,5,"58,60,68,77,80"
274,10:14,7,7,판교,8,"3,29,34,36,42,43,105,116"
274,10:14,8,8,동탄/용인,2,"35,112"
274,10:14,9,9,평택,3,"55,109,119"
275,10:15,1,1,서울역,17,"10,12,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
275,10:15,10,10,인천공항,2,"23,94"
275,10:15,2,2,수서,7,"17,18,46,69,70,83,87"
275,10:15,3,3,삼성,6,"7,8,15,50,56,57"
275,10:15,4,4,여의도,32,"2,4,5,13,14,16,19,20,24,25,31,32,37,38,44,51,52,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
275,10:15,5,5,김포공항,1,71
275,10:15,6,6,일산,6,"58,60,68,77,78,80"
275,10:15,7,7,판교,7,"3,34,36,42,43,105,116"
275,10:15,8,8,동탄/용인,1,35
275,10:15,9,9,평택,3,"55,109,119"
276,10:16,1,1,서울역,16,"12,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
276,10:16,10,10,인천공항,2,"23,94"
276,10:16,2,2,수서,5,"17,18,46,70,87"
276,10:16,3,3,삼성,4,"7,8,56,57"
276,10:16,4,4,여의도,30,"4,5,13,14,16,19,24,25,31,32,37,38,44,51,52,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
276,10:16,5,5,김포공항,1,71
276,10:16,6,6,일산,4,"60,77,78,80"
276,10:16,7,7,판교,7,"0,3,36,42,43,105,116"
276,10:16,8,8,동탄/용인,1,35
276,10:16,9,9,평택,3,"55,109,119"
277,10:17,1,1,서울역,16,"12,28,30,33,39,49,86,91,92,95,99,100,110,111,115,120"
277,10:17,10,10,인천공항,3,"23,61,94"
277,10:17,2,2,수서,4,"17,18,46,70"
277,10:17,3,3,삼성,5,"8,9,27,56,57"
277,10:17,4,4,여의도,29,"4,5,13,14,19,24,25,31,32,37,38,44,51,52,79,81,88,97,101,102,103,104,107,113,114,117,122,123,124"
277,10:17,5,5,김포공항,3,"11,45,72"
277,10:17,6,6,일산,3,"60,77,78"
277,10:17,7,7,판교,7,"0,3,36,42,43,105,116"
277,10:17,8,8,동탄/용인,1,35
277,10:17,9,9,평택,3,"55,109,119"
278,10:18,1,1,서울역,17,"12,28,30,33,39,49,86,91,92,95,99,100,108,110,111,115,120"
278,10:18,10,10,인천공항,2,"23,61"
278,10:18,2,2,수서,3,"17,18,46"
278,10:18,3,3,삼성,4,"8,9,27,57"
278,10:18,4,4,여의도,31,"5,13,14,19,22,24,25,31,32,37,38,44,51,52,76,79,81,88,97,98,101,102,103,104,107,113,114,117,122,123,124"
278,10:18,5,5,김포공항,4,"11,45,47,72"
278,10:18,6,6,일산,4,"60,77,78,84"
278,10:18,7,7,판교,7,"0,3,36,42,43,105,116"
278,10:18,8,8,동탄/용인,1,35
278,10:18,9,9,평택,3,"55,109,119"
279,10:19,1,1,서울역,17,"12,28,30,33,39,49,86,91,92,95,99,100,108,110,111,115,120"
279,10:19,10,10,인천공항,2,"23,61"
279,10:19,2,2,수서,4,"17,18,46,62"
279,10:19,3,3,삼성,4,"8,9,27,57"
279,10:19,4,4,여의도,30,"5,13,14,19,22,24,25,31,32,38,44,51,52,76,79,81,88,97,98,101,102,103,104,107,113,114,117,122,123,124"
279,10:19,5,5,김포공항,4,"11,45,47,72"
279,10:19,6,6,일산,4,"59,60,78,84"
279,10:19,7,7,판교,7,"0,3,36,43,73,105,116"
279,10:19,8,8,동탄/용인,2,"35,106"
279,10:19,9,9,평택,2,"55,109"
280,10:20,1,1,서울역,12,"28,30,33,92,95,99,100,108,110,111,115,120"
280,10:20,10,10,인천공항,2,"23,61"
280,10:20,2,2,수서,4,"17,18,46,62"
280,10:20,3,3,삼성,5,"8,9,27,57,65"
280,10:20,4,4,여의도,24,"13,14,19,22,24,25,31,32,38,44,52,76,79,81,88,97,98,101,102,103,104,114,123,124"
280,10:20,5,5,김포공항,5,"11,45,47,64,72"
280,10:20,6,6,일산,5,"59,60,78,82,84"
280,10:20,7,7,판교,6,"0,3,36,43,73,105"
280,10:20,8,8,동탄/용인,2,"35,106"
280,10:20,9,9,평택,2,"55,109"
281,10:21,1,1,서울역,11,"28,30,33,92,99,100,108,110,111,115,120"
281,10:21,10,10,인천공항,2,"23,61"
281,10:21,2,2,수서,6,"1,17,18,46,62,74"
281,10:21,3,3,삼성,6,"8,9,27,57,65,67"
281,10:21,4,4,여의도,21,"13,14,19,22,24,25,31,32,38,52,79,81,88,97,98,101,102,103,104,114,123"
281,10:21,5,5,김포공항,6,"11,40,45,47,64,72"
281,10:21,6,6,일산,5,"59,60,78,82,84"
281,10:21,7,7,판교,5,"0,3,43,73,105"
281,10:21,8,8,동탄/용인,2,"35,106"
281,10:21,9,9,평택,2,"55,109"
282,10:22,1,1,서울역,12,"28,30,33,50,92,99,100,108,110,111,115,120"
282,10:22,10,10,인천공항,2,"23,61"
282,10:22,2,2,수서,7,"1,2,17,18,46,62,74"
282,10:22,3,3,삼성,6,"8,9,27,57,65,67"
282,10:22,4,4,여의도,20,"13,14,19,22,24,25,29,31,32,38,52,79,81,88,97,98,101,103,104,123"
282,10:22,5,5,김포공항,7,"11,40,41,45,47,64,72"
282,10:22,6,6,일산,4,"59,60,82,84"
282,10:22,7,7,판교,5,"0,3,43,73,105"
282,10:22,8,8,동탄/용인,1,106
282,10:22,9,9,평택,1,109
283,10:23,1,1,서울역,16,"7,28,30,33,34,50,58,85,92,99,100,108,110,111,115,120"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,6,"1,2,18,46,62,74"
283,10:23,3,3,삼성,4,"8,57,65,67"
283,10:23,4,4,여의도,21,"13,14,15,19,22,24,25,29,31,32,38,52,79,81,88,97,98,101,103,104,123"
283,10:23,5,5,김포공항,5,"11,40,41,47,64"
283,10:23,6,6,일산,5,"10,59,60,82,84"
283,10:23,7,7,판교,6,"0,3,20,43,73,105"
283,10:23,8,8,동탄/용인,1,106
283,10:23,9,9,평택,1,109
284,10:24,1,1,서울역,16,"7,28,30,33,34,50,58,85,92,99,100,108,110,111,115,120"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,6,"1,2,18,46,62,74"
284,10:24,3,3,삼성,6,"8,16,57,65,66,67"
284,10:24,4,4,여의도,19,"13,14,15,19,22,24,25,29,32,52,79,81,88,97,98,101,103,104,123"
284,10:24,5,5,김포공항,5,"40,41,47,64,69"
284,10:24,6,6,일산,5,"10,59,60,82,84"
284,10:24,7,7,판교,6,"0,3,20,43,73,105"
284,10:24,8,8,동탄/용인,1,106
284,10:24,9,9,평택,1,109
285,10:25,1,1,서울역,18,"7,28,30,33,34,50,58,70,71,85,92,99,100,108,110,111,115,120"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,4,"1,2,46,74"
285,10:25,3,3,삼성,5,"8,16,65,66,67"
285,10:25,4,4,여의도,18,"13,14,15,19,22,24,25,29,32,52,79,81,88,97,98,101,104,123"
285,10:25,5,5,김포공항,5,"40,41,47,64,69"
285,10:25,6,6,일산,5,"10,59,63,82,84"
285,10:25,7,7,판교,7,"0,3,4,20,43,73,105"
285,10:25,8,8,동탄/용인,1,106
285,10:25,9,9,평택,1,109
286,10:26,1,1,서울역,17,"7,28,30,33,34,50,70,71,85,92,99,100,108,110,111,115,120"
286,10:26,10,10,인천공항,2,"6,23"
286,10:26,2,2,수서,4,"1,2,5,74"
286,10:26,3,3,삼성,8,"8,12,16,37,66,67,86,91"
286,10:26,4,4,여의도,20,"13,14,15,19,22,24,25,26,29,32,52,79,81,88,97,98,101,104,112,123"
286,10:26,5,5,김포공항,9,"40,41,47,56,64,69,107,113,117"
286,10:26,6,6,일산,4,"10,59,63,82"
286,10:26,7,7,판교,7,"0,3,4,20,43,73,105"
286,10:26,8,8,동탄/용인,1,106
286,10:26,9,9,평택,3,"54,89,109"
287,10:27,1,1,서울역,17,"7,28,30,33,34,50,70,71,85,92,99,100,108,110,111,115,120"
287,10:27,10,10,인천공항,3,"6,23,68"
287,10:27,2,2,수서,3,"1,2,5"
287,10:27,3,3,삼성,7,"8,12,16,37,66,86,91"
287,10:27,4,4,여의도,21,"13,14,15,19,22,25,26,29,32,48,52,53,79,81,88,97,98,101,104,112,123"
287,10:27,5,5,김포공항,7,"41,56,64,69,107,113,117"
287,10:27,6,6,일산,8,"10,39,49,59,63,82,83,96"
287,10:27,7,7,판교,6,"0,4,20,43,51,73"
287,10:27,8,8,동탄/용인,2,"90,116"
287,10:27,9,9,평택,3,"54,89,109"
288,10:28,1,1,서울역,16,"7,28,30,33,34,70,71,85,92,99,100,108,110,111,115,120"
288,10:28,10,10,인천공항,3,"6,23,68"
288,10:28,2,2,수서,4,"1,2,5,21"
288,10:28,3,3,삼성,8,"8,12,16,37,44,66,86,91"
288,10:28,4,4,여의도,20,"13,14,15,22,26,29,32,36,48,52,53,79,81,88,97,98,101,104,112,123"
288,10:28,5,5,김포공항,8,"41,56,64,69,107,113,114,117"
288,10:28,6,6,일산,9,"10,39,49,59,63,82,83,87,96"
288,10:28,7,7,판교,5,"4,20,43,51,73"
288,10:28,8,8,동탄/용인,2,"90,116"
288,10:28,9,9,평택,3,"54,89,109"
289,10:29,1,1,서울역,17,"7,9,28,30,33,34,70,71,85,92,99,100,108,110,111,115,120"
289,10:29,10,10,인천공항,3,"6,23,68"
289,10:29,2,2,수서,3,"1,2,21"
289,10:29,3,3,삼성,6,"8,16,37,44,66,77"
289,10:29,4,4,여의도,20,"13,14,15,17,22,26,29,32,36,48,52,53,79,81,88,97,98,101,104,123"
289,10:29,5,5,김포공항,5,"41,42,56,69,114"
289,10:29,6,6,일산,9,"10,39,49,59,63,82,83,87,96"
289,10:29,7,7,판교,6,"4,20,43,51,73,80"
