vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
51,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
52,2,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,160.0,132.43,1,B26,passenger_flight,Position,Delivery
52,3,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,132.43,140.964,0,B26,delivery_service,Delivery,Delivery
52,4,Stay,2,2,2,2,178,372,08:38,11:52,194,0,0.0,194,19.036,140.964,160.0,0,B187,parking_charging,Position,Pickup
52,5,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
52,6,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
52,7,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
52,8,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
52,9,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B188,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B355,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B355,pickup_service,Pickup,Pickup
53,3,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B355,passenger_flight,Position,Delivery
53,4,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B355,delivery_service,Delivery,Delivery
53,5,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
55,2,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
55,3,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
55,4,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
56,1,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B266,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B266,pickup_service,Pickup,Pickup
56,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
56,4,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B268,delivery_service,Delivery,Delivery
56,7,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
57,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B38,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B38,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,195,380,08:55,12:00,185,0,0.0,185,19.036,140.964,160.0,0,B190,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B190,passenger_flight,Position,Delivery
57,7,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B190,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B359,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B359,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B359,pickup_service,Pickup,Pickup
58,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,2,B366,pickup_service,Pickup,Pickup
58,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B359,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B359,delivery_service,Delivery,Delivery
58,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B366,delivery_service,Delivery,Delivery
58,7,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,406,05:40,12:26,406,0,0.0,406,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
60,2,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B202,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B202,delivery_service,Delivery,Delivery
60,4,Movement,5,2,5,2,420,428,12:40,12:48,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,160.0,155.92,0,B276,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,4.08,155.92,160.0,1,B276,pickup_service,Pickup,Pickup
61,3,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
61,4,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
61,5,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
62,2,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
62,3,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
62,4,Stay,2,2,2,2,188,416,08:48,12:36,228,0,0.0,228,19.036,140.964,160.0,0,B209,parking_charging,Position,Pickup
62,5,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
62,6,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B209,parking_charging,Position,Movement
62,7,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B209,passenger_flight,Position,Delivery
62,8,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B209,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B378,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B378,pickup_service,Pickup,Pickup
63,3,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,2,B378,passenger_flight,Position,Delivery
63,4,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B378,delivery_service,Delivery,Delivery
63,5,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,429,05:40,12:49,429,0,0.0,429,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B222,pickup_service,Pickup,Pickup
65,3,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B221,passenger_flight,Position,Delivery
65,4,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B221,delivery_service,Delivery,Delivery
65,5,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
65,6,Movement,5,2,5,2,449,457,13:09,13:17,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
66,2,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,1,B281,passenger_flight,Position,Delivery
66,3,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,0,B281,delivery_service,Delivery,Delivery
66,4,Movement,9,3,9,3,561,576,15:01,15:16,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,2,B45,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,1,B45,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B47,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,210,580,09:10,15:20,370,0,0.0,370,6.862,153.138,160.0,0,B309,parking_charging,Position,Movement
67,7,Movement,3,2,3,2,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B309,empty_repositioning,Position,Pickup
67,8,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B309,pickup_service,Pickup,Pickup
67,9,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,1,B309,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,0,B309,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B411,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B411,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B411,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,3,B416,pickup_service,Pickup,Pickup
68,4,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,3,B411,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B411,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B416,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B218,parking_charging,Position,Pickup
70,3,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
70,4,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B211,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B211,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B218,delivery_service,Delivery,Delivery
70,7,Movement,5,2,5,2,442,450,13:02,13:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B298,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
71,3,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,3,B298,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,1,B298,delivery_service,Delivery,Delivery
71,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,0,B299,delivery_service,Delivery,Delivery
71,6,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B51,parking_charging,Position,Movement
72,3,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B51,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B51,delivery_service,Delivery,Delivery
72,5,Stay,3,3,3,3,214,540,09:14,14:40,326,0,0.0,326,15.396,144.604,160.0,0,B279,parking_charging,Position,Pickup
72,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
72,7,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
72,8,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,2,B279,passenger_flight,Position,Delivery
72,9,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B279,delivery_service,Delivery,Delivery
72,10,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,144.604,153.138,0,B282,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B412,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,2,B412,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,4.796,155.204,160.0,3,B417,pickup_service,Pickup,Pickup
73,4,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,3,B412,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,1,B412,delivery_service,Delivery,Delivery
73,6,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,0,B417,delivery_service,Delivery,Delivery
73,7,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,422,05:40,12:42,422,0,0.0,422,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
75,2,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B219,parking_charging,Position,Pickup
75,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
75,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B213,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B213,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B219,delivery_service,Delivery,Delivery
75,7,Movement,5,2,5,2,443,451,13:03,13:11,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,1,B289,parking_charging,Position,Pickup
76,3,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
76,4,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,2,B285,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,1,B285,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,0,B289,delivery_service,Delivery,Delivery
76,7,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
77,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
77,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
77,4,Stay,7,7,7,7,202,669,09:02,16:49,467,0,0.0,467,23.706,136.294,160.0,0,B425,parking_charging,Position,Movement
77,5,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,0,B425,empty_repositioning,Position,Pickup
77,6,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B425,pickup_service,Pickup,Pickup
77,7,Stay,2,2,2,2,678,683,16:58,17:03,5,0,0.0,5,1.666,158.334,160.0,3,B425,parking_charging,Position,Movement
77,8,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,3,B425,passenger_flight,Position,Delivery
77,9,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B425,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
78,1,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
78,2,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,0.0,160.0,160.0,1,B402,parking_charging,Position,Movement
78,3,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B402,passenger_flight,Position,Delivery
78,4,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B402,delivery_service,Delivery,Delivery
78,5,Movement,5,7,5,7,679,689,16:59,17:09,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,439,05:40,12:59,439,0,0.0,439,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,459,467,13:19,13:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
81,2,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B307,parking_charging,Position,Pickup
81,3,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B307,pickup_service,Pickup,Pickup
81,4,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B303,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B303,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B307,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
82,2,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
82,3,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
82,4,Stay,3,3,3,3,237,563,09:37,15:03,326,0,0.0,326,15.396,144.604,160.0,0,B301,parking_charging,Position,Movement
82,5,Movement,3,2,3,2,563,566,15:03,15:06,3,3,4.08,0,0.0,160.0,155.92,0,B301,empty_repositioning,Position,Pickup
82,6,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,4.08,155.92,160.0,2,B301,pickup_service,Pickup,Pickup
82,7,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
82,8,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B301,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B382,parking_charging,Position,Movement
83,1,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B382,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,1,B382,pickup_service,Pickup,Pickup
