time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
564,15:04,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
564,15:04,2,2,수서,4,"9,91,111,112"
564,15:04,3,3,삼성,6,"8,16,26,44,66,69"
564,15:04,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
564,15:04,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
564,15:04,6,6,일산,2,"17,28"
564,15:04,7,7,판교,7,"4,11,96,106,107,115,116"
564,15:04,8,8,동탄/용인,1,18
564,15:04,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
565,15:05,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
565,15:05,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
565,15:05,2,2,수서,4,"9,91,111,112"
565,15:05,3,3,삼성,6,"8,16,26,44,66,69"
565,15:05,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
565,15:05,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
565,15:05,6,6,일산,2,"17,28"
565,15:05,7,7,판교,7,"4,11,96,106,107,115,116"
565,15:05,8,8,동탄/용인,1,18
565,15:05,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
566,15:06,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
566,15:06,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
566,15:06,2,2,수서,4,"9,91,111,112"
566,15:06,3,3,삼성,6,"8,16,26,44,66,69"
566,15:06,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
566,15:06,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
566,15:06,6,6,일산,2,"17,28"
566,15:06,7,7,판교,7,"4,11,96,106,107,115,116"
566,15:06,8,8,동탄/용인,1,18
566,15:06,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
567,15:07,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
567,15:07,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
567,15:07,2,2,수서,4,"9,91,111,112"
567,15:07,3,3,삼성,6,"8,16,26,44,66,69"
567,15:07,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
567,15:07,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
567,15:07,6,6,일산,2,"17,28"
567,15:07,7,7,판교,7,"4,11,96,106,107,115,116"
567,15:07,8,8,동탄/용인,1,18
567,15:07,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
568,15:08,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
568,15:08,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
568,15:08,2,2,수서,4,"9,91,111,112"
568,15:08,3,3,삼성,6,"8,16,26,44,66,69"
568,15:08,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
568,15:08,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
568,15:08,6,6,일산,2,"17,28"
568,15:08,7,7,판교,7,"4,11,96,106,107,115,116"
568,15:08,8,8,동탄/용인,1,18
568,15:08,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
569,15:09,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
569,15:09,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
569,15:09,2,2,수서,4,"9,91,111,112"
569,15:09,3,3,삼성,6,"8,16,26,44,66,69"
569,15:09,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
569,15:09,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
569,15:09,6,6,일산,2,"17,28"
569,15:09,7,7,판교,7,"4,11,96,106,107,115,116"
569,15:09,8,8,동탄/용인,1,18
569,15:09,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
570,15:10,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
570,15:10,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
570,15:10,2,2,수서,4,"9,91,111,112"
570,15:10,3,3,삼성,6,"8,16,26,44,66,69"
570,15:10,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
570,15:10,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
570,15:10,6,6,일산,2,"17,28"
570,15:10,7,7,판교,7,"4,11,96,106,107,115,116"
570,15:10,8,8,동탄/용인,1,18
570,15:10,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
571,15:11,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
571,15:11,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
571,15:11,2,2,수서,4,"9,91,111,112"
571,15:11,3,3,삼성,6,"8,16,26,44,66,69"
571,15:11,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
571,15:11,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
571,15:11,6,6,일산,2,"17,28"
571,15:11,7,7,판교,7,"4,11,96,106,107,115,116"
571,15:11,8,8,동탄/용인,1,18
571,15:11,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
572,15:12,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
572,15:12,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
572,15:12,2,2,수서,4,"9,91,111,112"
572,15:12,3,3,삼성,6,"8,16,26,44,66,69"
572,15:12,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
572,15:12,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
572,15:12,6,6,일산,2,"17,28"
572,15:12,7,7,판교,7,"4,11,96,106,107,115,116"
572,15:12,8,8,동탄/용인,1,18
572,15:12,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
573,15:13,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
573,15:13,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
573,15:13,2,2,수서,4,"9,91,111,112"
573,15:13,3,3,삼성,6,"8,16,26,44,66,69"
573,15:13,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
573,15:13,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
573,15:13,6,6,일산,2,"17,28"
573,15:13,7,7,판교,7,"4,11,96,106,107,115,116"
573,15:13,8,8,동탄/용인,1,18
573,15:13,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
574,15:14,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
574,15:14,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
574,15:14,2,2,수서,4,"9,91,111,112"
574,15:14,3,3,삼성,6,"8,16,26,44,66,69"
574,15:14,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
574,15:14,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
574,15:14,6,6,일산,2,"17,28"
574,15:14,7,7,판교,7,"4,11,96,106,107,115,116"
574,15:14,8,8,동탄/용인,1,18
574,15:14,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
575,15:15,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
575,15:15,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
575,15:15,2,2,수서,4,"9,91,111,112"
575,15:15,3,3,삼성,6,"8,16,26,44,66,69"
575,15:15,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
575,15:15,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
575,15:15,6,6,일산,2,"17,28"
575,15:15,7,7,판교,7,"4,11,96,106,107,115,116"
575,15:15,8,8,동탄/용인,1,18
575,15:15,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
576,15:16,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
576,15:16,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
576,15:16,2,2,수서,4,"9,91,111,112"
576,15:16,3,3,삼성,6,"8,16,26,44,66,69"
576,15:16,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
576,15:16,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
576,15:16,6,6,일산,2,"17,28"
576,15:16,7,7,판교,7,"4,11,96,106,107,115,116"
576,15:16,8,8,동탄/용인,1,18
576,15:16,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
577,15:17,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
577,15:17,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
577,15:17,2,2,수서,4,"9,91,111,112"
577,15:17,3,3,삼성,6,"8,16,26,44,66,69"
577,15:17,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
577,15:17,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
577,15:17,6,6,일산,2,"17,28"
577,15:17,7,7,판교,7,"4,11,96,106,107,115,116"
577,15:17,8,8,동탄/용인,1,18
577,15:17,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
578,15:18,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
578,15:18,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
578,15:18,2,2,수서,4,"9,91,111,112"
578,15:18,3,3,삼성,6,"8,16,26,44,66,69"
578,15:18,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
578,15:18,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
578,15:18,6,6,일산,2,"17,28"
578,15:18,7,7,판교,7,"4,11,96,106,107,115,116"
578,15:18,8,8,동탄/용인,1,18
578,15:18,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
579,15:19,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
579,15:19,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
579,15:19,2,2,수서,4,"9,91,111,112"
579,15:19,3,3,삼성,6,"8,16,26,44,66,69"
579,15:19,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
579,15:19,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
579,15:19,6,6,일산,2,"17,28"
579,15:19,7,7,판교,7,"4,11,96,106,107,115,116"
579,15:19,8,8,동탄/용인,1,18
579,15:19,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
580,15:20,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
580,15:20,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
580,15:20,2,2,수서,4,"9,91,111,112"
580,15:20,3,3,삼성,6,"8,16,26,44,66,69"
580,15:20,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
580,15:20,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
580,15:20,6,6,일산,2,"17,28"
580,15:20,7,7,판교,7,"4,11,96,106,107,115,116"
580,15:20,8,8,동탄/용인,1,18
580,15:20,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
581,15:21,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
581,15:21,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
581,15:21,2,2,수서,4,"9,91,111,112"
581,15:21,3,3,삼성,6,"8,16,26,44,66,69"
581,15:21,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
581,15:21,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
581,15:21,6,6,일산,2,"17,28"
581,15:21,7,7,판교,7,"4,11,96,106,107,115,116"
581,15:21,8,8,동탄/용인,1,18
581,15:21,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
582,15:22,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
582,15:22,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
582,15:22,2,2,수서,4,"9,91,111,112"
582,15:22,3,3,삼성,6,"8,16,26,44,66,69"
582,15:22,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
582,15:22,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
582,15:22,6,6,일산,2,"17,28"
582,15:22,7,7,판교,7,"4,11,96,106,107,115,116"
582,15:22,8,8,동탄/용인,1,18
582,15:22,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
583,15:23,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
583,15:23,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
583,15:23,2,2,수서,4,"9,91,111,112"
583,15:23,3,3,삼성,6,"8,16,26,44,66,69"
583,15:23,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
583,15:23,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
583,15:23,6,6,일산,2,"17,28"
583,15:23,7,7,판교,7,"4,11,96,106,107,115,116"
583,15:23,8,8,동탄/용인,1,18
583,15:23,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
584,15:24,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
584,15:24,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
584,15:24,2,2,수서,4,"9,91,111,112"
584,15:24,3,3,삼성,6,"8,16,26,44,66,69"
584,15:24,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
584,15:24,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
584,15:24,6,6,일산,2,"17,28"
584,15:24,7,7,판교,7,"4,11,96,106,107,115,116"
584,15:24,8,8,동탄/용인,1,18
584,15:24,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
585,15:25,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
585,15:25,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
585,15:25,2,2,수서,4,"9,91,111,112"
585,15:25,3,3,삼성,6,"8,16,26,44,66,69"
585,15:25,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
585,15:25,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
585,15:25,6,6,일산,2,"17,28"
585,15:25,7,7,판교,7,"4,11,96,106,107,115,116"
585,15:25,8,8,동탄/용인,1,18
585,15:25,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
586,15:26,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
586,15:26,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
586,15:26,2,2,수서,4,"9,91,111,112"
586,15:26,3,3,삼성,6,"8,16,26,44,66,69"
586,15:26,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
586,15:26,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
586,15:26,6,6,일산,2,"17,28"
586,15:26,7,7,판교,7,"4,11,96,106,107,115,116"
586,15:26,8,8,동탄/용인,1,18
586,15:26,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
587,15:27,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
587,15:27,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
587,15:27,2,2,수서,4,"9,91,111,112"
587,15:27,3,3,삼성,6,"8,16,26,44,66,69"
587,15:27,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
587,15:27,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
587,15:27,6,6,일산,2,"17,28"
587,15:27,7,7,판교,7,"4,11,96,106,107,115,116"
587,15:27,8,8,동탄/용인,1,18
587,15:27,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
588,15:28,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
588,15:28,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
588,15:28,2,2,수서,4,"9,91,111,112"
588,15:28,3,3,삼성,6,"8,16,26,44,66,69"
588,15:28,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
588,15:28,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
588,15:28,6,6,일산,2,"17,28"
588,15:28,7,7,판교,7,"4,11,96,106,107,115,116"
588,15:28,8,8,동탄/용인,1,18
588,15:28,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
589,15:29,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
589,15:29,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
589,15:29,2,2,수서,4,"9,91,111,112"
589,15:29,3,3,삼성,6,"8,16,26,44,66,69"
589,15:29,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
589,15:29,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
589,15:29,6,6,일산,2,"17,28"
589,15:29,7,7,판교,7,"4,11,96,106,107,115,116"
589,15:29,8,8,동탄/용인,1,18
589,15:29,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
590,15:30,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
590,15:30,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
590,15:30,2,2,수서,4,"9,91,111,112"
590,15:30,3,3,삼성,6,"8,16,26,44,66,69"
590,15:30,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
590,15:30,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
590,15:30,6,6,일산,2,"17,28"
590,15:30,7,7,판교,7,"4,11,96,106,107,115,116"
590,15:30,8,8,동탄/용인,1,18
590,15:30,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
591,15:31,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
591,15:31,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
591,15:31,2,2,수서,4,"9,91,111,112"
591,15:31,3,3,삼성,6,"8,16,26,44,66,69"
591,15:31,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
591,15:31,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
591,15:31,6,6,일산,2,"17,28"
591,15:31,7,7,판교,7,"4,11,96,106,107,115,116"
591,15:31,8,8,동탄/용인,1,18
591,15:31,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
592,15:32,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
592,15:32,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
592,15:32,2,2,수서,4,"9,91,111,112"
592,15:32,3,3,삼성,6,"8,16,26,44,66,69"
592,15:32,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
592,15:32,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
592,15:32,6,6,일산,2,"17,28"
592,15:32,7,7,판교,7,"4,11,96,106,107,115,116"
592,15:32,8,8,동탄/용인,1,18
592,15:32,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
593,15:33,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
593,15:33,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
593,15:33,2,2,수서,4,"9,91,111,112"
593,15:33,3,3,삼성,6,"8,16,26,44,66,69"
593,15:33,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
593,15:33,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
593,15:33,6,6,일산,2,"17,28"
593,15:33,7,7,판교,7,"4,11,96,106,107,115,116"
593,15:33,8,8,동탄/용인,1,18
593,15:33,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
594,15:34,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
594,15:34,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
594,15:34,2,2,수서,4,"9,91,111,112"
594,15:34,3,3,삼성,6,"8,16,26,44,66,69"
594,15:34,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
594,15:34,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
594,15:34,6,6,일산,2,"17,28"
594,15:34,7,7,판교,7,"4,11,96,106,107,115,116"
594,15:34,8,8,동탄/용인,1,18
594,15:34,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
595,15:35,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
595,15:35,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
595,15:35,2,2,수서,4,"9,91,111,112"
595,15:35,3,3,삼성,6,"8,16,26,44,66,69"
595,15:35,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
595,15:35,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
595,15:35,6,6,일산,2,"17,28"
595,15:35,7,7,판교,7,"4,11,96,106,107,115,116"
595,15:35,8,8,동탄/용인,1,18
595,15:35,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
596,15:36,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
596,15:36,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
596,15:36,2,2,수서,4,"9,91,111,112"
596,15:36,3,3,삼성,6,"8,16,26,44,66,69"
596,15:36,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
596,15:36,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
596,15:36,6,6,일산,2,"17,28"
596,15:36,7,7,판교,7,"4,11,96,106,107,115,116"
596,15:36,8,8,동탄/용인,1,18
596,15:36,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
597,15:37,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
597,15:37,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
597,15:37,2,2,수서,4,"9,91,111,112"
597,15:37,3,3,삼성,6,"8,16,26,44,66,69"
