vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,38,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
3,40,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2694,pickup_service,Pickup,Pickup
3,41,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2715,pickup_service,Pickup,Pickup
3,42,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
3,43,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
3,44,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
3,45,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
3,46,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
3,47,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
3,48,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,5.076,154.924,160.0,0,B3083,parking_charging,Position,Pickup
3,49,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
3,50,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,160.0,150.39,1,B3083,passenger_flight,Position,Delivery
3,51,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,150.39,158.924,0,B3083,delivery_service,Delivery,Delivery
3,52,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,1.076,158.924,160.0,0,B3161,parking_charging,Position,Movement
3,53,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
3,54,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
3,55,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B3161,passenger_flight,Position,Delivery
3,56,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3161,delivery_service,Delivery,Delivery
3,57,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3274,pickup_service,Pickup,Pickup
3,58,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
3,59,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,200,425,09:00,12:45,225,0,0.0,225,6.862,153.138,160.0,0,B1183,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
4,8,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
4,9,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
4,10,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,135.554,139.821,0,B1218,parking_charging,Position,Pickup
4,11,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,139.821,148.355,1,B1218,pickup_service,Pickup,Pickup
4,12,Stay,6,6,6,6,445,452,13:05,13:12,7,0,0.0,7,11.645,148.355,160.0,1,B1237,parking_charging,Position,Pickup
4,13,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
4,14,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,3,B1218,passenger_flight,Position,Delivery
4,15,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,2,B1218,delivery_service,Delivery,Delivery
4,16,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,0,B1237,delivery_service,Delivery,Delivery
4,17,Stay,7,7,7,7,473,652,13:33,16:32,179,0,0.0,179,26.412,133.588,160.0,0,B2051,parking_charging,Position,Pickup
4,18,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
4,19,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
4,20,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
4,21,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
4,22,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
4,23,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
4,24,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
4,25,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
4,26,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2427,pickup_service,Pickup,Pickup
4,27,Stay,3,3,3,3,700,709,17:20,17:29,9,0,0.0,9,0.0,160.0,160.0,1,B2427,parking_charging,Position,Movement
4,28,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,1,B2427,passenger_flight,Position,Delivery
4,29,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2427,delivery_service,Delivery,Delivery
4,30,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,144.604,153.138,1,B2635,pickup_service,Pickup,Pickup
4,31,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,153.138,138.258,1,B2635,passenger_flight,Position,Delivery
4,32,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,138.258,146.792,0,B2635,delivery_service,Delivery,Delivery
4,33,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.792,155.326,1,B2789,pickup_service,Pickup,Pickup
4,34,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,4.674,155.326,160.0,2,B2881,pickup_service,Pickup,Pickup
4,35,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
4,36,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
4,37,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
4,38,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
4,39,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,140.918,149.452,1,B3051,pickup_service,Pickup,Pickup
4,40,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,149.452,157.986,2,B3041,pickup_service,Pickup,Pickup
4,41,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,157.986,130.416,2,B3051,passenger_flight,Position,Delivery
4,42,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,130.416,138.95,1,B3051,delivery_service,Delivery,Delivery
4,43,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,138.95,134.87,1,B3041,passenger_flight,Position,Delivery
4,44,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,134.87,143.404,0,B3041,delivery_service,Delivery,Delivery
4,45,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,143.404,133.794,0,B3177,empty_repositioning,Position,Pickup
4,46,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,133.794,142.328,1,B3177,pickup_service,Pickup,Pickup
4,47,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,142.328,132.718,1,B3177,passenger_flight,Position,Delivery
4,48,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,132.718,141.252,0,B3177,delivery_service,Delivery,Delivery
4,49,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,141.252,117.322,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,100,06:38,07:20,42,0,0.0,42,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,113,180,07:33,08:40,67,0,0.0,67,12.496,147.504,160.0,0,B290,parking_charging,Position,Movement
5,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
5,11,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B322,parking_charging,Position,Pickup
5,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B322,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
5,15,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,145.144,140.164,1,B322,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,140.164,148.698,0,B322,delivery_service,Delivery,Delivery
5,17,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,148.698,157.232,1,B368,pickup_service,Pickup,Pickup
5,18,Movement,4,2,4,2,215,221,09:15,09:21,6,6,16.13,0,0.0,157.232,141.102,1,B368,passenger_flight,Position,Delivery
5,19,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,141.102,149.636,0,B368,delivery_service,Delivery,Delivery
5,20,Stay,2,2,2,2,224,429,09:24,12:49,205,0,0.0,205,10.364,149.636,160.0,0,B1188,parking_charging,Position,Pickup
5,21,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
5,22,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
5,23,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
5,24,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
5,25,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
5,26,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
5,27,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
5,28,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
5,29,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
5,30,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
5,31,Stay,9,9,9,9,478,650,13:38,16:30,172,0,0.0,172,53.506,106.494,160.0,0,B2041,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
5,33,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
5,34,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
5,35,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
5,36,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
5,37,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
5,38,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
5,39,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
5,40,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,4,B2317,pickup_service,Pickup,Pickup
5,41,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,145.623,90.703,4,B2317,passenger_flight,Position,Delivery
5,42,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,90.703,99.237,0,B2317,delivery_service,Delivery,Delivery
5,43,Stay,10,10,10,10,708,717,17:28,17:37,9,0,0.0,9,38.403,99.237,137.64,0,B2677,parking_charging,Position,Pickup
5,44,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,137.64,146.174,2,B2677,pickup_service,Pickup,Pickup
5,45,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,12.801,146.174,158.975,2,B2677,parking_charging,Position,Movement
5,46,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,158.975,104.055,2,B2677,passenger_flight,Position,Delivery
5,47,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,104.055,112.589,0,B2677,delivery_service,Delivery,Delivery
5,48,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,112.589,121.123,4,B2894,pickup_service,Pickup,Pickup
5,49,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,121.123,97.193,4,B2894,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,97.193,105.727,0,B2894,delivery_service,Delivery,Delivery
5,51,Stay,5,5,5,5,755,767,18:15,18:27,12,0,0.0,12,51.204,105.727,156.931,0,B3144,parking_charging,Position,Movement
5,52,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,156.931,142.051,0,B3144,empty_repositioning,Position,Pickup
5,53,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,142.051,150.585,1,B3144,pickup_service,Pickup,Pickup
5,54,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,150.585,135.705,1,B3144,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,135.705,144.239,0,B3144,delivery_service,Delivery,Delivery
5,56,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.239,152.773,1,B3198,pickup_service,Pickup,Pickup
5,57,Movement,5,2,5,2,792,800,18:52,19:00,8,8,27.57,0,0.0,152.773,125.203,1,B3198,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,125.203,133.737,0,B3198,delivery_service,Delivery,Delivery
5,59,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,133.737,96.737,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,12.896,147.104,160.0,0,B359,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
6,7,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
6,8,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B384,pickup_service,Pickup,Pickup
6,9,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
6,10,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,2,B384,passenger_flight,Position,Delivery
6,11,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B384,delivery_service,Delivery,Delivery
6,12,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
6,13,Stay,4,4,4,4,231,420,09:31,12:40,189,0,0.0,189,0.0,160.0,160.0,0,B1184,parking_charging,Position,Movement
6,14,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1184,empty_repositioning,Position,Pickup
6,15,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1184,pickup_service,Pickup,Pickup
6,16,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1184,passenger_flight,Position,Delivery
6,17,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1184,delivery_service,Delivery,Delivery
6,18,Stay,5,5,5,5,440,640,13:00,16:20,200,0,0.0,200,26.632,133.368,160.0,0,B1931,parking_charging,Position,Pickup
6,19,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
6,20,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
6,22,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,8.534,140.964,149.498,0,B2072,parking_charging,Position,Pickup
6,23,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,149.498,158.032,1,B2072,pickup_service,Pickup,Pickup
6,24,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,1.968,158.032,160.0,1,B2072,parking_charging,Position,Movement
6,25,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
6,26,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
6,27,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,5.076,154.924,160.0,0,B2232,parking_charging,Position,Pickup
6,28,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
6,29,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2215,pickup_service,Pickup,Pickup
6,30,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2215,passenger_flight,Position,Delivery
6,31,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B2215,delivery_service,Delivery,Delivery
6,32,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B2232,delivery_service,Delivery,Delivery
6,33,Stay,3,3,3,3,698,717,17:18,17:37,19,0,0.0,19,0.0,160.0,160.0,0,B2671,parking_charging,Position,Pickup
6,34,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
6,35,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
6,36,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
6,37,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,144.604,131.844,0,B2861,empty_repositioning,Position,Pickup
6,38,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,131.844,140.378,2,B2861,pickup_service,Pickup,Pickup
6,39,Stay,6,6,6,6,741,747,18:01,18:07,6,0,0.0,6,19.622,140.378,160.0,2,B2861,parking_charging,Position,Movement
6,40,Movement,6,7,6,7,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,2,B2861,passenger_flight,Position,Delivery
6,41,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,0,B2861,delivery_service,Delivery,Delivery
6,42,Stay,7,7,7,7,762,764,18:22,18:24,2,0,0.0,2,8.534,125.054,133.588,0,B3075,parking_charging,Position,Pickup
6,43,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,133.588,142.122,1,B3075,pickup_service,Pickup,Pickup
6,44,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,142.122,150.656,3,B3031,pickup_service,Pickup,Pickup
6,45,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,150.656,129.226,3,B3031,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,129.226,137.76,1,B3031,delivery_service,Delivery,Delivery
6,47,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,137.76,132.78,1,B3075,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,132.78,141.314,0,B3075,delivery_service,Delivery,Delivery
6,49,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,141.314,149.848,3,B3154,pickup_service,Pickup,Pickup
6,50,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,149.848,140.238,3,B3154,passenger_flight,Position,Delivery
6,51,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,140.238,148.772,0,B3154,delivery_service,Delivery,Delivery
6,52,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,148.772,135.442,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B91,parking_charging,Position,Pickup
7,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
7,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
7,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
7,6,Delivery,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,136.154,144.688,0,B91,delivery_service,Delivery,Delivery
