vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,24,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
17,25,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,131.534,152.869,0,B389,parking_charging,Position,Pickup
17,26,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,7.131,152.869,160.0,1,B389,pickup_service,Pickup,Pickup
17,27,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,160.0,127.02,1,B389,passenger_flight,Position,Delivery
17,28,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,127.02,135.554,0,B389,delivery_service,Delivery,Delivery
17,29,Stay,3,3,3,3,337,349,11:17,11:29,12,0,0.0,12,24.446,135.554,160.0,0,B442,parking_charging,Position,Pickup
17,30,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
17,31,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B442,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B442,delivery_service,Delivery,Delivery
17,33,Stay,5,5,5,5,363,686,11:43,17:06,323,0,0.0,323,15.396,144.604,160.0,0,B1056,parking_charging,Position,Movement
17,34,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1056,empty_repositioning,Position,Pickup
17,35,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1056,pickup_service,Pickup,Pickup
17,36,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.267,144.604,148.871,1,B1081,parking_charging,Position,Pickup
17,37,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,148.871,157.405,2,B1081,pickup_service,Pickup,Pickup
17,38,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,157.405,133.475,2,B1056,passenger_flight,Position,Delivery
17,39,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,133.475,142.009,1,B1056,delivery_service,Delivery,Delivery
17,40,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,142.009,150.543,0,B1081,delivery_service,Delivery,Delivery
17,41,Stay,5,5,5,5,715,733,17:35,17:53,18,0,0.0,18,9.457,150.543,160.0,0,B1281,parking_charging,Position,Pickup
17,42,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
17,43,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
17,44,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
17,45,Movement,10,8,10,8,749,766,18:09,18:26,17,17,63.17,0,0.0,135.014,71.844,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,222,226,09:22,09:26,4,0,0.0,4,17.068,128.414,145.482,0,B198,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,145.482,154.016,1,B198,pickup_service,Pickup,Pickup
18,6,Movement,7,6,7,6,229,241,09:29,09:41,12,12,43.48,0,0.0,154.016,110.536,1,B198,passenger_flight,Position,Delivery
18,7,Delivery,6,6,6,6,241,244,09:41,09:44,3,0,0.0,2,8.534,110.536,119.07,0,B198,delivery_service,Delivery,Delivery
18,8,Stay,6,6,6,6,244,267,09:44,10:07,23,0,0.0,23,40.93,119.07,160.0,0,B253,parking_charging,Position,Pickup
18,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
18,10,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,280,290,10:20,10:30,10,0,0.0,10,14.856,145.144,160.0,0,B319,parking_charging,Position,Movement
18,13,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
18,14,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
18,15,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
18,16,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
18,18,Stay,7,7,7,7,321,328,11:01,11:08,7,0,0.0,7,29.869,125.054,154.923,0,B403,parking_charging,Position,Pickup
18,19,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,5.077,154.923,160.0,1,B403,pickup_service,Pickup,Pickup
18,20,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
18,21,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
18,22,Stay,4,4,4,4,341,368,11:21,11:48,27,0,0.0,27,12.896,147.104,160.0,0,B479,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
18,24,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
18,25,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
18,26,Stay,2,2,2,2,380,415,12:00,12:35,35,0,0.0,35,7.596,152.404,160.0,0,B525,parking_charging,Position,Pickup
18,27,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
18,28,Movement,2,6,2,6,418,429,12:38,12:49,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
18,29,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
18,30,Stay,6,6,6,6,432,436,12:52,12:56,4,0,0.0,4,17.068,131.534,148.602,0,B544,parking_charging,Position,Pickup
18,31,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,148.602,157.136,1,B544,pickup_service,Pickup,Pickup
18,32,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,2.864,157.136,160.0,2,B546,pickup_service,Pickup,Pickup
18,33,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,160.0,116.52,2,B544,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,116.52,125.054,1,B544,delivery_service,Delivery,Delivery
18,35,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,125.054,133.588,0,B546,delivery_service,Delivery,Delivery
18,36,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,133.588,142.122,1,B559,pickup_service,Pickup,Pickup
18,37,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,142.122,121.092,1,B559,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,121.092,129.626,0,B559,delivery_service,Delivery,Delivery
18,39,Stay,1,1,1,1,473,490,13:33,13:50,17,0,0.0,17,30.374,129.626,160.0,0,B581,parking_charging,Position,Pickup
18,40,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
18,41,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
18,42,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
18,43,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
18,44,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
18,45,Stay,10,10,10,10,515,554,14:15,14:54,39,0,0.0,39,30.372,129.628,160.0,0,B700,parking_charging,Position,Pickup
18,46,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
18,47,Pickup,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
18,48,Movement,10,3,10,3,560,575,15:00,15:15,15,15,54.92,0,0.0,160.0,105.08,2,B697,passenger_flight,Position,Delivery
18,49,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,105.08,113.614,1,B697,delivery_service,Delivery,Delivery
18,50,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
18,51,Stay,3,3,3,3,581,595,15:21,15:35,14,0,0.0,14,37.852,122.148,160.0,0,B781,parking_charging,Position,Pickup
18,52,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
18,53,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
18,54,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
18,55,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
18,56,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
18,57,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
18,58,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
18,59,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B835,pickup_service,Pickup,Pickup
18,60,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B835,passenger_flight,Position,Delivery
18,61,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B835,delivery_service,Delivery,Delivery
18,62,Stay,6,6,6,6,640,646,16:20,16:26,6,0,0.0,6,24.289,135.711,160.0,0,B889,parking_charging,Position,Pickup
18,63,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
18,64,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
18,65,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
18,66,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,34.946,125.054,160.0,0,B1005,parking_charging,Position,Pickup
18,67,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
18,68,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
18,69,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
18,70,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
18,71,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
18,72,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,155.638,159.905,0,B1102,parking_charging,Position,Pickup
18,73,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.095,159.905,160.0,1,B1102,pickup_service,Pickup,Pickup
18,74,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1150,parking_charging,Position,Movement
18,75,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1150,passenger_flight,Position,Pickup
18,76,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B1150,pickup_service,Pickup,Pickup
18,77,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1102,delivery_service,Delivery,Delivery
18,78,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
18,79,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
18,80,Stay,1,1,1,1,727,728,17:47,17:48,1,0,0.0,1,4.267,154.924,159.191,0,B1248,parking_charging,Position,Pickup
18,81,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.809,159.191,160.0,1,B1248,pickup_service,Pickup,Pickup
18,82,Movement,1,2,1,2,731,738,17:51,17:58,7,7,13.61,0,0.0,160.0,146.39,1,B1248,passenger_flight,Position,Delivery
18,83,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,146.39,154.924,0,B1248,delivery_service,Delivery,Delivery
18,84,Stay,2,2,2,2,741,743,18:01,18:03,2,0,0.0,2,5.076,154.924,160.0,0,B1311,parking_charging,Position,Pickup
18,85,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
18,86,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
18,87,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
18,88,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,7.596,152.404,160.0,0,B1374,parking_charging,Position,Pickup
18,89,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
18,90,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
18,91,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
18,92,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
18,93,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
18,94,Stay,3,3,3,3,785,787,18:45,18:47,2,0,0.0,2,0.0,160.0,160.0,0,B1431,parking_charging,Position,Movement
18,95,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B1431,empty_repositioning,Position,Pickup
18,96,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B1431,pickup_service,Pickup,Pickup
18,97,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,1,B1446,passenger_flight,Position,Pickup
18,98,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,2,B1446,pickup_service,Pickup,Pickup
18,99,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,160.0,136.07,2,B1431,passenger_flight,Position,Delivery
18,100,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,136.07,144.604,1,B1431,delivery_service,Delivery,Delivery
18,101,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,144.604,153.138,0,B1446,delivery_service,Delivery,Delivery
18,102,Movement,5,9,5,9,813,830,19:13,19:30,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
19,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
19,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
19,5,Stay,9,9,9,9,127,182,07:47,08:42,55,0,0.0,55,61.356,98.644,160.0,0,B141,parking_charging,Position,Pickup
19,6,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
19,7,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
19,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
19,9,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,212,264,09:12,10:04,52,0,0.0,52,33.488,126.512,160.0,0,B244,parking_charging,Position,Pickup
19,13,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
19,14,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
19,15,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
19,16,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
19,17,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
19,18,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
19,19,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
19,20,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,310,313,10:50,10:53,3,0,0.0,3,12.801,108.416,121.217,0,B368,parking_charging,Position,Pickup
19,23,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,121.217,129.751,1,B368,pickup_service,Pickup,Pickup
19,24,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,129.751,138.285,2,B379,pickup_service,Pickup,Pickup
19,25,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,138.285,122.155,2,B368,passenger_flight,Position,Delivery
19,26,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,122.155,130.689,1,B368,delivery_service,Delivery,Delivery
19,27,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.689,139.223,0,B379,delivery_service,Delivery,Delivery
19,28,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,139.223,147.757,1,B400,pickup_service,Pickup,Pickup
19,29,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,147.757,120.187,1,B400,passenger_flight,Position,Delivery
19,30,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,120.187,128.721,0,B400,delivery_service,Delivery,Delivery
19,31,Stay,5,5,5,5,345,700,11:25,17:20,355,0,0.0,355,31.279,128.721,160.0,0,B1111,parking_charging,Position,Movement
19,32,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1111,empty_repositioning,Position,Pickup
19,33,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1111,pickup_service,Pickup,Pickup
19,34,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1111,passenger_flight,Position,Delivery
19,35,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1111,delivery_service,Delivery,Delivery
19,36,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,135.888,144.422,1,B1190,pickup_service,Pickup,Pickup
19,37,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,144.422,129.542,1,B1190,passenger_flight,Position,Delivery
19,38,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,129.542,138.076,0,B1190,delivery_service,Delivery,Delivery
19,39,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,138.076,104.556,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,481,05:40,13:41,481,0,0.0,481,0.0,160.0,160.0,0,B580,parking_charging,Position,Movement
20,1,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,0,B580,empty_repositioning,Position,Pickup
20,2,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,1,B580,pickup_service,Pickup,Pickup
20,3,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.504,126.074,1,B580,passenger_flight,Position,Delivery
20,4,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,126.074,134.608,0,B580,delivery_service,Delivery,Delivery
20,5,Stay,4,4,4,4,501,524,14:01,14:24,23,0,0.0,23,25.392,134.608,160.0,0,B648,parking_charging,Position,Pickup
20,6,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
20,7,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
20,8,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
20,9,Stay,7,7,7,7,537,561,14:37,15:01,24,0,0.0,24,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
20,10,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
20,11,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,574,598,15:14,15:38,24,0,0.0,24,12.896,147.104,160.0,0,B784,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
20,15,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
20,16,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
20,17,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
20,18,Stay,2,2,2,2,613,630,15:53,16:10,17,0,0.0,17,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
20,19,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
20,20,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
20,21,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
20,22,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
20,23,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
20,24,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
20,25,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
20,26,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
20,27,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
20,28,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
20,29,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
