vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,54,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,134.208,121.608,2,B649,passenger_flight,Position,Delivery
8,55,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,121.608,130.142,1,B649,delivery_service,Delivery,Delivery
8,56,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,130.142,138.676,0,B623,delivery_service,Delivery,Delivery
8,57,Stay,3,3,3,3,758,773,18:18,18:33,15,0,0.0,15,21.324,138.676,160.0,0,B702,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
8,59,Stay,3,3,3,3,776,787,18:36,18:47,11,0,0.0,11,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
8,60,Movement,3,5,3,5,787,795,18:47,18:55,8,8,23.93,0,0.0,160.0,136.07,1,B702,passenger_flight,Position,Delivery
8,61,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B702,delivery_service,Delivery,Delivery
8,62,Movement,5,9,5,9,798,815,18:58,19:15,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,460,09:09,13:20,251,0,0.0,251,23.982,136.018,160.0,0,B293,parking_charging,Position,Pickup
9,18,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,19,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,20,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,21,Stay,10,10,10,10,479,495,13:39,13:55,16,0,0.0,16,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
9,22,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
9,23,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
9,27,Stay,9,9,9,9,551,557,14:51,14:57,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Movement
9,28,Movement,9,3,9,3,557,572,14:57,15:12,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
9,30,Stay,3,3,3,3,575,582,15:15,15:22,7,0,0.0,7,29.869,115.754,145.623,0,B373,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,145.623,154.157,1,B373,pickup_service,Pickup,Pickup
9,32,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,5.843,154.157,160.0,1,B380,parking_charging,Position,Pickup
9,33,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
9,34,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
9,35,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
9,36,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
9,37,Stay,5,5,5,5,608,664,15:48,16:44,56,0,0.0,56,6.862,153.138,160.0,0,B479,parking_charging,Position,Movement
9,38,Movement,5,6,5,6,664,671,16:44,16:51,7,7,12.76,0,0.0,160.0,147.24,0,B479,empty_repositioning,Position,Pickup
9,39,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,147.24,155.774,1,B479,pickup_service,Pickup,Pickup
9,40,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,4.226,155.774,160.0,2,B467,pickup_service,Pickup,Pickup
9,41,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B479,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B479,delivery_service,Delivery,Delivery
9,43,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B467,delivery_service,Delivery,Delivery
9,44,Stay,7,7,7,7,695,696,17:15,17:16,1,0,0.0,1,4.267,133.588,137.855,0,B542,parking_charging,Position,Pickup
9,45,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,137.855,146.389,1,B542,pickup_service,Pickup,Pickup
9,46,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,146.389,124.959,1,B542,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,124.959,133.493,0,B542,delivery_service,Delivery,Delivery
9,48,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,133.493,142.027,1,B569,pickup_service,Pickup,Pickup
9,49,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,142.027,150.561,2,B561,pickup_service,Pickup,Pickup
9,50,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,150.561,137.961,2,B561,passenger_flight,Position,Delivery
9,51,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,137.961,146.495,1,B561,delivery_service,Delivery,Delivery
9,52,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,146.495,155.029,0,B569,delivery_service,Delivery,Delivery
9,53,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.971,155.029,160.0,1,B625,pickup_service,Pickup,Pickup
9,54,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
9,55,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B645,parking_charging,Position,Pickup
9,56,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B645,pickup_service,Pickup,Pickup
9,57,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,3,B625,passenger_flight,Position,Delivery
9,58,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,2,B625,delivery_service,Delivery,Delivery
9,59,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,1,B645,delivery_service,Delivery,Delivery
9,60,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B640,delivery_service,Delivery,Delivery
9,61,Stay,4,4,4,4,754,773,18:14,18:33,19,0,0.0,19,0.0,160.0,160.0,0,B703,parking_charging,Position,Pickup
9,62,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
9,63,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
9,64,Stay,4,4,4,4,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
9,65,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
9,66,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
9,67,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
9,68,Movement,3,10,3,10,797,812,18:57,19:12,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,237,09:03,09:37,34,0,0.0,34,61.356,98.644,160.0,0,B111,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
10,10,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
10,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
10,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B126,pickup_service,Pickup,Pickup
10,13,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,102.278,110.812,2,B125,pickup_service,Pickup,Pickup
10,14,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,110.812,87.422,2,B125,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,87.422,95.956,1,B125,delivery_service,Delivery,Delivery
10,16,Movement,1,7,1,7,279,286,10:19,10:26,7,7,21.03,0,0.0,95.956,74.926,1,B126,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,74.926,83.46,0,B126,delivery_service,Delivery,Delivery
10,18,Stay,7,7,7,7,289,309,10:29,10:49,20,0,0.0,20,76.54,83.46,160.0,0,B188,parking_charging,Position,Pickup
10,19,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
10,20,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,322,327,11:02,11:07,5,0,0.0,5,12.896,147.104,160.0,0,B209,parking_charging,Position,Pickup
10,23,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
10,24,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
10,25,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
10,26,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
10,27,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
10,28,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
10,29,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
10,30,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
10,31,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
10,32,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
10,33,Stay,1,1,1,1,365,518,11:45,14:18,153,0,0.0,153,3.962,156.038,160.0,0,B316,parking_charging,Position,Pickup
10,34,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
10,35,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
10,36,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
10,37,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
10,38,Stay,9,9,9,9,551,562,14:51,15:02,11,0,0.0,11,46.937,110.814,157.751,0,B355,parking_charging,Position,Pickup
10,39,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,2.249,157.751,160.0,1,B355,pickup_service,Pickup,Pickup
10,40,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
10,41,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
10,42,Stay,5,5,5,5,585,635,15:25,16:15,50,0,0.0,50,53.506,106.494,160.0,0,B419,parking_charging,Position,Pickup
10,43,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
10,44,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
10,45,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
10,46,Stay,3,3,3,3,649,701,16:29,17:21,52,0,0.0,52,15.396,144.604,160.0,0,B552,parking_charging,Position,Pickup
10,47,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
10,48,Stay,3,3,3,3,704,709,17:24,17:29,5,0,0.0,5,0.0,160.0,160.0,1,B578,parking_charging,Position,Pickup
10,49,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B578,pickup_service,Pickup,Pickup
10,50,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B565,pickup_service,Pickup,Pickup
10,51,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,4,B552,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,3,B552,delivery_service,Delivery,Delivery
10,53,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,2,B565,delivery_service,Delivery,Delivery
10,54,Stay,5,5,5,5,729,732,17:49,17:52,3,0,0.0,3,6.862,153.138,160.0,2,B578,parking_charging,Position,Delivery
10,55,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,0,B578,delivery_service,Delivery,Delivery
10,56,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
10,57,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
10,58,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
10,59,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,140.964,149.498,1,B660,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,149.498,121.928,1,B660,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,121.928,130.462,0,B660,delivery_service,Delivery,Delivery
10,62,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,130.462,115.582,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
11,2,Movement,2,3,2,3,226,229,09:26,09:29,3,3,4.08,0,0.0,160.0,155.92,1,B100,passenger_flight,Position,Pickup
11,3,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,4.08,155.92,160.0,2,B100,pickup_service,Pickup,Pickup
11,4,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B100,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B100,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B101,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,245,273,09:45,10:13,28,0,0.0,28,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,8,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,9,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
11,10,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
11,11,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
11,12,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
11,13,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
11,14,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
11,16,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
11,17,Stay,3,3,3,3,322,329,11:02,11:09,7,0,0.0,7,29.869,121.958,151.827,0,B216,parking_charging,Position,Pickup
11,18,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.173,151.827,160.0,1,B216,pickup_service,Pickup,Pickup
11,19,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
11,20,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
11,21,Stay,1,1,1,1,341,508,11:21,14:08,167,0,0.0,167,1.076,158.924,160.0,0,B310,parking_charging,Position,Pickup
11,22,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
11,23,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
11,24,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
11,25,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
11,26,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
11,27,Stay,10,10,10,10,536,543,14:36,14:43,7,0,0.0,7,4.77,155.23,160.0,1,B330,parking_charging,Position,Movement
11,28,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B330,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B330,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,558,563,14:58,15:03,5,0,0.0,5,21.335,125.674,147.009,0,B357,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,1,B357,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,4.267,155.543,159.81,1,B363,parking_charging,Position,Pickup
11,33,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.19,159.81,160.0,2,B363,pickup_service,Pickup,Pickup
11,34,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
11,36,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,152.404,148.324,1,B357,passenger_flight,Position,Delivery
11,37,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,148.324,156.858,0,B357,delivery_service,Delivery,Delivery
11,38,Stay,3,3,3,3,585,588,15:25,15:28,3,0,0.0,3,3.142,156.858,160.0,0,B378,parking_charging,Position,Pickup
11,39,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
11,40,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
11,42,Stay,1,1,1,1,600,626,15:40,16:06,26,0,0.0,26,1.076,158.924,160.0,0,B404,parking_charging,Position,Pickup
11,43,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
11,44,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B411,passenger_flight,Position,Pickup
11,45,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B411,pickup_service,Pickup,Pickup
11,46,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,158.924,134.994,2,B404,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,134.994,143.528,1,B404,delivery_service,Delivery,Delivery
11,48,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,143.528,152.062,0,B411,delivery_service,Delivery,Delivery
11,49,Stay,5,5,5,5,652,687,16:32,17:07,35,0,0.0,35,7.938,152.062,160.0,0,B517,parking_charging,Position,Pickup
11,50,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
11,51,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
11,52,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
11,53,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
