time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
44,06:24,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
44,06:24,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
45,06:25,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
45,06:25,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
45,06:25,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
45,06:25,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
45,06:25,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
46,06:26,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
46,06:26,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
46,06:26,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
46,06:26,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
46,06:26,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
47,06:27,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
47,06:27,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
47,06:27,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
47,06:27,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
47,06:27,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
48,06:28,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
48,06:28,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
48,06:28,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
48,06:28,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
48,06:28,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
49,06:29,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
49,06:29,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
49,06:29,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
49,06:29,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
49,06:29,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
50,06:30,2,2,수서,21,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
50,06:30,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
50,06:30,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
50,06:30,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
50,06:30,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
51,06:31,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
51,06:31,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
51,06:31,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
51,06:31,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
51,06:31,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
52,06:32,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
52,06:32,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
52,06:32,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
52,06:32,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
52,06:32,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
53,06:33,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
53,06:33,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
53,06:33,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
53,06:33,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
53,06:33,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
54,06:34,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
54,06:34,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
54,06:34,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
54,06:34,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
54,06:34,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
55,06:35,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
55,06:35,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
55,06:35,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
55,06:35,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
55,06:35,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
56,06:36,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
56,06:36,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
56,06:36,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
56,06:36,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
56,06:36,9,9,평택,22,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
57,06:37,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
57,06:37,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
57,06:37,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
57,06:37,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
57,06:37,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
58,06:38,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
58,06:38,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
58,06:38,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
58,06:38,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
58,06:38,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
59,06:39,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
59,06:39,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
59,06:39,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
59,06:39,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
59,06:39,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
60,06:40,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
60,06:40,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
60,06:40,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
60,06:40,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
60,06:40,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
61,06:41,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
61,06:41,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
61,06:41,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
61,06:41,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
61,06:41,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
62,06:42,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
62,06:42,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
62,06:42,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
62,06:42,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
62,06:42,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
63,06:43,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
63,06:43,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
63,06:43,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
63,06:43,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
63,06:43,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
64,06:44,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
64,06:44,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
64,06:44,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
64,06:44,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
64,06:44,9,9,평택,24,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
65,06:45,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
65,06:45,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
65,06:45,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
65,06:45,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
65,06:45,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
66,06:46,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
66,06:46,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
66,06:46,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
66,06:46,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
66,06:46,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
67,06:47,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
67,06:47,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
67,06:47,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
67,06:47,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
67,06:47,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
68,06:48,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
68,06:48,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
68,06:48,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
68,06:48,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
68,06:48,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
69,06:49,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
69,06:49,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
69,06:49,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
69,06:49,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
69,06:49,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
70,06:50,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
70,06:50,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
70,06:50,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
70,06:50,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
70,06:50,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
71,06:51,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
71,06:51,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
71,06:51,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
71,06:51,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
71,06:51,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
72,06:52,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
72,06:52,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
72,06:52,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
72,06:52,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
72,06:52,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
73,06:53,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
73,06:53,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
73,06:53,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
73,06:53,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
73,06:53,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
74,06:54,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
74,06:54,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
74,06:54,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
74,06:54,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
74,06:54,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
75,06:55,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
75,06:55,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
75,06:55,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
75,06:55,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
75,06:55,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
76,06:56,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
76,06:56,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
76,06:56,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
76,06:56,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
76,06:56,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
77,06:57,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
77,06:57,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
77,06:57,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
77,06:57,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
77,06:57,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
78,06:58,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
78,06:58,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
78,06:58,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
78,06:58,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
78,06:58,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
79,06:59,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
79,06:59,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
79,06:59,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
79,06:59,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
79,06:59,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
80,07:00,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
80,07:00,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
80,07:00,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
80,07:00,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
80,07:00,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
81,07:01,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
81,07:01,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
81,07:01,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
81,07:01,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
81,07:01,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
82,07:02,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
82,07:02,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
82,07:02,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
82,07:02,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
82,07:02,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
83,07:03,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
83,07:03,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
83,07:03,5,5,김포공항,21,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
83,07:03,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
83,07:03,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
84,07:04,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
84,07:04,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
84,07:04,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
84,07:04,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
84,07:04,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
85,07:05,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
85,07:05,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
85,07:05,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
85,07:05,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
85,07:05,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
86,07:06,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
86,07:06,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
86,07:06,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
86,07:06,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
86,07:06,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
87,07:07,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
87,07:07,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
87,07:07,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
87,07:07,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
87,07:07,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
88,07:08,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
88,07:08,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
88,07:08,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
88,07:08,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
88,07:08,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
89,07:09,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
89,07:09,3,3,삼성,22,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106"
89,07:09,5,5,김포공항,20,"12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107"
89,07:09,7,7,판교,22,"3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
89,07:09,9,9,평택,25,"0,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
90,07:10,2,2,수서,20,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105"
