vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,66,Stay,3,3,3,3,509,518,14:09,14:18,9,0,0.0,9,38.403,33.945,72.348,0,B1412,parking_charging,Position,Pickup
10,67,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,72.348,80.882,1,B1412,pickup_service,Pickup,Pickup
10,68,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,80.882,28.102,1,B1412,passenger_flight,Position,Delivery
10,69,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,28.102,36.636,0,B1412,delivery_service,Delivery,Delivery
10,70,Stay,9,9,9,9,539,574,14:39,15:14,35,0,0.0,35,123.364,36.636,160.0,0,B1651,parking_charging,Position,Pickup
10,71,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
10,72,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
10,73,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
10,74,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
10,75,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
10,76,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
10,77,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
10,78,Stay,9,9,9,9,641,647,16:21,16:27,6,0,0.0,6,25.602,93.744,119.346,0,B2021,parking_charging,Position,Pickup
10,79,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,119.346,127.88,1,B2021,pickup_service,Pickup,Pickup
10,80,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,127.88,65.84,1,B2021,passenger_flight,Position,Delivery
10,81,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,65.84,74.374,0,B2021,delivery_service,Delivery,Delivery
10,82,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,74.374,108.51,0,B2249,parking_charging,Position,Pickup
10,83,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,108.51,117.044,1,B2249,pickup_service,Pickup,Pickup
10,84,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,12.801,117.044,129.845,1,B2249,parking_charging,Position,Movement
10,85,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,129.845,102.275,1,B2249,passenger_flight,Position,Delivery
10,86,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,102.275,110.809,0,B2249,delivery_service,Delivery,Delivery
10,87,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,110.809,119.343,1,B2344,pickup_service,Pickup,Pickup
10,88,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,119.343,82.343,1,B2344,passenger_flight,Position,Delivery
10,89,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,82.343,90.877,0,B2344,delivery_service,Delivery,Delivery
10,90,Stay,6,6,6,6,712,726,17:32,17:46,14,0,0.0,14,59.738,90.877,150.615,0,B2773,parking_charging,Position,Pickup
10,91,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,150.615,159.149,1,B2773,pickup_service,Pickup,Pickup
10,92,Movement,6,9,6,9,729,749,17:49,18:09,20,20,74.79,0,0.0,159.149,84.359,1,B2773,passenger_flight,Position,Delivery
10,93,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,84.359,92.893,0,B2773,delivery_service,Delivery,Delivery
10,94,Stay,9,9,9,9,752,815,18:12,19:15,63,0,0.0,63,67.107,92.893,160.0,0,B3366,parking_charging,Position,Pickup
10,95,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
10,96,Stay,9,9,9,9,818,819,19:18,19:19,1,0,0.0,1,0.0,160.0,160.0,1,B3385,parking_charging,Position,Pickup
10,97,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,2,B3385,pickup_service,Pickup,Pickup
10,98,Movement,9,4,9,4,822,837,19:22,19:37,15,15,55.47,0,0.0,160.0,104.53,2,B3366,passenger_flight,Position,Delivery
10,99,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,104.53,113.064,1,B3366,delivery_service,Delivery,Delivery
10,100,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,113.064,121.598,0,B3385,delivery_service,Delivery,Delivery
10,101,Stay,4,4,4,4,843,846,19:43,19:46,3,0,0.0,3,12.801,121.598,134.399,0,B3548,parking_charging,Position,Pickup
10,102,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,134.399,142.933,1,B3548,pickup_service,Pickup,Pickup
10,103,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,142.933,130.333,1,B3548,passenger_flight,Position,Delivery
10,104,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,130.333,138.867,0,B3548,delivery_service,Delivery,Delivery
10,105,Stay,3,3,3,3,859,864,19:59,20:04,5,0,0.0,5,21.133,138.867,160.0,0,B3641,parking_charging,Position,Pickup
10,106,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3641,pickup_service,Pickup,Pickup
10,107,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3627,pickup_service,Pickup,Pickup
10,108,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
10,109,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
10,110,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
10,111,Stay,10,10,10,10,891,911,20:31,20:51,20,0,0.0,20,37.852,122.148,160.0,0,B3814,parking_charging,Position,Pickup
10,112,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3814,pickup_service,Pickup,Pickup
10,113,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
10,114,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
10,115,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
10,116,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
10,117,Movement,8,6,8,6,960,977,21:40,21:57,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
10,118,Delivery,6,6,6,6,977,980,21:57,22:00,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
10,119,Stay,6,6,6,6,980,999,22:00,22:19,19,0,0.0,19,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
10,120,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
10,121,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
10,122,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
10,123,Stay,3,3,3,3,1015,1025,22:35,22:45,10,0,0.0,10,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
10,124,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
10,125,Movement,3,10,3,10,1028,1043,22:48,23:03,15,15,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
10,126,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
10,127,Stay,10,10,10,10,1046,1052,23:06,23:12,6,0,0.0,6,25.602,113.614,139.216,0,B4190,parking_charging,Position,Pickup
10,128,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,139.216,147.75,1,B4190,pickup_service,Pickup,Pickup
10,129,Movement,10,6,10,6,1055,1066,23:15,23:26,11,11,35.74,0,0.0,147.75,112.01,1,B4190,passenger_flight,Position,Delivery
10,130,Delivery,6,6,6,6,1066,1069,23:26,23:29,3,0,0.0,2,8.534,112.01,120.544,0,B4190,delivery_service,Delivery,Delivery
10,131,Pickup,6,6,6,6,1069,1072,23:29,23:32,3,0,0.0,2,8.534,120.544,129.078,1,B4199,pickup_service,Pickup,Pickup
10,132,Movement,6,7,6,7,1072,1084,23:32,23:44,12,12,43.48,0,0.0,129.078,85.598,1,B4199,passenger_flight,Position,Delivery
10,133,Delivery,7,7,7,7,1084,1087,23:44,23:47,3,0,0.0,2,8.534,85.598,94.132,0,B4199,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
11,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,145.144,87.424,1,B102,passenger_flight,Position,Delivery
11,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,87.424,95.958,0,B102,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,155,160,08:15,08:20,5,0,0.0,5,21.335,95.958,117.293,0,B214,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,117.293,125.827,1,B214,pickup_service,Pickup,Pickup
11,13,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,125.827,134.361,2,B224,pickup_service,Pickup,Pickup
11,14,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,134.361,94.241,2,B214,passenger_flight,Position,Delivery
11,15,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,94.241,102.775,1,B214,delivery_service,Delivery,Delivery
11,16,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,102.775,111.309,0,B224,delivery_service,Delivery,Delivery
11,17,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,34.136,111.309,145.445,0,B323,parking_charging,Position,Pickup
11,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,145.445,153.979,1,B323,pickup_service,Pickup,Pickup
11,19,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,153.979,132.549,1,B323,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,132.549,141.083,0,B323,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,205,217,09:05,09:17,12,0,0.0,12,18.917,141.083,160.0,0,B397,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
11,23,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
11,24,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
11,25,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B431,parking_charging,Position,Pickup
11,26,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
11,27,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,243,282,09:43,10:22,39,0,0.0,39,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
11,31,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
11,32,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
11,33,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
11,34,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
11,35,Stay,9,9,9,9,309,336,10:49,11:16,27,0,0.0,27,38.402,121.598,160.0,0,B909,parking_charging,Position,Pickup
11,36,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
11,37,Stay,9,9,9,9,339,345,11:19,11:25,6,0,0.0,6,0.0,160.0,160.0,1,B909,parking_charging,Position,Movement
11,38,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B909,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B909,delivery_service,Delivery,Delivery
11,40,Stay,4,4,4,4,363,370,11:43,11:50,7,0,0.0,7,29.869,113.064,142.933,0,B1035,parking_charging,Position,Pickup
11,41,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,142.933,151.467,1,B1035,pickup_service,Pickup,Pickup
11,42,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,151.467,108.607,1,B1035,passenger_flight,Position,Delivery
11,43,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,108.607,117.141,0,B1035,delivery_service,Delivery,Delivery
11,44,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,8.534,117.141,125.675,1,B1078,pickup_service,Pickup,Pickup
11,45,Movement,10,3,10,3,391,406,12:11,12:26,15,15,54.92,0,0.0,125.675,70.755,1,B1078,passenger_flight,Position,Delivery
11,46,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,70.755,79.289,0,B1078,delivery_service,Delivery,Delivery
11,47,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,68.272,79.289,147.561,0,B1183,parking_charging,Position,Pickup
11,48,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,147.561,156.095,1,B1183,pickup_service,Pickup,Pickup
11,49,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,156.095,123.115,1,B1183,passenger_flight,Position,Delivery
11,50,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,123.115,131.649,0,B1183,delivery_service,Delivery,Delivery
11,51,Stay,6,6,6,6,441,451,13:01,13:11,10,0,0.0,10,28.351,131.649,160.0,0,B1234,parking_charging,Position,Pickup
11,52,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
11,53,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
11,54,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,2,B1234,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,1,B1234,delivery_service,Delivery,Delivery
11,56,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
11,57,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
11,58,Movement,7,5,7,5,478,488,13:38,13:48,10,10,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
11,59,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
11,60,Stay,5,5,5,5,491,519,13:51,14:19,28,0,0.0,28,41.584,118.416,160.0,0,B1415,parking_charging,Position,Pickup
11,61,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
11,62,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
11,63,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
11,64,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,53.506,106.494,160.0,0,B1574,parking_charging,Position,Pickup
11,65,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
11,66,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
11,67,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
11,68,Stay,4,4,4,4,581,597,15:21,15:37,16,0,0.0,16,46.936,113.064,160.0,0,B1744,parking_charging,Position,Pickup
11,69,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
11,70,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
11,71,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
11,72,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
11,73,Stay,9,9,9,9,622,661,16:02,16:41,39,0,0.0,39,46.936,113.064,160.0,0,B2114,parking_charging,Position,Pickup
11,74,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
11,75,Movement,9,5,9,5,664,681,16:44,17:01,17,17,62.04,0,0.0,160.0,97.96,1,B2114,passenger_flight,Position,Delivery
11,76,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,97.96,106.494,0,B2114,delivery_service,Delivery,Delivery
11,77,Stay,5,5,5,5,684,690,17:04,17:10,6,0,0.0,6,25.602,106.494,132.096,0,B2371,parking_charging,Position,Pickup
11,78,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.096,140.63,1,B2371,pickup_service,Pickup,Pickup
11,79,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,12.801,140.63,153.431,1,B2371,parking_charging,Position,Movement
11,80,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,153.431,125.861,1,B2371,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,125.861,134.395,0,B2371,delivery_service,Delivery,Delivery
11,82,Stay,2,2,2,2,707,719,17:27,17:39,12,0,0.0,12,25.605,134.395,160.0,0,B2690,parking_charging,Position,Pickup
11,83,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2690,pickup_service,Pickup,Pickup
11,84,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2690,parking_charging,Position,Movement
11,85,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
11,86,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
11,87,Stay,10,10,10,10,746,807,18:06,19:07,61,0,0.0,61,49.126,110.874,160.0,0,B3328,parking_charging,Position,Pickup
11,88,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
11,89,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
11,90,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
11,91,Stay,1,1,1,1,826,834,19:26,19:34,8,0,0.0,8,34.136,121.094,155.23,0,B3473,parking_charging,Position,Pickup
11,92,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,4.77,155.23,160.0,1,B3473,pickup_service,Pickup,Pickup
11,93,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,2,B3484,pickup_service,Pickup,Pickup
11,94,Movement,1,8,1,8,840,852,19:40,19:52,12,12,41.05,0,0.0,160.0,118.95,2,B3484,passenger_flight,Position,Delivery
11,95,Delivery,8,8,8,8,852,855,19:52,19:55,3,0,0.0,2,8.534,118.95,127.484,1,B3484,delivery_service,Delivery,Delivery
11,96,Movement,8,9,8,9,855,861,19:55,20:01,6,6,18.04,0,0.0,127.484,109.444,1,B3473,passenger_flight,Position,Delivery
11,97,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,109.444,117.978,0,B3473,delivery_service,Delivery,Delivery
11,98,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,117.978,126.512,1,B3624,pickup_service,Pickup,Pickup
11,99,Movement,9,4,9,4,867,882,20:07,20:22,15,15,55.47,0,0.0,126.512,71.042,1,B3624,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,71.042,79.576,0,B3624,delivery_service,Delivery,Delivery
11,101,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,79.576,88.11,1,B3731,pickup_service,Pickup,Pickup
11,102,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,88.11,32.64,1,B3731,passenger_flight,Position,Delivery
11,103,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,32.64,41.174,0,B3731,delivery_service,Delivery,Delivery
11,104,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,41.174,49.708,3,B3783,pickup_service,Pickup,Pickup
11,105,Stay,9,9,9,9,909,921,20:49,21:01,12,0,0.0,12,51.204,49.708,100.912,3,B3783,parking_charging,Position,Movement
11,106,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,100.912,45.442,3,B3783,passenger_flight,Position,Delivery
11,107,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,45.442,53.976,0,B3783,delivery_service,Delivery,Delivery
11,108,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,53.976,62.51,1,B3913,pickup_service,Pickup,Pickup
11,109,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,12.801,62.51,75.311,1,B3913,parking_charging,Position,Movement
11,110,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,75.311,19.841,1,B3913,passenger_flight,Position,Delivery
11,111,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,19.841,28.375,0,B3913,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,132,152,07:52,08:12,20,0,0.0,20,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,7,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
12,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
12,10,Stay,1,1,1,1,176,186,08:36,08:46,10,0,0.0,10,23.982,136.018,160.0,0,B320,parking_charging,Position,Movement
12,11,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
12,12,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
