vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,115,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
31,116,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,4.267,152.404,156.671,0,B2640,parking_charging,Position,Pickup
31,117,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,3.329,156.671,160.0,2,B2640,pickup_service,Pickup,Pickup
31,118,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
31,119,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
31,120,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
31,121,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
31,122,Stay,4,4,4,4,732,739,17:52,17:59,7,0,0.0,7,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
31,123,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
31,124,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
31,125,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
31,126,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
31,127,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
31,128,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
31,129,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
31,130,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
31,131,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
31,132,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
31,133,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
31,134,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
31,135,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.582,155.116,2,B3184,pickup_service,Pickup,Pickup
31,136,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,155.116,133.686,2,B3190,passenger_flight,Position,Delivery
31,137,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,133.686,142.22,1,B3190,delivery_service,Delivery,Delivery
31,138,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,142.22,150.754,0,B3184,delivery_service,Delivery,Delivery
31,139,Pickup,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,150.754,159.288,1,B3265,pickup_service,Pickup,Pickup
31,140,Movement,7,4,7,4,808,815,19:08,19:15,7,7,21.43,0,0.0,159.288,137.858,1,B3265,passenger_flight,Position,Delivery
31,141,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,137.858,146.392,0,B3265,delivery_service,Delivery,Delivery
31,142,Movement,4,2,4,2,818,824,19:18,19:24,6,6,16.13,0,0.0,146.392,130.262,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B227,parking_charging,Position,Movement
32,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
32,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
32,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B211,passenger_flight,Position,Delivery
32,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B211,delivery_service,Delivery,Delivery
32,10,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B227,delivery_service,Delivery,Delivery
32,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,139.096,147.63,1,B288,pickup_service,Pickup,Pickup
32,12,Movement,3,1,3,1,192,198,08:52,08:58,6,6,9.61,0,0.0,147.63,138.02,1,B288,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,138.02,146.554,0,B288,delivery_service,Delivery,Delivery
32,14,Movement,1,3,1,3,201,207,09:01,09:07,6,6,9.61,0,0.0,146.554,136.944,0,B350,empty_repositioning,Position,Pickup
32,15,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.944,145.478,1,B350,pickup_service,Pickup,Pickup
32,16,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,145.478,110.308,1,B350,passenger_flight,Position,Delivery
32,17,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,110.308,118.842,0,B350,delivery_service,Delivery,Delivery
32,18,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,118.842,127.376,1,B399,pickup_service,Pickup,Pickup
32,19,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,127.376,135.91,2,B419,pickup_service,Pickup,Pickup
32,20,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,135.91,103.53,2,B419,passenger_flight,Position,Delivery
32,21,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,103.53,112.064,1,B419,delivery_service,Delivery,Delivery
32,22,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,112.064,120.598,0,B399,delivery_service,Delivery,Delivery
32,23,Movement,2,3,2,3,245,248,09:45,09:48,3,3,4.08,0,0.0,120.598,116.518,0,B456,empty_repositioning,Position,Pickup
32,24,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,116.518,125.052,1,B456,pickup_service,Pickup,Pickup
32,25,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,125.052,112.452,1,B456,passenger_flight,Position,Delivery
32,26,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,112.452,120.986,0,B456,delivery_service,Delivery,Delivery
32,27,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,120.986,104.856,0,B509,empty_repositioning,Position,Pickup
32,28,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,104.856,113.39,1,B509,pickup_service,Pickup,Pickup
32,29,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,113.39,97.26,1,B509,passenger_flight,Position,Delivery
32,30,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,97.26,105.794,0,B509,delivery_service,Delivery,Delivery
32,31,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,105.794,114.328,1,B604,pickup_service,Pickup,Pickup
32,32,Stay,4,4,4,4,282,291,10:22,10:31,9,0,0.0,9,38.403,114.328,152.731,1,B604,parking_charging,Position,Movement
32,33,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,152.731,140.131,1,B604,passenger_flight,Position,Delivery
32,34,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,140.131,148.665,0,B604,delivery_service,Delivery,Delivery
32,35,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,148.665,157.199,1,B673,pickup_service,Pickup,Pickup
32,36,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,157.199,147.589,1,B673,passenger_flight,Position,Delivery
32,37,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.589,156.123,0,B673,delivery_service,Delivery,Delivery
32,38,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,3.877,156.123,160.0,1,B730,pickup_service,Pickup,Pickup
32,39,Movement,1,9,1,9,316,332,10:56,11:12,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
32,40,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
32,41,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
32,42,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,119.348,63.878,1,B855,passenger_flight,Position,Delivery
32,43,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,63.878,72.412,0,B855,delivery_service,Delivery,Delivery
32,44,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,72.412,80.946,1,B953,pickup_service,Pickup,Pickup
32,45,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,80.946,59.516,1,B953,passenger_flight,Position,Delivery
32,46,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,59.516,68.05,0,B953,delivery_service,Delivery,Delivery
32,47,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,68.05,46.62,0,B1044,empty_repositioning,Position,Pickup
32,48,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,46.62,55.154,1,B1044,pickup_service,Pickup,Pickup
32,49,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,55.154,63.688,2,B1064,pickup_service,Pickup,Pickup
32,50,Stay,4,4,4,4,382,385,12:02,12:05,3,0,0.0,3,12.801,63.688,76.489,2,B1044,parking_charging,Position,Movement
32,51,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,76.489,55.059,2,B1044,passenger_flight,Position,Delivery
32,52,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,55.059,63.593,1,B1044,delivery_service,Delivery,Delivery
32,53,Movement,7,9,7,9,395,407,12:15,12:27,12,12,40.12,0,0.0,63.593,23.473,1,B1064,passenger_flight,Position,Delivery
32,54,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,23.473,32.007,0,B1064,delivery_service,Delivery,Delivery
32,55,Stay,9,9,9,9,410,420,12:30,12:40,10,0,0.0,10,42.67,32.007,74.677,0,B1180,parking_charging,Position,Movement
32,56,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,74.677,56.637,0,B1180,empty_repositioning,Position,Pickup
32,57,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,56.637,65.171,1,B1180,pickup_service,Pickup,Pickup
32,58,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,65.171,73.705,2,B1168,pickup_service,Pickup,Pickup
32,59,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,73.705,38.535,2,B1168,passenger_flight,Position,Delivery
32,60,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,38.535,47.069,1,B1168,delivery_service,Delivery,Delivery
32,61,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,47.069,55.603,0,B1180,delivery_service,Delivery,Delivery
32,62,Stay,3,3,3,3,448,480,13:08,13:40,32,0,0.0,32,104.397,55.603,160.0,0,B1315,parking_charging,Position,Movement
32,63,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,160.0,127.02,0,B1315,empty_repositioning,Position,Pickup
32,64,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,127.02,135.554,1,B1315,pickup_service,Pickup,Pickup
32,65,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,135.554,144.088,2,B1321,pickup_service,Pickup,Pickup
32,66,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,144.088,152.622,3,B1328,pickup_service,Pickup,Pickup
32,67,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,152.622,109.142,3,B1315,passenger_flight,Position,Delivery
32,68,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,109.142,117.676,2,B1315,delivery_service,Delivery,Delivery
32,69,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,117.676,126.21,1,B1328,delivery_service,Delivery,Delivery
32,70,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,126.21,134.744,0,B1321,delivery_service,Delivery,Delivery
32,71,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,134.744,113.714,0,B1443,empty_repositioning,Position,Pickup
32,72,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,113.714,122.248,1,B1443,pickup_service,Pickup,Pickup
32,73,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,122.248,130.782,2,B1457,pickup_service,Pickup,Pickup
32,74,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,130.782,109.752,2,B1457,passenger_flight,Position,Delivery
32,75,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,109.752,118.286,1,B1457,delivery_service,Delivery,Delivery
32,76,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,118.286,126.82,0,B1443,delivery_service,Delivery,Delivery
32,77,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,126.82,113.49,0,B1541,empty_repositioning,Position,Pickup
32,78,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,113.49,122.024,1,B1541,pickup_service,Pickup,Pickup
32,79,Movement,3,1,3,1,556,562,14:56,15:02,6,6,9.61,0,0.0,122.024,112.414,1,B1541,passenger_flight,Position,Delivery
32,80,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,112.414,120.948,0,B1541,delivery_service,Delivery,Delivery
32,81,Movement,1,4,1,4,565,569,15:05,15:09,4,4,4.98,0,0.0,120.948,115.968,0,B1625,empty_repositioning,Position,Pickup
32,82,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,115.968,124.502,1,B1625,pickup_service,Pickup,Pickup
32,83,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,124.502,133.036,2,B1607,pickup_service,Pickup,Pickup
32,84,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,133.036,111.606,2,B1607,passenger_flight,Position,Delivery
32,85,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,111.606,120.14,1,B1607,delivery_service,Delivery,Delivery
32,86,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,120.14,128.674,0,B1625,delivery_service,Delivery,Delivery
32,87,Stay,7,7,7,7,588,627,15:28,16:07,39,0,0.0,39,31.326,128.674,160.0,0,B1892,parking_charging,Position,Pickup
32,88,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
32,89,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
32,90,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
32,91,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
32,92,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
32,93,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
32,94,Stay,1,1,1,1,649,654,16:29,16:34,5,0,0.0,5,3.962,156.038,160.0,0,B2060,parking_charging,Position,Pickup
32,95,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
32,96,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
32,97,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
32,98,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
32,99,Stay,2,2,2,2,674,689,16:54,17:09,15,0,0.0,15,5.076,154.924,160.0,0,B2355,parking_charging,Position,Pickup
32,100,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
32,101,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
32,102,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
32,103,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
32,104,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
32,105,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
32,106,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2589,parking_charging,Position,Pickup
32,107,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
32,108,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
32,109,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
32,110,Stay,3,3,3,3,732,735,17:52,17:55,3,0,0.0,3,1.076,158.924,160.0,0,B2874,parking_charging,Position,Pickup
32,111,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
32,112,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2837,pickup_service,Pickup,Pickup
32,113,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,4,B2837,passenger_flight,Position,Delivery
32,114,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,2,B2837,delivery_service,Delivery,Delivery
32,115,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,1.076,158.924,160.0,2,B2874,parking_charging,Position,Delivery
32,116,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2874,delivery_service,Delivery,Delivery
32,117,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2990,pickup_service,Pickup,Pickup
32,118,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
32,119,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
32,120,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
32,121,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
32,122,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
32,123,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
32,124,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
32,125,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
32,126,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,2,B3232,pickup_service,Pickup,Pickup
32,127,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
32,128,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3246,passenger_flight,Position,Delivery
32,129,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3246,delivery_service,Delivery,Delivery
32,130,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
33,4,Movement,9,8,9,8,81,87,07:01,07:07,6,6,18.04,0,0.0,113.064,95.024,0,B51,empty_repositioning,Position,Pickup
33,5,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,95.024,103.558,1,B51,pickup_service,Pickup,Pickup
33,6,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,103.558,112.092,2,B60,pickup_service,Pickup,Pickup
33,7,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,112.092,79.712,2,B51,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,79.712,88.246,1,B51,delivery_service,Delivery,Delivery
33,9,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,88.246,96.78,0,B60,delivery_service,Delivery,Delivery
33,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,96.78,105.314,2,B79,pickup_service,Pickup,Pickup
33,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,105.314,89.184,2,B79,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,89.184,97.718,0,B79,delivery_service,Delivery,Delivery
33,13,Movement,4,6,4,6,121,128,07:41,07:48,7,7,22.06,0,0.0,97.718,75.658,0,B108,empty_repositioning,Position,Pickup
33,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,75.658,84.192,1,B108,pickup_service,Pickup,Pickup
33,15,Stay,6,6,6,6,131,134,07:51,07:54,3,0,0.0,3,12.801,84.192,96.993,1,B108,parking_charging,Position,Movement
33,16,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,96.993,53.513,1,B108,passenger_flight,Position,Delivery
33,17,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,53.513,62.047,0,B108,delivery_service,Delivery,Delivery
33,18,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,62.047,70.581,1,B163,pickup_service,Pickup,Pickup
33,19,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,12.801,70.581,83.382,1,B188,parking_charging,Position,Pickup
33,20,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,83.382,91.916,2,B188,pickup_service,Pickup,Pickup
33,21,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,91.916,70.886,2,B188,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,70.886,79.42,1,B188,delivery_service,Delivery,Delivery
33,23,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,79.42,87.954,0,B163,delivery_service,Delivery,Delivery
33,24,Stay,1,1,1,1,171,172,08:31,08:32,1,0,0.0,1,4.267,87.954,92.221,0,B285,parking_charging,Position,Movement
33,25,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,92.221,68.831,0,B285,empty_repositioning,Position,Pickup
33,26,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,68.831,77.365,1,B285,pickup_service,Pickup,Pickup
33,27,Stay,6,6,6,6,182,192,08:42,08:52,10,0,0.0,10,42.67,77.365,120.035,1,B285,parking_charging,Position,Movement
33,28,Movement,6,4,6,4,192,199,08:52,08:59,7,7,22.06,0,0.0,120.035,97.975,1,B285,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,97.975,106.509,0,B285,delivery_service,Delivery,Delivery
33,30,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,106.509,84.449,0,B372,empty_repositioning,Position,Pickup
33,31,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,84.449,92.983,1,B372,pickup_service,Pickup,Pickup
33,32,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,92.983,101.517,2,B387,pickup_service,Pickup,Pickup
33,33,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,101.517,78.127,2,B387,passenger_flight,Position,Delivery
