time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,8,8,동탄/용인,1,47
684,17:04,9,9,평택,1,16
685,17:05,1,1,서울역,4,"33,46,50,76"
685,17:05,10,10,인천공항,1,6
685,17:05,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
685,17:05,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
685,17:05,4,4,여의도,12,"1,12,17,20,22,24,59,60,61,62,63,87"
685,17:05,5,5,김포공항,21,"4,7,8,9,18,19,21,23,28,32,44,55,56,57,69,71,75,77,85,88,89"
685,17:05,6,6,일산,10,"5,10,25,26,34,48,52,53,82,86"
685,17:05,7,7,판교,7,"13,39,73,79,80,81,83"
685,17:05,8,8,동탄/용인,1,47
685,17:05,9,9,평택,1,16
686,17:06,1,1,서울역,4,"33,46,50,76"
686,17:06,10,10,인천공항,1,6
686,17:06,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
686,17:06,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
686,17:06,4,4,여의도,12,"1,12,17,20,22,24,59,60,61,62,63,87"
686,17:06,5,5,김포공항,22,"4,7,8,9,11,18,19,21,23,28,32,44,55,56,57,69,71,75,77,85,88,89"
686,17:06,6,6,일산,10,"5,10,25,26,34,48,52,53,82,86"
686,17:06,7,7,판교,7,"13,39,73,79,80,81,83"
686,17:06,8,8,동탄/용인,1,47
686,17:06,9,9,평택,1,16
687,17:07,1,1,서울역,4,"33,46,50,76"
687,17:07,10,10,인천공항,1,6
687,17:07,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
687,17:07,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
687,17:07,4,4,여의도,12,"1,12,17,20,22,24,59,60,61,62,63,87"
687,17:07,5,5,김포공항,22,"4,7,8,9,11,18,19,21,23,28,32,44,55,56,57,69,71,75,77,85,88,89"
687,17:07,6,6,일산,10,"5,10,25,26,34,48,52,53,82,86"
687,17:07,7,7,판교,7,"13,39,73,79,80,81,83"
687,17:07,8,8,동탄/용인,1,47
687,17:07,9,9,평택,1,16
688,17:08,1,1,서울역,4,"33,46,50,76"
688,17:08,10,10,인천공항,1,6
688,17:08,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
688,17:08,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
688,17:08,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
688,17:08,5,5,김포공항,23,"4,7,8,9,11,18,19,21,23,28,32,44,55,56,57,68,69,71,75,77,85,88,89"
688,17:08,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
688,17:08,7,7,판교,7,"13,39,73,79,80,81,83"
688,17:08,8,8,동탄/용인,1,47
688,17:08,9,9,평택,2,"16,84"
689,17:09,1,1,서울역,4,"33,46,50,76"
689,17:09,10,10,인천공항,1,6
689,17:09,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
689,17:09,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
689,17:09,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
689,17:09,5,5,김포공항,24,"4,7,8,9,11,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,85,88,89"
689,17:09,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
689,17:09,7,7,판교,7,"13,39,73,79,80,81,83"
689,17:09,8,8,동탄/용인,1,47
689,17:09,9,9,평택,2,"16,84"
690,17:10,1,1,서울역,4,"33,46,50,76"
690,17:10,10,10,인천공항,1,6
690,17:10,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
690,17:10,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
690,17:10,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
690,17:10,5,5,김포공항,25,"4,7,8,9,11,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
690,17:10,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
690,17:10,7,7,판교,7,"13,39,73,79,80,81,83"
690,17:10,8,8,동탄/용인,1,47
690,17:10,9,9,평택,2,"16,84"
691,17:11,1,1,서울역,4,"33,46,50,76"
691,17:11,10,10,인천공항,1,6
691,17:11,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
691,17:11,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
691,17:11,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
691,17:11,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
691,17:11,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
691,17:11,7,7,판교,7,"13,39,73,79,80,81,83"
691,17:11,8,8,동탄/용인,1,47
691,17:11,9,9,평택,2,"16,84"
692,17:12,1,1,서울역,4,"33,46,50,76"
692,17:12,10,10,인천공항,1,6
692,17:12,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
692,17:12,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
692,17:12,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
692,17:12,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
692,17:12,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
692,17:12,7,7,판교,7,"13,39,73,79,80,81,83"
692,17:12,8,8,동탄/용인,1,47
692,17:12,9,9,평택,2,"16,84"
693,17:13,1,1,서울역,4,"33,46,50,76"
693,17:13,10,10,인천공항,1,6
693,17:13,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
693,17:13,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
693,17:13,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
693,17:13,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
693,17:13,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
693,17:13,7,7,판교,7,"13,39,73,79,80,81,83"
693,17:13,8,8,동탄/용인,1,47
693,17:13,9,9,평택,2,"16,84"
694,17:14,1,1,서울역,4,"33,46,50,76"
694,17:14,10,10,인천공항,1,6
694,17:14,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
694,17:14,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
694,17:14,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
694,17:14,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
694,17:14,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
694,17:14,7,7,판교,7,"13,39,73,79,80,81,83"
694,17:14,8,8,동탄/용인,1,47
694,17:14,9,9,평택,2,"16,84"
695,17:15,1,1,서울역,4,"33,46,50,76"
695,17:15,10,10,인천공항,1,6
695,17:15,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
695,17:15,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
695,17:15,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
695,17:15,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
695,17:15,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
695,17:15,7,7,판교,7,"13,39,73,79,80,81,83"
695,17:15,8,8,동탄/용인,1,47
695,17:15,9,9,평택,2,"16,84"
696,17:16,1,1,서울역,4,"33,46,50,76"
696,17:16,10,10,인천공항,1,6
696,17:16,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
696,17:16,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
696,17:16,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
696,17:16,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
696,17:16,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
696,17:16,7,7,판교,7,"13,39,73,79,80,81,83"
696,17:16,8,8,동탄/용인,1,47
696,17:16,9,9,평택,2,"16,84"
697,17:17,1,1,서울역,4,"33,46,50,76"
697,17:17,10,10,인천공항,1,6
697,17:17,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
697,17:17,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
697,17:17,4,4,여의도,13,"1,12,17,20,22,24,30,59,60,61,62,63,87"
697,17:17,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
697,17:17,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
697,17:17,7,7,판교,7,"13,39,73,79,80,81,83"
697,17:17,8,8,동탄/용인,1,47
697,17:17,9,9,평택,2,"16,84"
698,17:18,1,1,서울역,4,"33,46,50,76"
698,17:18,10,10,인천공항,1,6
698,17:18,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
698,17:18,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
698,17:18,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
698,17:18,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
698,17:18,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
698,17:18,7,7,판교,7,"13,39,73,79,80,81,83"
698,17:18,8,8,동탄/용인,1,47
698,17:18,9,9,평택,2,"16,84"
699,17:19,1,1,서울역,5,"0,33,46,50,76"
699,17:19,10,10,인천공항,1,6
699,17:19,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
699,17:19,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
699,17:19,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
699,17:19,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
699,17:19,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
699,17:19,7,7,판교,7,"13,39,73,79,80,81,83"
699,17:19,8,8,동탄/용인,1,47
699,17:19,9,9,평택,2,"16,84"
700,17:20,1,1,서울역,5,"0,33,46,50,76"
700,17:20,10,10,인천공항,1,6
700,17:20,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
700,17:20,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
700,17:20,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
700,17:20,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
700,17:20,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
700,17:20,7,7,판교,7,"13,39,73,79,80,81,83"
700,17:20,8,8,동탄/용인,1,47
700,17:20,9,9,평택,2,"16,84"
701,17:21,1,1,서울역,5,"0,33,46,50,76"
701,17:21,10,10,인천공항,1,6
701,17:21,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
701,17:21,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
701,17:21,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
701,17:21,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
701,17:21,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
701,17:21,7,7,판교,7,"13,39,73,79,80,81,83"
701,17:21,8,8,동탄/용인,1,47
701,17:21,9,9,평택,2,"16,84"
702,17:22,1,1,서울역,5,"0,33,46,50,76"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
702,17:22,3,3,삼성,10,"2,15,27,31,35,37,38,43,45,74"
702,17:22,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
702,17:22,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
702,17:22,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
702,17:22,7,7,판교,7,"13,39,73,79,80,81,83"
702,17:22,8,8,동탄/용인,1,47
702,17:22,9,9,평택,2,"16,84"
703,17:23,1,1,서울역,5,"0,33,46,50,76"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
703,17:23,3,3,삼성,8,"15,31,35,37,38,43,45,74"
703,17:23,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
703,17:23,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
703,17:23,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
703,17:23,7,7,판교,7,"13,39,73,79,80,81,83"
703,17:23,8,8,동탄/용인,1,47
703,17:23,9,9,평택,1,84
704,17:24,1,1,서울역,5,"0,33,46,50,76"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
704,17:24,3,3,삼성,8,"15,31,35,37,38,43,45,74"
704,17:24,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
704,17:24,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
704,17:24,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
704,17:24,7,7,판교,7,"13,39,73,79,80,81,83"
704,17:24,8,8,동탄/용인,1,47
704,17:24,9,9,평택,1,84
705,17:25,1,1,서울역,5,"0,33,46,50,76"
705,17:25,10,10,인천공항,1,6
705,17:25,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
705,17:25,3,3,삼성,8,"15,31,35,37,38,43,45,74"
705,17:25,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
705,17:25,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
705,17:25,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
705,17:25,7,7,판교,7,"13,39,73,79,80,81,83"
705,17:25,8,8,동탄/용인,1,47
705,17:25,9,9,평택,1,84
706,17:26,1,1,서울역,5,"0,33,46,50,76"
706,17:26,10,10,인천공항,1,6
706,17:26,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
706,17:26,3,3,삼성,8,"15,31,35,37,38,43,45,74"
706,17:26,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
706,17:26,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
706,17:26,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
706,17:26,7,7,판교,7,"13,39,73,79,80,81,83"
706,17:26,8,8,동탄/용인,1,47
706,17:26,9,9,평택,1,84
707,17:27,1,1,서울역,5,"0,33,46,50,76"
707,17:27,10,10,인천공항,1,6
707,17:27,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
707,17:27,3,3,삼성,8,"15,31,35,37,38,43,45,74"
707,17:27,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
707,17:27,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
707,17:27,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
707,17:27,7,7,판교,7,"13,39,73,79,80,81,83"
707,17:27,8,8,동탄/용인,1,47
707,17:27,9,9,평택,1,84
708,17:28,1,1,서울역,5,"0,33,46,50,76"
708,17:28,10,10,인천공항,1,6
708,17:28,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
708,17:28,3,3,삼성,8,"15,31,35,37,38,43,45,74"
708,17:28,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
708,17:28,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
708,17:28,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
708,17:28,7,7,판교,7,"13,39,73,79,80,81,83"
708,17:28,8,8,동탄/용인,1,47
708,17:28,9,9,평택,1,84
709,17:29,1,1,서울역,5,"0,33,46,50,76"
709,17:29,10,10,인천공항,1,6
709,17:29,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
709,17:29,3,3,삼성,8,"15,31,35,37,38,43,45,74"
709,17:29,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
709,17:29,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
709,17:29,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
709,17:29,7,7,판교,7,"13,39,73,79,80,81,83"
709,17:29,8,8,동탄/용인,1,47
709,17:29,9,9,평택,1,84
710,17:30,1,1,서울역,5,"0,33,46,50,76"
710,17:30,10,10,인천공항,1,6
710,17:30,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
710,17:30,3,3,삼성,8,"15,31,35,37,38,43,45,74"
710,17:30,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
710,17:30,5,5,김포공항,26,"4,7,8,9,11,14,18,19,21,23,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
710,17:30,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
710,17:30,7,7,판교,7,"13,39,73,79,80,81,83"
710,17:30,8,8,동탄/용인,1,47
710,17:30,9,9,평택,1,84
711,17:31,1,1,서울역,5,"0,33,46,50,76"
711,17:31,10,10,인천공항,1,6
711,17:31,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
711,17:31,3,3,삼성,8,"15,31,35,37,38,43,45,74"
711,17:31,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
711,17:31,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
711,17:31,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
711,17:31,7,7,판교,7,"13,39,73,79,80,81,83"
711,17:31,8,8,동탄/용인,1,47
711,17:31,9,9,평택,1,84
712,17:32,1,1,서울역,5,"0,33,46,50,76"
712,17:32,10,10,인천공항,1,6
712,17:32,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
712,17:32,3,3,삼성,8,"15,31,35,37,38,43,45,74"
712,17:32,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
712,17:32,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
712,17:32,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
712,17:32,7,7,판교,7,"13,39,73,79,80,81,83"
712,17:32,8,8,동탄/용인,1,47
712,17:32,9,9,평택,1,84
713,17:33,1,1,서울역,5,"0,33,46,50,76"
713,17:33,10,10,인천공항,1,6
713,17:33,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
713,17:33,3,3,삼성,8,"15,31,35,37,38,43,45,74"
713,17:33,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
713,17:33,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
713,17:33,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
713,17:33,7,7,판교,7,"13,39,73,79,80,81,83"
713,17:33,8,8,동탄/용인,1,47
713,17:33,9,9,평택,1,84
714,17:34,1,1,서울역,5,"0,33,46,50,76"
714,17:34,10,10,인천공항,1,6
714,17:34,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
714,17:34,3,3,삼성,8,"15,31,35,37,38,43,45,74"
714,17:34,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
714,17:34,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
714,17:34,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
714,17:34,7,7,판교,7,"13,39,73,79,80,81,83"
714,17:34,8,8,동탄/용인,1,47
714,17:34,9,9,평택,1,84
715,17:35,1,1,서울역,5,"0,33,46,50,76"
715,17:35,10,10,인천공항,1,6
715,17:35,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
715,17:35,3,3,삼성,8,"15,31,35,37,38,43,45,74"
715,17:35,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
715,17:35,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
715,17:35,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
715,17:35,7,7,판교,7,"13,39,73,79,80,81,83"
715,17:35,8,8,동탄/용인,1,47
715,17:35,9,9,평택,1,84
716,17:36,1,1,서울역,5,"0,33,46,50,76"
716,17:36,10,10,인천공항,1,6
716,17:36,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
716,17:36,3,3,삼성,8,"15,31,35,37,38,43,45,74"
716,17:36,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
716,17:36,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
716,17:36,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
716,17:36,7,7,판교,7,"13,39,73,79,80,81,83"
716,17:36,8,8,동탄/용인,1,47
716,17:36,9,9,평택,1,84
717,17:37,1,1,서울역,5,"0,33,46,50,76"
717,17:37,10,10,인천공항,1,6
717,17:37,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
717,17:37,3,3,삼성,8,"15,31,35,37,38,43,45,74"
717,17:37,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
717,17:37,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
717,17:37,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
717,17:37,7,7,판교,7,"13,39,73,79,80,81,83"
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,1,84
718,17:38,1,1,서울역,5,"0,33,46,50,76"
718,17:38,10,10,인천공항,2,"2,6"
718,17:38,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
718,17:38,3,3,삼성,8,"15,31,35,37,38,43,45,74"
718,17:38,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
718,17:38,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
718,17:38,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
718,17:38,7,7,판교,7,"13,39,73,79,80,81,83"
718,17:38,8,8,동탄/용인,1,47
718,17:38,9,9,평택,1,84
719,17:39,1,1,서울역,6,"0,16,33,46,50,76"
719,17:39,10,10,인천공항,2,"2,6"
719,17:39,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
719,17:39,3,3,삼성,8,"15,31,35,37,38,43,45,74"
719,17:39,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
719,17:39,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
719,17:39,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
719,17:39,7,7,판교,7,"13,39,73,79,80,81,83"
719,17:39,8,8,동탄/용인,1,47
719,17:39,9,9,평택,1,84
720,17:40,1,1,서울역,6,"0,16,33,46,50,76"
720,17:40,10,10,인천공항,2,"2,6"
720,17:40,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
720,17:40,3,3,삼성,8,"15,31,35,37,38,43,45,74"
720,17:40,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
720,17:40,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
720,17:40,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
720,17:40,7,7,판교,7,"13,39,73,79,80,81,83"
720,17:40,8,8,동탄/용인,1,47
720,17:40,9,9,평택,1,84
721,17:41,1,1,서울역,6,"0,16,33,46,50,76"
721,17:41,10,10,인천공항,2,"2,6"
721,17:41,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
721,17:41,3,3,삼성,8,"15,31,35,37,38,43,45,74"
721,17:41,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
721,17:41,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
721,17:41,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
721,17:41,7,7,판교,7,"13,39,73,79,80,81,83"
721,17:41,8,8,동탄/용인,1,47
721,17:41,9,9,평택,1,84
722,17:42,1,1,서울역,6,"0,16,33,46,50,76"
722,17:42,10,10,인천공항,2,"2,6"
722,17:42,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
722,17:42,3,3,삼성,8,"15,31,35,37,38,43,45,74"
722,17:42,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
722,17:42,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
722,17:42,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
722,17:42,7,7,판교,7,"13,39,73,79,80,81,83"
722,17:42,8,8,동탄/용인,1,47
722,17:42,9,9,평택,1,84
723,17:43,1,1,서울역,6,"0,16,33,46,50,76"
723,17:43,10,10,인천공항,2,"2,6"
723,17:43,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
723,17:43,3,3,삼성,6,"35,37,38,43,45,74"
723,17:43,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
723,17:43,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
723,17:43,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
723,17:43,7,7,판교,7,"13,39,73,79,80,81,83"
723,17:43,8,8,동탄/용인,1,47
723,17:43,9,9,평택,1,84
724,17:44,1,1,서울역,6,"0,16,33,46,50,76"
724,17:44,10,10,인천공항,2,"2,6"
724,17:44,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
724,17:44,3,3,삼성,6,"35,37,38,43,45,74"
724,17:44,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
