time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,9,9,평택,1,67
701,17:21,1,1,서울역,10,"3,28,29,35,39,41,46,59,74,91"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,13,"2,9,18,23,24,27,32,43,55,62,88,97,104"
701,17:21,3,3,삼성,10,"37,60,61,65,78,79,82,85,92,101"
701,17:21,4,4,여의도,14,"8,34,36,50,64,66,75,76,90,93,94,99,102,103"
701,17:21,5,5,김포공항,6,"7,15,19,44,47,69"
701,17:21,6,6,일산,3,"48,77,83"
701,17:21,7,7,판교,7,"45,51,71,80,86,95,96"
701,17:21,9,9,평택,1,67
702,17:22,1,1,서울역,9,"3,28,29,35,39,41,46,74,91"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,11,"2,9,18,23,24,27,32,55,62,88,97"
702,17:22,3,3,삼성,9,"37,60,61,65,79,82,85,92,101"
702,17:22,4,4,여의도,13,"8,34,36,50,64,66,75,76,93,94,99,102,103"
702,17:22,5,5,김포공항,6,"7,15,22,44,47,69"
702,17:22,6,6,일산,3,"48,77,83"
702,17:22,7,7,판교,6,"45,51,71,80,86,95"
702,17:22,9,9,평택,1,67
703,17:23,1,1,서울역,7,"3,29,39,41,46,81,91"
703,17:23,10,10,인천공항,2,"1,5"
703,17:23,2,2,수서,12,"2,9,10,18,23,24,27,32,55,62,88,97"
703,17:23,3,3,삼성,9,"37,54,60,65,79,82,85,92,101"
703,17:23,4,4,여의도,12,"8,34,36,42,50,64,75,76,94,99,102,103"
703,17:23,5,5,김포공항,7,"14,15,22,44,47,56,69"
703,17:23,6,6,일산,2,"48,83"
703,17:23,7,7,판교,6,"45,51,71,80,86,95"
703,17:23,9,9,평택,1,67
704,17:24,1,1,서울역,8,"3,29,39,40,41,46,81,91"
704,17:24,10,10,인천공항,2,"1,5"
704,17:24,2,2,수서,12,"4,9,10,21,23,24,27,32,55,62,88,97"
704,17:24,3,3,삼성,10,"25,37,54,60,65,79,82,85,92,101"
704,17:24,4,4,여의도,10,"8,34,36,42,50,75,76,99,102,103"
704,17:24,5,5,김포공항,6,"14,15,22,44,47,56"
704,17:24,6,6,일산,2,"48,83"
704,17:24,7,7,판교,6,"45,51,71,80,86,95"
705,17:25,1,1,서울역,6,"3,39,40,46,81,91"
705,17:25,10,10,인천공항,2,"1,5"
705,17:25,2,2,수서,11,"4,9,10,21,23,24,27,32,55,88,97"
705,17:25,3,3,삼성,10,"25,30,37,54,60,65,79,85,92,101"
705,17:25,4,4,여의도,9,"8,34,36,42,50,75,76,99,103"
705,17:25,5,5,김포공항,5,"14,22,44,47,56"
705,17:25,6,6,일산,2,"48,83"
705,17:25,7,7,판교,5,"13,45,51,71,80"
706,17:26,1,1,서울역,6,"3,6,39,40,46,81"
706,17:26,10,10,인천공항,2,"1,5"
706,17:26,2,2,수서,10,"4,9,10,17,21,24,27,32,55,88"
706,17:26,3,3,삼성,8,"25,30,37,60,79,85,92,101"
706,17:26,4,4,여의도,7,"8,34,36,42,50,76,103"
706,17:26,5,5,김포공항,6,"14,22,38,44,47,56"
706,17:26,6,6,일산,2,"48,83"
706,17:26,7,7,판교,6,"13,45,51,71,73,80"
707,17:27,1,1,서울역,6,"3,6,39,40,81,100"
707,17:27,10,10,인천공항,2,"1,5"
707,17:27,2,2,수서,11,"4,10,11,17,21,24,27,32,33,55,88"
707,17:27,3,3,삼성,12,"12,16,25,30,37,49,60,63,79,85,92,101"
707,17:27,4,4,여의도,5,"8,42,50,76,103"
707,17:27,5,5,김포공항,6,"14,22,38,44,47,56"
707,17:27,6,6,일산,1,48
707,17:27,7,7,판교,6,"13,45,52,71,73,80"
708,17:28,1,1,서울역,7,"3,6,39,40,53,81,100"
708,17:28,10,10,인천공항,2,"1,5"
708,17:28,2,2,수서,11,"4,10,11,17,21,24,27,32,33,55,88"
708,17:28,3,3,삼성,13,"12,16,25,30,37,49,57,63,68,84,85,92,101"
708,17:28,4,4,여의도,10,"0,8,42,43,50,58,72,76,103,104"
708,17:28,5,5,김포공항,5,"14,38,44,47,56"
708,17:28,6,6,일산,1,48
708,17:28,7,7,판교,6,"13,45,52,73,80,87"
709,17:29,1,1,서울역,8,"3,6,39,40,53,81,96,100"
709,17:29,10,10,인천공항,2,"1,5"
709,17:29,2,2,수서,12,"4,10,11,17,21,24,27,32,33,54,55,88"
709,17:29,3,3,삼성,14,"12,16,25,26,30,37,49,57,63,68,84,85,92,101"
709,17:29,4,4,여의도,10,"0,20,42,43,50,58,72,76,103,104"
709,17:29,5,5,김포공항,4,"14,38,44,47"
709,17:29,6,6,일산,1,48
709,17:29,7,7,판교,7,"13,45,52,73,80,87,90"
710,17:30,1,1,서울역,8,"3,6,39,40,53,81,96,100"
710,17:30,10,10,인천공항,3,"1,5,31"
710,17:30,2,2,수서,14,"4,10,11,17,21,24,27,32,33,35,54,55,74,88"
710,17:30,3,3,삼성,12,"25,26,30,37,49,57,68,70,84,85,92,101"
710,17:30,4,4,여의도,11,"0,2,20,42,43,50,58,61,72,76,104"
710,17:30,5,5,김포공항,6,"14,38,44,47,59,78"
710,17:30,6,6,일산,1,48
710,17:30,7,7,판교,9,"13,28,45,52,73,80,87,90,93"
711,17:31,1,1,서울역,9,"3,6,18,39,40,81,82,96,100"
711,17:31,10,10,인천공항,3,"1,5,31"
711,17:31,2,2,수서,14,"4,10,11,17,21,24,27,32,33,35,54,55,74,88"
711,17:31,3,3,삼성,12,"7,25,26,29,30,37,49,70,85,92,94,101"
711,17:31,4,4,여의도,13,"0,2,20,42,43,50,58,61,62,72,76,89,104"
711,17:31,5,5,김포공항,6,"14,38,44,47,59,78"
711,17:31,6,6,일산,1,48
711,17:31,7,7,판교,9,"13,28,45,52,73,80,87,90,93"
712,17:32,1,1,서울역,10,"3,6,18,39,40,81,82,86,96,100"
712,17:32,10,10,인천공항,4,"1,5,19,31"
712,17:32,2,2,수서,14,"4,11,17,21,24,27,32,33,35,54,55,74,88,99"
712,17:32,3,3,삼성,13,"7,25,26,29,30,37,49,69,70,85,92,94,101"
712,17:32,4,4,여의도,12,"0,2,20,23,43,58,61,62,72,76,89,104"
712,17:32,5,5,김포공항,5,"14,44,47,59,78"
712,17:32,6,6,일산,1,48
712,17:32,7,7,판교,10,"13,28,45,52,73,80,87,90,93,102"
712,17:32,8,8,동탄/용인,1,95
713,17:33,1,1,서울역,7,"6,18,39,82,86,96,97"
713,17:33,10,10,인천공항,4,"1,5,19,31"
713,17:33,2,2,수서,13,"11,17,24,27,32,33,35,36,54,55,74,88,99"
713,17:33,3,3,삼성,16,"7,15,25,26,29,30,37,49,69,70,75,77,85,92,94,101"
713,17:33,4,4,여의도,12,"0,2,9,20,23,43,58,61,62,72,89,104"
713,17:33,5,5,김포공항,5,"14,44,47,59,78"
713,17:33,6,6,일산,1,48
713,17:33,7,7,판교,10,"13,28,45,52,73,80,87,90,93,102"
713,17:33,8,8,동탄/용인,1,95
714,17:34,1,1,서울역,8,"6,18,39,82,83,86,96,97"
714,17:34,10,10,인천공항,4,"1,5,19,31"
714,17:34,2,2,수서,12,"11,17,24,32,33,35,36,54,55,74,88,99"
714,17:34,3,3,삼성,13,"7,15,25,26,29,49,69,70,75,77,92,94,101"
714,17:34,4,4,여의도,12,"0,2,9,20,23,51,58,61,62,72,89,104"
714,17:34,5,5,김포공항,7,"14,44,47,59,65,78,91"
714,17:34,6,6,일산,1,48
714,17:34,7,7,판교,11,"13,28,34,45,52,73,80,87,90,93,102"
714,17:34,8,8,동탄/용인,1,95
715,17:35,1,1,서울역,7,"6,18,39,82,83,86,97"
715,17:35,10,10,인천공항,4,"1,5,19,31"
715,17:35,2,2,수서,12,"8,11,24,32,33,35,36,54,55,74,88,99"
715,17:35,3,3,삼성,11,"7,15,25,29,49,70,75,77,92,94,101"
715,17:35,4,4,여의도,15,"0,2,9,20,23,51,56,58,60,61,62,71,72,89,104"
715,17:35,5,5,김포공항,6,"44,47,59,65,78,91"
715,17:35,6,6,일산,1,48
715,17:35,7,7,판교,11,"13,28,34,45,52,73,80,87,90,93,102"
715,17:35,8,8,동탄/용인,1,95
716,17:36,1,1,서울역,6,"18,39,82,83,86,97"
716,17:36,10,10,인천공항,5,"1,5,19,31,98"
716,17:36,2,2,수서,11,"8,11,22,24,32,35,36,54,55,88,99"
716,17:36,3,3,삼성,11,"7,15,25,29,49,70,75,77,92,94,101"
716,17:36,4,4,여의도,13,"2,9,20,23,51,56,58,60,61,62,71,72,89"
716,17:36,5,5,김포공항,7,"44,47,59,65,78,79,91"
716,17:36,6,6,일산,1,48
716,17:36,7,7,판교,10,"13,28,34,45,52,73,80,87,90,102"
716,17:36,8,8,동탄/용인,1,95
717,17:37,1,1,서울역,9,"18,39,57,68,82,83,84,86,97"
717,17:37,10,10,인천공항,5,"1,5,19,31,98"
717,17:37,2,2,수서,10,"8,11,22,32,35,36,54,55,88,99"
717,17:37,3,3,삼성,10,"7,15,25,29,49,70,75,77,92,101"
717,17:37,4,4,여의도,13,"2,9,12,16,20,23,51,56,60,61,62,63,71"
717,17:37,5,5,김포공항,7,"44,47,59,65,78,79,91"
717,17:37,6,6,일산,1,48
717,17:37,7,7,판교,10,"28,34,45,52,73,80,87,90,102,103"
717,17:37,8,8,동탄/용인,1,95
718,17:38,1,1,서울역,8,"18,39,57,68,82,83,84,97"
718,17:38,10,10,인천공항,5,"1,5,31,41,98"
718,17:38,2,2,수서,10,"8,11,22,32,35,36,54,55,88,99"
718,17:38,3,3,삼성,10,"7,15,25,29,49,70,75,77,92,101"
718,17:38,4,4,여의도,12,"2,9,12,16,20,23,51,60,61,62,63,71"
718,17:38,5,5,김포공항,7,"44,47,59,65,78,79,91"
718,17:38,6,6,일산,1,48
718,17:38,7,7,판교,9,"28,34,45,52,73,80,87,102,103"
718,17:38,9,9,평택,1,66
719,17:39,1,1,서울역,8,"10,18,39,57,68,82,83,84"
719,17:39,10,10,인천공항,4,"1,5,41,98"
719,17:39,2,2,수서,10,"8,11,22,32,36,54,55,76,88,99"
719,17:39,3,3,삼성,12,"7,25,29,33,40,42,70,75,77,81,92,101"
719,17:39,4,4,여의도,15,"2,4,9,12,16,20,21,23,51,60,61,62,63,67,71"
719,17:39,5,5,김포공항,7,"47,53,59,65,78,79,91"
719,17:39,6,6,일산,1,48
719,17:39,7,7,판교,10,"28,34,45,50,52,73,80,87,102,103"
719,17:39,9,9,평택,2,"64,66"
720,17:40,1,1,서울역,8,"10,18,39,57,68,82,83,84"
720,17:40,10,10,인천공항,5,"1,5,41,46,98"
720,17:40,2,2,수서,10,"8,11,22,32,36,54,55,76,99,100"
720,17:40,3,3,삼성,10,"7,33,40,42,70,75,77,81,92,101"
720,17:40,4,4,여의도,14,"2,4,9,12,16,21,23,51,60,61,62,63,67,71"
720,17:40,5,5,김포공항,4,"47,53,79,91"
720,17:40,6,6,일산,1,48
720,17:40,7,7,판교,11,"3,28,34,45,50,52,73,80,87,102,103"
720,17:40,9,9,평택,2,"64,66"
721,17:41,1,1,서울역,9,"10,18,26,39,57,68,82,83,84"
721,17:41,10,10,인천공항,5,"1,5,41,46,98"
721,17:41,2,2,수서,9,"8,11,22,36,54,55,76,99,100"
721,17:41,3,3,삼성,10,"7,33,40,42,43,70,75,77,81,101"
721,17:41,4,4,여의도,17,"2,4,9,12,16,17,21,23,30,37,51,60,61,62,63,67,71"
721,17:41,5,5,김포공항,3,"47,53,91"
721,17:41,6,6,일산,1,48
721,17:41,7,7,판교,11,"3,28,34,45,50,52,73,80,87,102,103"
721,17:41,9,9,평택,2,"64,66"
722,17:42,1,1,서울역,9,"10,18,26,39,57,68,82,83,84"
722,17:42,10,10,인천공항,5,"1,5,38,41,46"
722,17:42,2,2,수서,11,"0,8,11,22,36,54,55,76,99,100,104"
722,17:42,3,3,삼성,8,"7,40,42,43,70,75,81,101"
722,17:42,4,4,여의도,18,"2,4,9,12,16,17,21,23,30,37,51,60,61,62,63,67,69,71"
722,17:42,5,5,김포공항,4,"27,47,53,91"
722,17:42,6,6,일산,1,48
722,17:42,7,7,판교,11,"3,28,34,45,50,52,73,80,87,102,103"
722,17:42,9,9,평택,1,66
723,17:43,1,1,서울역,8,"10,26,57,68,74,83,84,94"
723,17:43,10,10,인천공항,4,"1,38,41,46"
723,17:43,2,2,수서,13,"0,8,11,22,36,54,55,72,76,89,99,100,104"
723,17:43,3,3,삼성,8,"7,14,40,42,43,70,75,81"
723,17:43,4,4,여의도,18,"2,4,9,12,16,17,21,23,24,30,37,51,60,61,67,69,71,93"
723,17:43,5,5,김포공항,5,"27,47,53,91,96"
723,17:43,6,6,일산,1,48
723,17:43,7,7,판교,9,"3,6,34,45,50,80,87,102,103"
723,17:43,9,9,평택,1,66
724,17:44,1,1,서울역,6,"10,26,68,74,83,94"
724,17:44,10,10,인천공항,4,"1,38,41,46"
724,17:44,2,2,수서,12,"0,8,11,22,54,55,72,76,89,99,100,104"
724,17:44,3,3,삼성,8,"7,14,40,42,43,70,75,81"
724,17:44,4,4,여의도,15,"4,12,13,16,17,21,23,24,30,37,51,60,67,69,93"
724,17:44,5,5,김포공항,4,"27,53,91,96"
724,17:44,6,6,일산,2,"48,85"
724,17:44,7,7,판교,6,"3,6,34,50,58,103"
724,17:44,9,9,평택,1,66
725,17:45,1,1,서울역,7,"15,26,68,74,83,90,94"
725,17:45,10,10,인천공항,4,"1,38,41,46"
725,17:45,2,2,수서,10,"0,8,11,54,55,72,76,89,100,104"
725,17:45,3,3,삼성,10,"7,14,40,42,43,56,70,75,81,97"
725,17:45,4,4,여의도,13,"12,13,16,17,21,23,24,30,37,51,60,69,93"
725,17:45,5,5,김포공항,3,"27,91,96"
725,17:45,6,6,일산,2,"48,85"
725,17:45,7,7,판교,5,"3,6,34,58,103"
725,17:45,9,9,평택,1,66
726,17:46,1,1,서울역,7,"15,26,35,74,83,90,94"
726,17:46,10,10,인천공항,3,"38,41,46"
726,17:46,2,2,수서,9,"0,8,11,54,55,72,76,89,104"
726,17:46,3,3,삼성,9,"7,14,40,42,43,56,75,81,97"
726,17:46,4,4,여의도,16,"12,13,16,17,21,23,24,30,37,51,59,60,65,69,78,93"
726,17:46,5,5,김포공항,2,"27,86"
726,17:46,6,6,일산,2,"48,85"
726,17:46,7,7,판교,5,"3,6,34,58,103"
726,17:46,9,9,평택,1,66
727,17:47,1,1,서울역,7,"15,35,44,74,83,90,94"
727,17:47,10,10,인천공항,3,"38,41,46"
727,17:47,2,2,수서,9,"0,8,11,54,55,72,76,89,104"
727,17:47,3,3,삼성,8,"7,14,40,42,56,75,81,97"
727,17:47,4,4,여의도,17,"12,13,16,21,23,24,30,32,37,51,59,60,65,69,78,79,93"
727,17:47,5,5,김포공항,3,"27,49,86"
727,17:47,6,6,일산,2,"20,85"
727,17:47,7,7,판교,5,"3,6,34,58,103"
727,17:47,9,9,평택,1,66
728,17:48,1,1,서울역,7,"15,35,44,74,83,90,94"
728,17:48,10,10,인천공항,3,"38,41,46"
728,17:48,2,2,수서,8,"0,8,54,55,72,76,89,104"
728,17:48,3,3,삼성,8,"14,40,42,56,75,81,95,97"
728,17:48,4,4,여의도,16,"12,13,16,21,23,24,30,32,37,51,59,60,65,78,79,93"
728,17:48,5,5,김포공항,5,"25,27,49,86,88"
728,17:48,6,6,일산,2,"20,85"
728,17:48,7,7,판교,5,"3,6,34,58,103"
728,17:48,9,9,평택,1,66
729,17:49,1,1,서울역,6,"15,35,44,83,90,94"
729,17:49,10,10,인천공항,3,"38,41,46"
729,17:49,2,2,수서,8,"0,8,54,55,63,72,76,104"
729,17:49,3,3,삼성,8,"14,18,40,42,56,81,95,97"
729,17:49,4,4,여의도,12,"12,13,21,24,30,32,33,37,51,60,77,79"
729,17:49,5,5,김포공항,5,"25,27,49,88,92"
729,17:49,6,6,일산,2,"20,85"
729,17:49,7,7,판교,4,"3,34,58,103"
729,17:49,9,9,평택,1,66
730,17:50,1,1,서울역,8,"15,28,35,44,52,83,90,94"
730,17:50,10,10,인천공항,3,"38,41,46"
730,17:50,2,2,수서,11,"0,2,9,54,55,63,71,72,76,82,104"
730,17:50,3,3,삼성,9,"14,18,40,42,56,62,81,95,97"
730,17:50,4,4,여의도,14,"12,13,21,24,30,32,33,36,37,51,60,73,77,79"
730,17:50,5,5,김포공항,5,"25,27,49,88,92"
730,17:50,6,6,일산,1,85
730,17:50,7,7,판교,4,"3,34,39,103"
731,17:51,1,1,서울역,8,"15,28,35,44,52,83,94,102"
731,17:51,10,10,인천공항,3,"38,41,46"
731,17:51,2,2,수서,10,"0,2,9,55,63,71,72,76,82,104"
731,17:51,3,3,삼성,8,"10,14,18,42,61,62,81,95"
731,17:51,4,4,여의도,14,"13,24,30,32,33,36,37,51,60,73,77,79,87,99"
731,17:51,5,5,김포공항,5,"25,27,49,88,92"
731,17:51,6,6,일산,2,"57,85"
731,17:51,7,7,판교,4,"3,34,39,103"
732,17:52,1,1,서울역,10,"15,22,28,35,44,52,70,83,94,102"
732,17:52,10,10,인천공항,3,"38,41,46"
732,17:52,2,2,수서,10,"0,2,9,55,63,71,72,76,82,104"
732,17:52,3,3,삼성,8,"4,10,18,61,62,67,81,95"
732,17:52,4,4,여의도,16,"13,24,30,32,33,36,37,51,60,73,77,79,87,91,99,100"
732,17:52,5,5,김포공항,6,"25,27,49,84,88,92"
732,17:52,6,6,일산,2,"57,85"
732,17:52,7,7,판교,3,"3,34,39"
733,17:53,1,1,서울역,9,"15,22,28,35,44,52,70,94,102"
733,17:53,10,10,인천공항,3,"38,41,46"
733,17:53,2,2,수서,10,"0,2,9,55,63,71,72,76,82,104"
733,17:53,3,3,삼성,9,"4,10,18,19,61,62,67,81,95"
733,17:53,4,4,여의도,15,"13,24,30,32,33,36,37,51,60,73,77,87,91,99,100"
733,17:53,5,5,김포공항,6,"25,27,49,84,88,92"
733,17:53,6,6,일산,2,"57,85"
733,17:53,7,7,판교,2,"3,39"
734,17:54,1,1,서울역,8,"15,22,28,35,44,52,70,102"
734,17:54,10,10,인천공항,3,"41,46,47"
734,17:54,2,2,수서,9,"0,2,9,55,63,71,76,82,104"
734,17:54,3,3,삼성,11,"4,17,18,19,31,61,62,67,81,95,96"
734,17:54,4,4,여의도,16,"11,13,24,30,32,33,36,37,51,60,73,77,87,91,99,100"
734,17:54,5,5,김포공항,5,"49,68,84,88,92"
734,17:54,6,6,일산,2,"57,85"
734,17:54,7,7,판교,3,"3,26,39"
735,17:55,1,1,서울역,7,"15,22,28,44,52,70,102"
735,17:55,10,10,인천공항,4,"29,46,47,53"
735,17:55,2,2,수서,7,"0,2,9,23,71,76,82"
735,17:55,3,3,삼성,11,"17,18,19,31,61,62,67,69,74,95,96"
735,17:55,4,4,여의도,14,"7,11,13,32,33,36,37,60,73,77,86,87,99,100"
735,17:55,5,5,김포공항,6,"43,49,68,84,88,92"
735,17:55,6,6,일산,2,"57,85"
735,17:55,7,7,판교,3,"3,26,39"
736,17:56,1,1,서울역,5,"15,22,52,70,102"
736,17:56,10,10,인천공항,4,"29,46,47,53"
736,17:56,2,2,수서,6,"0,2,23,71,76,82"
736,17:56,3,3,삼성,13,"17,18,19,31,59,61,62,67,69,74,93,95,96"
736,17:56,4,4,여의도,15,"6,7,8,11,13,33,36,37,60,73,77,86,87,99,100"
736,17:56,5,5,김포공항,6,"43,49,68,84,88,92"
736,17:56,6,6,일산,4,"45,57,80,85"
736,17:56,7,7,판교,6,"3,16,26,39,65,78"
737,17:57,1,1,서울역,8,"15,22,40,52,58,70,97,102"
737,17:57,10,10,인천공항,4,"29,46,47,53"
737,17:57,2,2,수서,6,"2,12,23,71,76,82"
737,17:57,3,3,삼성,12,"17,18,19,31,59,62,67,69,74,93,95,98"
737,17:57,4,4,여의도,16,"6,7,8,11,13,33,36,37,60,64,73,77,86,87,99,100"
737,17:57,5,5,김포공항,7,"43,49,68,75,84,88,92"
737,17:57,6,6,일산,3,"45,80,85"
737,17:57,7,7,판교,6,"3,16,26,39,65,78"
737,17:57,9,9,평택,1,50
738,17:58,1,1,서울역,9,"15,22,40,52,54,58,70,97,102"
738,17:58,10,10,인천공항,4,"29,47,53,101"
738,17:58,2,2,수서,7,"2,12,23,71,76,82,90"
738,17:58,3,3,삼성,13,"5,17,18,19,21,31,59,62,69,74,93,95,98"
738,17:58,4,4,여의도,14,"6,7,8,11,13,33,36,37,60,64,73,87,99,100"
738,17:58,5,5,김포공항,7,"43,49,68,75,84,88,92"
738,17:58,6,6,일산,3,"45,80,85"
738,17:58,7,7,판교,6,"3,16,26,39,65,78"
738,17:58,9,9,평택,1,50
739,17:59,1,1,서울역,10,"15,22,40,52,54,58,70,97,102,103"
739,17:59,10,10,인천공항,4,"29,47,53,101"
739,17:59,2,2,수서,6,"2,12,23,76,82,90"
739,17:59,3,3,삼성,13,"5,9,17,18,21,31,59,62,69,74,93,95,98"
739,17:59,4,4,여의도,15,"6,7,8,11,13,33,36,37,42,60,64,73,87,99,100"
739,17:59,5,5,김포공항,8,"43,49,56,68,75,84,88,92"
739,17:59,6,6,일산,2,"45,80"
739,17:59,7,7,판교,7,"3,16,26,39,48,65,78"
739,17:59,9,9,평택,1,50
740,18:00,1,1,서울역,11,"10,15,22,40,52,54,58,70,97,102,103"
740,18:00,10,10,인천공항,4,"29,47,53,101"
740,18:00,2,2,수서,6,"2,12,23,76,82,90"
740,18:00,3,3,삼성,10,"5,9,21,31,59,62,69,74,93,98"
740,18:00,4,4,여의도,17,"6,7,8,11,13,33,34,36,37,42,60,64,72,73,87,99,100"
740,18:00,5,5,김포공항,4,"14,56,75,92"
740,18:00,6,6,일산,3,"45,80,89"
740,18:00,7,7,판교,6,"3,16,48,65,78,79"
741,18:01,1,1,서울역,11,"10,15,22,40,52,54,58,70,97,102,103"
741,18:01,10,10,인천공항,3,"29,47,53"
741,18:01,2,2,수서,7,"12,23,30,76,82,90,94"
741,18:01,3,3,삼성,10,"1,5,9,21,31,59,62,74,93,98"
741,18:01,4,4,여의도,16,"6,8,11,13,33,34,36,37,42,64,72,73,87,99,100,104"
741,18:01,5,5,김포공항,4,"14,56,75,83"
741,18:01,6,6,일산,3,"45,80,89"
741,18:01,7,7,판교,6,"3,16,48,65,78,79"
742,18:02,1,1,서울역,14,"10,15,22,27,40,52,54,55,58,63,70,97,102,103"
742,18:02,10,10,인천공항,2,"29,47"
742,18:02,2,2,수서,9,"12,23,25,30,32,76,82,90,94"
742,18:02,3,3,삼성,10,"1,5,9,21,31,44,62,74,91,98"
742,18:02,4,4,여의도,16,"4,6,8,11,13,34,36,37,42,64,72,73,87,99,100,104"
742,18:02,5,5,김포공항,4,"14,56,75,83"
742,18:02,6,6,일산,3,"35,80,89"
742,18:02,7,7,판교,7,"3,16,20,24,48,51,79"
743,18:03,1,1,서울역,13,"10,15,22,27,40,54,55,58,63,70,97,102,103"
743,18:03,10,10,인천공항,2,"29,47"
743,18:03,2,2,수서,8,"12,23,25,30,32,82,90,94"
743,18:03,3,3,삼성,6,"1,5,9,21,44,91"
743,18:03,4,4,여의도,15,"0,4,6,8,11,34,36,37,42,72,73,87,99,100,104"
743,18:03,5,5,김포공항,3,"75,81,83"
743,18:03,6,6,일산,3,"35,80,89"
743,18:03,7,7,판교,7,"3,16,20,24,48,51,79"
744,18:04,1,1,서울역,12,"10,15,22,27,40,54,55,58,63,97,102,103"
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,8,"12,23,25,30,32,77,82,94"
744,18:04,3,3,삼성,5,"1,9,21,44,91"
744,18:04,4,4,여의도,15,"0,4,6,8,11,34,36,37,42,72,73,87,99,100,104"
744,18:04,5,5,김포공항,3,"75,81,83"
744,18:04,6,6,일산,3,"35,80,89"
744,18:04,7,7,판교,7,"3,16,20,24,48,51,79"
745,18:05,1,1,서울역,12,"10,15,22,27,40,54,55,58,63,97,102,103"
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,8,"12,23,25,30,32,77,82,94"
745,18:05,3,3,삼성,5,"1,9,21,44,86"
745,18:05,4,4,여의도,17,"0,4,6,8,11,34,36,37,42,66,67,71,72,87,99,100,104"
745,18:05,5,5,김포공항,5,"61,75,81,83,96"
745,18:05,6,6,일산,3,"35,80,89"
745,18:05,7,7,판교,6,"3,16,20,24,51,79"
746,18:06,1,1,서울역,12,"10,15,17,22,27,40,54,55,63,95,102,103"
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,7,"12,23,25,30,32,77,94"
746,18:06,3,3,삼성,5,"1,9,21,44,86"
746,18:06,4,4,여의도,19,"0,4,8,11,19,34,36,37,42,66,67,71,72,84,87,88,99,100,104"
746,18:06,5,5,김포공항,5,"61,75,81,83,96"
746,18:06,6,6,일산,3,"35,80,89"
746,18:06,7,7,판교,6,"3,16,20,24,51,79"
747,18:07,1,1,서울역,13,"10,15,17,22,26,27,40,54,55,63,95,102,103"
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,7,"12,23,25,30,32,77,94"
747,18:07,3,3,삼성,2,"44,86"
747,18:07,4,4,여의도,20,"0,2,4,8,19,34,36,37,39,41,42,66,67,71,72,84,87,88,100,104"
747,18:07,5,5,김포공항,3,"61,81,96"
747,18:07,6,6,일산,3,"35,80,89"
747,18:07,7,7,판교,5,"16,20,24,51,79"
748,18:08,1,1,서울역,11,"10,15,17,26,27,40,54,55,95,102,103"
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,13,"12,23,25,30,32,33,43,49,57,68,77,91,94"
748,18:08,3,3,삼성,2,"44,86"
748,18:08,4,4,여의도,19,"0,2,4,8,19,34,36,37,39,41,66,67,69,71,72,84,88,100,104"
748,18:08,5,5,김포공항,2,"18,81"
748,18:08,6,6,일산,3,"35,80,89"
748,18:08,7,7,판교,7,"7,16,20,24,51,60,79"
749,18:09,1,1,서울역,10,"15,17,26,27,54,55,62,95,102,103"
749,18:09,10,10,인천공항,2,"28,29"
749,18:09,2,2,수서,14,"12,23,25,30,32,33,43,49,57,64,68,77,91,94"
749,18:09,3,3,삼성,3,"38,44,86"
749,18:09,4,4,여의도,18,"0,2,8,19,34,36,37,39,41,65,66,67,69,71,78,93,100,104"
749,18:09,5,5,김포공항,1,18
749,18:09,6,6,일산,2,"80,89"
749,18:09,7,7,판교,6,"7,16,20,24,51,60"
750,18:10,1,1,서울역,11,"15,17,26,27,54,55,62,76,95,102,103"
750,18:10,10,10,인천공항,2,"28,29"
750,18:10,2,2,수서,12,"12,23,25,30,32,33,43,49,57,64,68,91"
750,18:10,3,3,삼성,5,"13,38,44,70,86"
750,18:10,4,4,여의도,20,"0,2,8,19,31,34,36,37,39,41,65,66,67,69,71,74,78,93,100,104"
750,18:10,5,5,김포공항,2,"18,59"
750,18:10,6,6,일산,2,"80,89"
750,18:10,7,7,판교,6,"7,16,20,24,51,60"
751,18:11,1,1,서울역,12,"15,17,26,27,54,56,62,76,90,95,102,103"
751,18:11,10,10,인천공항,2,"28,29"
751,18:11,2,2,수서,10,"12,14,23,25,30,32,33,57,64,73"
751,18:11,3,3,삼성,3,"13,38,70"
751,18:11,4,4,여의도,20,"0,2,5,8,19,31,34,36,37,39,41,65,66,69,71,74,78,93,100,104"
751,18:11,5,5,김포공항,4,"18,52,59,98"
751,18:11,6,6,일산,2,"80,89"
751,18:11,7,7,판교,7,"7,16,20,24,51,60,85"
752,18:12,1,1,서울역,11,"15,26,27,54,56,62,76,90,95,102,103"
752,18:12,10,10,인천공항,2,"28,29"
752,18:12,2,2,수서,10,"12,14,23,25,30,32,33,57,64,73"
752,18:12,3,3,삼성,4,"13,38,48,70"
752,18:12,4,4,여의도,19,"2,5,8,31,34,36,37,39,41,65,66,69,71,74,78,82,93,100,104"
752,18:12,5,5,김포공항,4,"18,52,59,98"
