time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,6,6,일산,1,13
592,15:32,7,7,판교,5,"26,39,45,46,86"
592,15:32,8,8,동탄/용인,6,"17,18,29,37,43,47"
592,15:32,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
593,15:33,1,1,서울역,28,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
593,15:33,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
593,15:33,2,2,수서,3,"5,21,41"
593,15:33,3,3,삼성,1,6
593,15:33,4,4,여의도,17,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83,87"
593,15:33,5,5,김포공항,6,"2,8,9,14,74,84"
593,15:33,6,6,일산,1,13
593,15:33,7,7,판교,5,"26,39,45,46,86"
593,15:33,8,8,동탄/용인,6,"17,18,29,37,43,47"
593,15:33,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
594,15:34,1,1,서울역,28,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
594,15:34,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
594,15:34,2,2,수서,3,"5,21,41"
594,15:34,3,3,삼성,1,6
594,15:34,4,4,여의도,17,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83,87"
594,15:34,5,5,김포공항,6,"2,8,9,14,74,84"
594,15:34,6,6,일산,1,13
594,15:34,7,7,판교,5,"26,39,45,46,86"
594,15:34,8,8,동탄/용인,6,"17,18,29,37,43,47"
594,15:34,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
595,15:35,1,1,서울역,28,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
595,15:35,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
595,15:35,2,2,수서,3,"5,21,41"
595,15:35,3,3,삼성,1,6
595,15:35,4,4,여의도,17,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83,87"
595,15:35,5,5,김포공항,6,"2,8,9,14,74,84"
595,15:35,6,6,일산,1,13
595,15:35,7,7,판교,5,"26,39,45,46,86"
595,15:35,8,8,동탄/용인,6,"17,18,29,37,43,47"
595,15:35,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
596,15:36,1,1,서울역,28,"11,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
596,15:36,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
596,15:36,2,2,수서,3,"5,21,41"
596,15:36,3,3,삼성,1,6
596,15:36,4,4,여의도,17,"1,4,7,33,44,52,53,54,57,63,66,71,72,73,81,83,87"
596,15:36,5,5,김포공항,6,"2,8,9,14,74,84"
596,15:36,6,6,일산,1,13
596,15:36,7,7,판교,5,"26,39,45,46,86"
596,15:36,8,8,동탄/용인,6,"17,18,29,37,43,47"
596,15:36,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
597,15:37,1,1,서울역,29,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
597,15:37,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
597,15:37,2,2,수서,3,"5,21,41"
597,15:37,3,3,삼성,1,6
597,15:37,4,4,여의도,16,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83,87"
597,15:37,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
597,15:37,6,6,일산,1,13
597,15:37,7,7,판교,5,"26,39,45,46,86"
597,15:37,8,8,동탄/용인,6,"17,18,29,37,43,47"
597,15:37,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
598,15:38,1,1,서울역,29,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
598,15:38,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
598,15:38,2,2,수서,3,"5,21,41"
598,15:38,4,4,여의도,16,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83,87"
598,15:38,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
598,15:38,6,6,일산,1,13
598,15:38,7,7,판교,5,"26,39,45,46,86"
598,15:38,8,8,동탄/용인,6,"17,18,29,37,43,47"
598,15:38,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
599,15:39,1,1,서울역,29,"11,15,22,23,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
599,15:39,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
599,15:39,2,2,수서,3,"5,21,41"
599,15:39,4,4,여의도,16,"1,4,7,33,44,53,54,57,63,66,71,72,73,81,83,87"
599,15:39,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
599,15:39,6,6,일산,1,13
599,15:39,7,7,판교,5,"26,39,45,46,86"
599,15:39,8,8,동탄/용인,6,"17,18,29,37,43,47"
599,15:39,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
600,15:40,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
600,15:40,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
600,15:40,2,2,수서,3,"5,21,41"
600,15:40,4,4,여의도,15,"1,4,7,33,44,54,57,63,66,71,72,73,81,83,87"
600,15:40,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
600,15:40,6,6,일산,1,13
600,15:40,7,7,판교,6,"26,39,45,46,51,86"
600,15:40,8,8,동탄/용인,6,"17,18,29,37,43,47"
600,15:40,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
601,15:41,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
601,15:41,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
601,15:41,2,2,수서,3,"5,21,41"
601,15:41,4,4,여의도,15,"1,4,7,33,44,54,57,63,66,71,72,73,81,83,87"
601,15:41,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
601,15:41,6,6,일산,1,13
601,15:41,7,7,판교,6,"26,39,45,46,51,86"
601,15:41,8,8,동탄/용인,6,"17,18,29,37,43,47"
601,15:41,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
602,15:42,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
602,15:42,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
602,15:42,2,2,수서,2,"21,41"
602,15:42,4,4,여의도,15,"1,4,7,33,44,54,57,63,66,71,72,73,81,83,87"
602,15:42,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
602,15:42,6,6,일산,1,13
602,15:42,7,7,판교,6,"26,39,45,46,51,86"
602,15:42,8,8,동탄/용인,6,"17,18,29,37,43,47"
602,15:42,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
603,15:43,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
603,15:43,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
603,15:43,2,2,수서,2,"21,41"
603,15:43,4,4,여의도,15,"1,4,7,33,44,54,57,63,66,71,72,73,81,83,87"
603,15:43,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
603,15:43,6,6,일산,1,13
603,15:43,7,7,판교,6,"26,39,45,46,51,86"
603,15:43,8,8,동탄/용인,6,"17,18,29,37,43,47"
603,15:43,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
604,15:44,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
604,15:44,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
604,15:44,2,2,수서,2,"21,41"
604,15:44,4,4,여의도,14,"4,7,33,44,54,57,63,66,71,72,73,81,83,87"
604,15:44,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
604,15:44,6,6,일산,1,13
604,15:44,7,7,판교,7,"26,39,45,46,51,52,86"
604,15:44,8,8,동탄/용인,6,"17,18,29,37,43,47"
604,15:44,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
605,15:45,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
605,15:45,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
605,15:45,2,2,수서,2,"21,41"
605,15:45,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
605,15:45,5,5,김포공항,8,"0,2,3,8,9,14,74,84"
605,15:45,6,6,일산,1,13
605,15:45,7,7,판교,7,"26,39,45,46,51,52,86"
605,15:45,8,8,동탄/용인,6,"17,18,29,37,43,47"
605,15:45,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
606,15:46,1,1,서울역,28,"11,15,22,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
606,15:46,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
606,15:46,2,2,수서,2,"21,41"
606,15:46,3,3,삼성,1,23
606,15:46,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
606,15:46,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
606,15:46,6,6,일산,1,13
606,15:46,7,7,판교,7,"26,39,45,46,51,52,86"
606,15:46,8,8,동탄/용인,6,"17,18,29,37,43,47"
606,15:46,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
607,15:47,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
607,15:47,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
607,15:47,2,2,수서,2,"21,41"
607,15:47,3,3,삼성,2,"12,23"
607,15:47,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
607,15:47,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
607,15:47,6,6,일산,1,13
607,15:47,7,7,판교,7,"26,39,45,46,51,52,86"
607,15:47,8,8,동탄/용인,6,"17,18,29,37,43,47"
607,15:47,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
608,15:48,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
608,15:48,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
608,15:48,2,2,수서,2,"21,41"
608,15:48,3,3,삼성,2,"12,23"
608,15:48,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
608,15:48,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
608,15:48,6,6,일산,1,13
608,15:48,7,7,판교,7,"26,39,45,46,51,52,86"
608,15:48,8,8,동탄/용인,6,"17,18,29,37,43,47"
608,15:48,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
609,15:49,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
609,15:49,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
609,15:49,2,2,수서,2,"21,41"
609,15:49,3,3,삼성,1,12
609,15:49,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
609,15:49,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
609,15:49,7,7,판교,7,"26,39,45,46,51,52,86"
609,15:49,8,8,동탄/용인,6,"17,18,29,37,43,47"
609,15:49,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
610,15:50,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
610,15:50,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
610,15:50,2,2,수서,3,"1,21,41"
610,15:50,3,3,삼성,1,12
610,15:50,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
610,15:50,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
610,15:50,7,7,판교,7,"26,39,45,46,51,52,86"
610,15:50,8,8,동탄/용인,6,"17,18,29,37,43,47"
610,15:50,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
611,15:51,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
611,15:51,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
611,15:51,2,2,수서,4,"1,4,21,41"
611,15:51,3,3,삼성,1,12
611,15:51,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
611,15:51,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
611,15:51,7,7,판교,7,"26,39,45,46,51,52,86"
611,15:51,8,8,동탄/용인,6,"17,18,29,37,43,47"
611,15:51,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
612,15:52,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
612,15:52,10,10,인천공항,9,"16,19,20,49,53,59,69,79,89"
612,15:52,2,2,수서,4,"1,4,21,41"
612,15:52,3,3,삼성,1,12
612,15:52,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
612,15:52,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
612,15:52,7,7,판교,7,"26,39,45,46,51,52,86"
612,15:52,8,8,동탄/용인,6,"17,18,29,37,43,47"
612,15:52,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
613,15:53,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
613,15:53,10,10,인천공항,9,"16,19,20,49,53,59,69,79,89"
613,15:53,2,2,수서,4,"1,4,21,41"
613,15:53,3,3,삼성,1,12
613,15:53,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
613,15:53,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
613,15:53,6,6,일산,1,5
613,15:53,7,7,판교,7,"26,39,45,46,51,52,86"
613,15:53,8,8,동탄/용인,6,"17,18,29,37,43,47"
613,15:53,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
614,15:54,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
614,15:54,10,10,인천공항,9,"16,19,20,49,53,59,69,79,89"
614,15:54,2,2,수서,4,"1,4,21,41"
614,15:54,3,3,삼성,1,12
614,15:54,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
614,15:54,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
614,15:54,6,6,일산,1,5
614,15:54,7,7,판교,7,"26,39,45,46,51,52,86"
614,15:54,8,8,동탄/용인,6,"17,18,29,37,43,47"
614,15:54,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
615,15:55,1,1,서울역,27,"11,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
615,15:55,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
615,15:55,2,2,수서,4,"1,4,21,41"
615,15:55,3,3,삼성,1,12
615,15:55,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
615,15:55,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
615,15:55,6,6,일산,1,5
615,15:55,7,7,판교,7,"26,39,45,46,51,52,86"
615,15:55,8,8,동탄/용인,6,"17,18,29,37,43,47"
615,15:55,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
616,15:56,1,1,서울역,28,"11,13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
616,15:56,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
616,15:56,2,2,수서,4,"1,4,21,41"
616,15:56,3,3,삼성,1,12
616,15:56,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
616,15:56,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,7,"26,39,45,46,51,52,86"
616,15:56,8,8,동탄/용인,6,"17,18,29,37,43,47"
616,15:56,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
617,15:57,1,1,서울역,28,"11,13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
617,15:57,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
617,15:57,2,2,수서,4,"1,4,21,41"
617,15:57,3,3,삼성,1,12
617,15:57,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
617,15:57,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,7,"26,39,45,46,51,52,86"
617,15:57,8,8,동탄/용인,6,"17,18,29,37,43,47"
617,15:57,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
618,15:58,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
618,15:58,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
618,15:58,2,2,수서,4,"1,4,21,41"
618,15:58,3,3,삼성,1,12
618,15:58,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
618,15:58,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
618,15:58,6,6,일산,1,5
618,15:58,7,7,판교,7,"26,39,45,46,51,52,86"
618,15:58,8,8,동탄/용인,6,"17,18,29,37,43,47"
618,15:58,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
619,15:59,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
619,15:59,10,10,인천공항,8,"16,19,20,49,59,69,79,89"
619,15:59,2,2,수서,4,"1,4,21,41"
619,15:59,3,3,삼성,1,12
619,15:59,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
619,15:59,5,5,김포공항,10,"0,2,3,6,8,9,14,23,74,84"
619,15:59,6,6,일산,1,5
619,15:59,7,7,판교,7,"26,39,45,46,51,52,86"
619,15:59,8,8,동탄/용인,6,"17,18,29,37,43,47"
619,15:59,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
620,16:00,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
620,16:00,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
620,16:00,2,2,수서,4,"1,4,21,41"
620,16:00,3,3,삼성,1,12
620,16:00,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
620,16:00,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
620,16:00,6,6,일산,1,5
620,16:00,7,7,판교,7,"26,39,45,46,51,52,86"
620,16:00,8,8,동탄/용인,6,"17,18,29,37,43,47"
620,16:00,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
621,16:01,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
621,16:01,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
621,16:01,2,2,수서,4,"1,4,21,41"
621,16:01,3,3,삼성,1,12
621,16:01,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
621,16:01,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
621,16:01,6,6,일산,1,5
621,16:01,7,7,판교,7,"26,39,45,46,51,52,86"
621,16:01,8,8,동탄/용인,6,"17,18,29,37,43,47"
621,16:01,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
622,16:02,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
622,16:02,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
622,16:02,2,2,수서,3,"4,21,41"
622,16:02,3,3,삼성,1,12
622,16:02,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
622,16:02,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
622,16:02,6,6,일산,1,5
622,16:02,7,7,판교,7,"26,39,45,46,51,52,86"
622,16:02,8,8,동탄/용인,6,"17,18,29,37,43,47"
622,16:02,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
623,16:03,1,1,서울역,27,"13,15,25,27,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
623,16:03,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
623,16:03,2,2,수서,3,"4,21,41"
623,16:03,3,3,삼성,1,12
623,16:03,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
623,16:03,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
623,16:03,6,6,일산,1,5
623,16:03,7,7,판교,7,"26,39,45,46,51,52,86"
623,16:03,8,8,동탄/용인,6,"17,18,29,37,43,47"
623,16:03,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
624,16:04,1,1,서울역,26,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
624,16:04,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
624,16:04,2,2,수서,3,"4,21,41"
624,16:04,3,3,삼성,1,12
624,16:04,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
624,16:04,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
624,16:04,6,6,일산,1,5
624,16:04,7,7,판교,7,"26,39,45,46,51,52,86"
624,16:04,8,8,동탄/용인,6,"17,18,29,37,43,47"
624,16:04,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
625,16:05,1,1,서울역,26,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
625,16:05,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
625,16:05,2,2,수서,3,"4,21,41"
625,16:05,3,3,삼성,1,12
625,16:05,4,4,여의도,13,"7,33,44,54,57,63,66,71,72,73,81,83,87"
625,16:05,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
625,16:05,6,6,일산,2,"5,11"
625,16:05,7,7,판교,7,"26,39,45,46,51,52,86"
625,16:05,8,8,동탄/용인,6,"17,18,29,37,43,47"
625,16:05,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
626,16:06,1,1,서울역,26,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
626,16:06,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
626,16:06,2,2,수서,3,"4,21,41"
626,16:06,3,3,삼성,1,12
626,16:06,4,4,여의도,14,"7,23,33,44,54,57,63,66,71,72,73,81,83,87"
626,16:06,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
626,16:06,6,6,일산,2,"5,11"
626,16:06,7,7,판교,7,"26,39,45,46,51,52,86"
626,16:06,8,8,동탄/용인,6,"17,18,29,37,43,47"
626,16:06,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
627,16:07,1,1,서울역,26,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
627,16:07,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
627,16:07,2,2,수서,3,"4,21,41"
627,16:07,3,3,삼성,1,12
627,16:07,4,4,여의도,15,"7,23,33,44,53,54,57,63,66,71,72,73,81,83,87"
627,16:07,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
627,16:07,6,6,일산,2,"5,11"
627,16:07,7,7,판교,7,"26,39,45,46,51,52,86"
627,16:07,8,8,동탄/용인,6,"17,18,29,37,43,47"
627,16:07,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
628,16:08,1,1,서울역,26,"13,15,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
628,16:08,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
628,16:08,2,2,수서,3,"4,21,41"
628,16:08,3,3,삼성,1,12
628,16:08,4,4,여의도,14,"1,7,23,33,53,54,57,63,66,71,73,81,83,87"
628,16:08,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
628,16:08,6,6,일산,2,"5,11"
628,16:08,7,7,판교,7,"26,39,45,46,51,52,86"
628,16:08,8,8,동탄/용인,6,"17,18,29,37,43,47"
628,16:08,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
629,16:09,1,1,서울역,25,"13,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
629,16:09,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
629,16:09,2,2,수서,3,"4,21,41"
629,16:09,3,3,삼성,1,12
629,16:09,4,4,여의도,13,"1,7,23,33,53,57,63,66,71,73,81,83,87"
629,16:09,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
629,16:09,6,6,일산,2,"5,11"
629,16:09,7,7,판교,7,"26,39,45,46,51,52,86"
629,16:09,8,8,동탄/용인,6,"17,18,29,37,43,47"
629,16:09,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
630,16:10,1,1,서울역,25,"13,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
630,16:10,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
630,16:10,2,2,수서,2,"21,41"
630,16:10,3,3,삼성,2,"12,27"
630,16:10,4,4,여의도,13,"1,7,23,33,53,57,63,66,71,73,81,83,87"
630,16:10,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
630,16:10,6,6,일산,2,"5,11"
630,16:10,7,7,판교,6,"26,39,46,51,52,86"
630,16:10,8,8,동탄/용인,6,"17,18,29,37,43,47"
630,16:10,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
631,16:11,1,1,서울역,25,"13,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
631,16:11,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
631,16:11,2,2,수서,2,"21,41"
631,16:11,3,3,삼성,2,"12,27"
631,16:11,4,4,여의도,12,"1,7,23,33,53,57,63,66,71,81,83,87"
631,16:11,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
631,16:11,6,6,일산,1,5
631,16:11,7,7,판교,6,"26,39,46,51,52,86"
631,16:11,8,8,동탄/용인,6,"17,18,29,37,43,47"
631,16:11,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
632,16:12,1,1,서울역,25,"13,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
632,16:12,10,10,인천공항,9,"16,19,20,22,49,59,69,79,89"
632,16:12,2,2,수서,2,"21,41"
632,16:12,3,3,삼성,1,27
632,16:12,4,4,여의도,12,"1,7,23,33,53,57,63,66,71,81,83,87"
632,16:12,5,5,김포공항,9,"0,2,3,6,8,9,14,74,84"
632,16:12,6,6,일산,1,5
632,16:12,7,7,판교,6,"26,39,46,51,52,86"
632,16:12,8,8,동탄/용인,6,"17,18,29,37,43,47"
632,16:12,9,9,평택,10,"10,24,28,48,56,62,68,76,78,88"
633,16:13,1,1,서울역,25,"13,25,30,31,32,34,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82,85"
