time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
603,15:43,8,8,동탄/용인,1,70
603,15:43,9,9,평택,17,"3,39,79,82,84,96,105,117,120,128,132,140,141,142,144,145,148"
604,15:44,1,1,서울역,5,"20,57,60,62,83"
604,15:44,10,10,인천공항,3,"38,122,124"
604,15:44,2,2,수서,18,"1,4,6,17,30,44,51,54,55,66,68,71,87,91,97,98,116,138"
604,15:44,3,3,삼성,9,"24,27,75,94,100,108,114,131,143"
604,15:44,4,4,여의도,12,"7,21,42,43,45,53,67,69,73,78,86,89"
604,15:44,5,5,김포공항,6,"0,18,22,25,26,36"
604,15:44,6,6,일산,5,"8,33,123,125,135"
604,15:44,7,7,판교,24,"11,40,47,50,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,134,137,146"
604,15:44,8,8,동탄/용인,1,70
604,15:44,9,9,평택,17,"3,39,79,82,84,96,105,117,120,128,132,140,141,142,144,145,148"
605,15:45,1,1,서울역,5,"20,57,60,62,83"
605,15:45,10,10,인천공항,3,"38,122,124"
605,15:45,2,2,수서,17,"1,4,6,17,30,44,51,54,55,66,68,71,87,97,98,116,138"
605,15:45,3,3,삼성,10,"24,27,75,94,100,102,108,114,131,143"
605,15:45,4,4,여의도,12,"7,21,42,43,45,53,67,69,73,78,86,89"
605,15:45,5,5,김포공항,7,"0,5,18,22,25,26,36"
605,15:45,6,6,일산,4,"8,33,123,135"
605,15:45,7,7,판교,25,"11,12,40,47,50,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,134,137,146"
605,15:45,8,8,동탄/용인,1,70
605,15:45,9,9,평택,17,"3,39,79,82,84,96,105,117,120,128,132,140,141,142,144,145,148"
606,15:46,1,1,서울역,6,"20,41,57,60,62,83"
606,15:46,10,10,인천공항,3,"38,122,124"
606,15:46,2,2,수서,17,"4,6,17,23,30,44,51,54,55,66,68,71,87,97,98,116,138"
606,15:46,3,3,삼성,10,"24,27,75,94,100,102,108,114,131,143"
606,15:46,4,4,여의도,12,"7,21,34,42,43,53,67,69,73,78,86,89"
606,15:46,5,5,김포공항,8,"0,5,18,22,25,26,36,64"
606,15:46,6,6,일산,5,"8,33,110,123,135"
606,15:46,7,7,판교,25,"11,12,40,47,50,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,134,137,146"
606,15:46,8,8,동탄/용인,1,70
606,15:46,9,9,평택,17,"3,39,79,82,84,96,105,117,120,128,132,140,141,142,144,145,148"
607,15:47,1,1,서울역,7,"20,41,57,58,60,62,83"
607,15:47,10,10,인천공항,3,"38,122,124"
607,15:47,2,2,수서,16,"4,6,17,23,30,51,54,55,66,68,71,87,97,98,116,138"
607,15:47,3,3,삼성,11,"24,27,94,99,100,102,108,114,131,143,147"
607,15:47,4,4,여의도,12,"21,34,42,43,53,67,69,72,73,78,86,89"
607,15:47,5,5,김포공항,9,"0,5,18,22,25,26,36,64,118"
607,15:47,6,6,일산,6,"8,33,107,110,123,135"
607,15:47,7,7,판교,27,"11,12,15,40,47,50,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,133,134,137,146"
607,15:47,8,8,동탄/용인,1,70
607,15:47,9,9,평택,17,"3,39,79,82,84,96,105,117,120,128,132,140,141,142,144,145,148"
608,15:48,1,1,서울역,7,"20,41,57,58,60,62,83"
608,15:48,10,10,인천공항,3,"38,122,124"
608,15:48,2,2,수서,16,"4,6,17,23,30,51,54,55,66,68,71,87,97,98,116,138"
608,15:48,3,3,삼성,11,"24,27,94,99,102,108,114,131,143,147,149"
608,15:48,4,4,여의도,13,"21,29,34,42,43,53,67,69,72,73,78,86,89"
608,15:48,5,5,김포공항,9,"0,5,18,22,25,26,36,64,118"
608,15:48,6,6,일산,6,"8,33,107,110,123,135"
608,15:48,7,7,판교,28,"11,12,13,15,40,47,50,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,133,134,137,146"
608,15:48,8,8,동탄/용인,1,70
608,15:48,9,9,평택,14,"3,39,82,84,117,120,128,132,140,141,142,144,145,148"
609,15:49,1,1,서울역,7,"20,41,57,58,60,62,83"
609,15:49,10,10,인천공항,3,"38,122,124"
609,15:49,2,2,수서,15,"4,23,30,51,54,55,63,66,68,71,87,97,98,116,138"
609,15:49,3,3,삼성,12,"24,27,65,94,99,102,108,114,131,143,147,149"
609,15:49,4,4,여의도,12,"21,29,34,42,43,53,69,72,73,78,86,89"
609,15:49,5,5,김포공항,9,"0,5,18,22,25,26,36,64,118"
609,15:49,6,6,일산,6,"8,33,107,110,123,135"
609,15:49,7,7,판교,28,"11,12,13,15,35,40,47,52,59,61,74,77,80,81,85,88,90,101,104,111,112,113,119,126,133,134,137,146"
609,15:49,8,8,동탄/용인,1,70
609,15:49,9,9,평택,12,"3,84,117,120,128,132,140,141,142,144,145,148"
610,15:50,1,1,서울역,6,"20,41,57,60,62,83"
610,15:50,10,10,인천공항,3,"38,122,124"
610,15:50,2,2,수서,14,"4,23,30,51,54,55,63,66,68,71,87,98,116,138"
610,15:50,3,3,삼성,12,"24,27,56,65,94,99,102,108,131,143,147,149"
610,15:50,4,4,여의도,12,"21,29,31,34,42,43,53,69,72,78,86,89"
610,15:50,5,5,김포공항,8,"0,5,18,22,25,26,36,64"
610,15:50,6,6,일산,5,"8,33,110,123,135"
610,15:50,7,7,판교,28,"11,12,13,15,35,40,47,52,59,61,74,77,80,81,85,88,90,92,101,104,111,112,119,126,133,134,137,146"
610,15:50,8,8,동탄/용인,1,70
610,15:50,9,9,평택,12,"3,84,117,120,128,132,140,141,142,144,145,148"
611,15:51,1,1,서울역,6,"20,41,57,60,62,83"
611,15:51,10,10,인천공항,4,"38,122,124,139"
611,15:51,2,2,수서,14,"4,23,30,51,54,55,63,66,68,71,87,98,116,138"
611,15:51,3,3,삼성,12,"24,27,56,65,94,99,102,108,131,143,147,149"
611,15:51,4,4,여의도,12,"21,29,31,34,42,43,53,69,72,78,86,89"
611,15:51,5,5,김포공항,9,"0,5,16,18,22,25,26,36,64"
611,15:51,6,6,일산,5,"8,33,110,123,135"
611,15:51,7,7,판교,27,"11,12,13,15,35,40,59,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,126,133,134,137,146"
611,15:51,8,8,동탄/용인,1,70
611,15:51,9,9,평택,13,"3,84,103,117,120,128,132,140,141,142,144,145,148"
612,15:52,1,1,서울역,6,"20,41,57,60,62,83"
612,15:52,10,10,인천공항,4,"38,122,124,139"
612,15:52,2,2,수서,14,"4,23,30,51,54,55,63,66,68,71,87,98,116,138"
612,15:52,3,3,삼성,12,"24,27,56,65,94,99,102,108,131,143,147,149"
612,15:52,4,4,여의도,11,"29,31,34,42,43,53,69,72,78,86,89"
612,15:52,5,5,김포공항,10,"0,5,16,18,22,25,26,36,64,130"
612,15:52,6,6,일산,4,"8,33,123,135"
612,15:52,7,7,판교,26,"11,12,13,15,40,59,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,126,133,134,137,146"
612,15:52,8,8,동탄/용인,2,"32,70"
612,15:52,9,9,평택,13,"3,84,103,117,120,128,132,140,141,142,144,145,148"
613,15:53,1,1,서울역,7,"20,41,57,60,62,83,127"
613,15:53,10,10,인천공항,4,"38,122,124,139"
613,15:53,2,2,수서,13,"4,23,51,54,55,63,66,68,71,87,98,116,138"
613,15:53,3,3,삼성,10,"24,56,65,94,102,108,131,143,147,149"
613,15:53,4,4,여의도,11,"2,29,42,43,44,53,69,72,78,86,89"
613,15:53,5,5,김포공항,10,"0,5,16,18,22,25,26,36,64,130"
613,15:53,6,6,일산,4,"8,33,123,135"
613,15:53,7,7,판교,25,"11,12,13,15,40,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,126,133,134,137,146"
613,15:53,8,8,동탄/용인,1,32
613,15:53,9,9,평택,15,"3,19,48,84,103,117,120,128,132,140,141,142,144,145,148"
614,15:54,1,1,서울역,7,"20,41,57,60,62,83,127"
614,15:54,10,10,인천공항,3,"122,124,139"
614,15:54,2,2,수서,13,"4,23,51,54,55,63,66,68,71,87,98,116,138"
614,15:54,3,3,삼성,11,"24,56,65,94,102,108,109,131,143,147,149"
614,15:54,4,4,여의도,11,"2,29,42,43,44,53,69,72,78,86,89"
614,15:54,5,5,김포공항,11,"0,1,5,16,18,22,25,26,36,64,130"
614,15:54,6,6,일산,4,"8,33,123,135"
614,15:54,7,7,판교,25,"11,12,13,15,40,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,126,133,134,137,146"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,14,"3,19,48,103,117,120,128,132,140,141,142,144,145,148"
615,15:55,1,1,서울역,7,"20,41,57,60,62,83,127"
615,15:55,10,10,인천공항,4,"10,122,124,139"
615,15:55,2,2,수서,14,"4,23,51,54,55,63,66,67,68,71,87,98,116,138"
615,15:55,3,3,삼성,13,"24,56,65,76,94,102,108,109,125,131,143,147,149"
615,15:55,4,4,여의도,13,"2,14,29,42,43,44,53,69,72,78,86,89,100"
615,15:55,5,5,김포공항,10,"0,1,5,16,18,25,26,36,64,130"
615,15:55,6,6,일산,4,"8,33,123,135"
615,15:55,7,7,판교,23,"12,13,15,40,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,133,134,137,146"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,15,"3,19,48,49,103,117,120,128,132,140,141,142,144,145,148"
616,15:56,1,1,서울역,7,"6,20,41,57,60,62,83"
616,15:56,10,10,인천공항,4,"10,122,124,139"
616,15:56,2,2,수서,15,"4,23,28,51,54,55,63,66,67,68,71,87,98,116,138"
616,15:56,3,3,삼성,13,"24,56,65,76,94,102,108,109,125,131,143,147,149"
616,15:56,4,4,여의도,14,"2,14,29,37,42,43,44,50,53,72,78,86,89,100"
616,15:56,5,5,김포공항,10,"0,1,5,16,18,25,26,36,64,130"
616,15:56,6,6,일산,5,"8,33,91,123,135"
616,15:56,7,7,판교,23,"12,13,15,40,61,74,77,80,81,85,88,90,92,95,101,104,111,112,119,133,134,137,146"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,15,"3,19,48,49,103,117,120,128,132,140,141,142,144,145,148"
617,15:57,1,1,서울역,7,"6,20,41,57,60,62,83"
617,15:57,10,10,인천공항,4,"10,122,124,139"
617,15:57,2,2,수서,15,"4,23,28,54,55,58,63,66,67,68,71,87,98,116,138"
617,15:57,3,3,삼성,13,"24,56,65,76,94,102,108,109,125,131,143,147,149"
617,15:57,4,4,여의도,14,"2,14,29,37,42,43,44,50,53,72,78,86,89,100"
617,15:57,5,5,김포공항,11,"0,1,5,16,17,18,25,26,36,64,130"
617,15:57,6,6,일산,6,"8,33,91,115,123,135"
617,15:57,7,7,판교,24,"12,13,15,40,61,73,74,77,80,81,85,88,90,92,95,101,104,111,112,119,133,134,137,146"
617,15:57,8,8,동탄/용인,1,32
617,15:57,9,9,평택,15,"3,19,48,49,103,117,120,128,132,140,141,142,144,145,148"
618,15:58,1,1,서울역,9,"6,20,41,47,57,60,62,83,118"
618,15:58,10,10,인천공항,4,"10,122,124,139"
618,15:58,2,2,수서,15,"4,23,28,54,55,58,63,66,67,68,71,87,98,116,138"
618,15:58,3,3,삼성,13,"24,56,65,76,102,108,109,125,129,131,143,147,149"
618,15:58,4,4,여의도,15,"2,29,37,42,43,44,50,52,53,72,78,86,89,93,100"
618,15:58,5,5,김포공항,13,"0,1,5,16,17,18,25,26,36,64,97,114,130"
618,15:58,6,6,일산,6,"8,33,91,115,123,135"
618,15:58,7,7,판교,24,"12,13,15,40,61,73,74,77,80,81,85,88,90,92,95,101,104,111,112,119,133,134,137,146"
618,15:58,8,8,동탄/용인,1,32
618,15:58,9,9,평택,15,"3,19,48,49,103,117,120,128,132,140,141,142,144,145,148"
619,15:59,1,1,서울역,11,"20,35,41,47,57,60,62,83,106,110,118"
619,15:59,10,10,인천공항,4,"10,122,124,139"
619,15:59,2,2,수서,15,"4,23,28,54,55,58,63,66,67,68,71,87,98,116,138"
619,15:59,3,3,삼성,13,"24,46,56,65,76,108,109,125,129,131,143,147,149"
619,15:59,4,4,여의도,15,"2,29,37,42,43,44,50,52,53,72,78,86,89,93,100"
619,15:59,5,5,김포공항,13,"0,1,5,16,17,18,25,26,36,64,97,114,130"
619,15:59,6,6,일산,6,"8,33,91,115,123,135"
619,15:59,7,7,판교,24,"12,13,15,21,40,73,74,77,80,81,85,88,90,92,95,101,104,111,112,119,133,134,137,146"
619,15:59,8,8,동탄/용인,1,32
619,15:59,9,9,평택,16,"3,19,48,49,103,117,120,121,128,132,140,141,142,144,145,148"
620,16:00,1,1,서울역,11,"20,35,41,47,57,60,62,83,106,110,118"
620,16:00,10,10,인천공항,5,"9,10,122,124,139"
620,16:00,2,2,수서,14,"4,23,28,55,58,63,66,67,68,71,87,98,116,138"
620,16:00,3,3,삼성,12,"46,56,65,76,108,109,125,129,131,143,147,149"
620,16:00,4,4,여의도,16,"2,29,37,42,43,50,52,53,59,72,78,86,89,93,99,100"
620,16:00,5,5,김포공항,11,"0,5,16,17,25,36,64,97,113,114,130"
620,16:00,6,6,일산,5,"8,33,91,123,135"
620,16:00,7,7,판교,23,"12,13,15,21,34,40,73,74,77,80,85,88,90,92,95,101,104,111,119,133,134,137,146"
620,16:00,8,8,동탄/용인,1,32
620,16:00,9,9,평택,14,"3,19,48,49,103,117,120,121,128,132,140,141,144,145"
621,16:01,1,1,서울역,10,"20,35,41,47,57,60,62,83,106,110"
621,16:01,10,10,인천공항,4,"9,10,122,124"
621,16:01,2,2,수서,14,"4,23,28,55,58,63,66,67,68,71,87,98,116,138"
621,16:01,3,3,삼성,8,"46,56,76,108,109,143,147,149"
621,16:01,4,4,여의도,15,"2,29,37,42,43,50,52,53,59,72,86,89,93,99,100"
621,16:01,5,5,김포공항,11,"0,5,16,17,25,27,36,64,97,113,130"
621,16:01,6,6,일산,4,"33,91,123,135"
621,16:01,7,7,판교,24,"12,13,15,21,34,39,40,73,74,77,80,85,88,90,92,95,101,104,111,119,133,134,137,146"
621,16:01,8,8,동탄/용인,1,32
621,16:01,9,9,평택,16,"3,19,45,48,49,103,117,120,121,128,132,136,140,141,144,145"
622,16:02,1,1,서울역,9,"20,41,47,57,60,62,83,106,110"
622,16:02,10,10,인천공항,4,"9,10,122,124"
622,16:02,2,2,수서,14,"4,23,28,55,58,63,66,67,68,71,79,87,116,138"
622,16:02,3,3,삼성,7,"56,76,108,109,143,147,149"
622,16:02,4,4,여의도,14,"2,11,29,37,42,43,50,52,53,59,89,93,99,100"
622,16:02,5,5,김포공항,10,"0,5,16,17,27,36,64,97,113,130"
622,16:02,6,6,일산,3,"33,123,135"
622,16:02,7,7,판교,25,"12,13,15,21,34,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,133,134,137,146"
622,16:02,8,8,동탄/용인,1,32
622,16:02,9,9,평택,18,"3,7,19,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
623,16:03,1,1,서울역,9,"20,41,47,57,60,62,83,106,110"
623,16:03,10,10,인천공항,2,"9,10"
623,16:03,2,2,수서,15,"4,23,28,55,58,63,66,67,68,71,79,82,87,116,138"
623,16:03,3,3,삼성,8,"56,69,76,108,109,143,147,149"
623,16:03,4,4,여의도,17,"2,11,29,37,42,43,50,51,52,53,59,89,93,96,99,100,105"
623,16:03,5,5,김포공항,10,"0,5,16,17,27,36,64,97,113,130"
623,16:03,6,6,일산,3,"33,123,135"
623,16:03,7,7,판교,24,"12,13,15,21,34,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
623,16:03,8,8,동탄/용인,1,32
623,16:03,9,9,평택,18,"3,7,19,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
624,16:04,1,1,서울역,11,"20,41,44,47,57,60,62,83,94,106,110"
624,16:04,10,10,인천공항,2,"9,10"
624,16:04,2,2,수서,13,"4,23,55,58,63,66,68,71,79,82,87,116,138"
624,16:04,3,3,삼성,8,"56,69,76,108,109,143,147,149"
624,16:04,4,4,여의도,18,"2,11,29,37,42,43,50,51,52,53,59,70,89,93,96,99,100,105"
624,16:04,5,5,김포공항,9,"0,5,16,17,27,64,97,113,130"
624,16:04,6,6,일산,4,"30,33,123,135"
624,16:04,7,7,판교,22,"12,15,21,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
624,16:04,8,8,동탄/용인,1,32
624,16:04,9,9,평택,18,"3,7,19,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
625,16:05,1,1,서울역,7,"41,44,47,57,60,62,94"
625,16:05,10,10,인천공항,3,"9,10,31"
625,16:05,2,2,수서,11,"4,55,63,66,68,71,79,82,87,116,138"
625,16:05,3,3,삼성,7,"56,69,108,109,143,147,149"
625,16:05,4,4,여의도,16,"2,11,29,37,42,43,51,53,59,70,89,93,96,99,100,105"
625,16:05,5,5,김포공항,9,"0,5,16,17,27,64,97,113,130"
625,16:05,6,6,일산,4,"30,33,123,135"
625,16:05,7,7,판교,23,"12,15,21,22,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
625,16:05,8,8,동탄/용인,1,32
625,16:05,9,9,평택,18,"3,7,19,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
626,16:06,1,1,서울역,8,"24,41,44,47,57,60,62,94"
626,16:06,10,10,인천공항,3,"9,10,31"
626,16:06,2,2,수서,12,"4,6,55,63,66,68,71,79,82,87,116,138"
626,16:06,3,3,삼성,7,"56,69,108,109,143,147,149"
626,16:06,4,4,여의도,17,"11,29,37,38,42,43,53,59,61,70,89,93,96,99,100,102,105"
626,16:06,5,5,김포공항,7,"0,5,16,17,27,113,130"
626,16:06,6,6,일산,4,"30,33,123,135"
626,16:06,7,7,판교,22,"15,21,22,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
626,16:06,8,8,동탄/용인,2,"32,142"
626,16:06,9,9,평택,18,"3,7,19,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
627,16:07,1,1,서울역,7,"24,47,54,57,60,62,94"
627,16:07,10,10,인천공항,3,"9,10,31"
627,16:07,2,2,수서,12,"4,6,55,63,66,68,71,79,82,87,116,138"
627,16:07,3,3,삼성,7,"56,69,108,109,143,147,149"
627,16:07,4,4,여의도,16,"11,37,38,42,43,53,59,61,70,89,93,96,99,100,102,105"
627,16:07,5,5,김포공항,7,"0,5,16,17,27,113,130"
627,16:07,6,6,일산,3,"30,33,126"
627,16:07,7,7,판교,22,"15,21,22,39,40,73,74,77,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
627,16:07,8,8,동탄/용인,2,"32,142"
627,16:07,9,9,평택,17,"3,7,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
628,16:08,1,1,서울역,9,"18,24,46,47,54,57,60,62,94"
628,16:08,10,10,인천공항,3,"9,10,31"
628,16:08,2,2,수서,14,"1,4,6,55,63,66,68,71,79,82,84,87,116,138"
628,16:08,3,3,삼성,6,"26,56,108,143,147,149"
628,16:08,4,4,여의도,16,"11,37,38,42,43,53,59,61,70,89,93,96,99,100,102,105"
628,16:08,5,5,김포공항,6,"0,5,16,17,27,130"
628,16:08,6,6,일산,3,"30,33,126"
628,16:08,7,7,판교,22,"15,21,22,39,40,74,77,78,80,85,88,90,92,95,101,104,107,111,119,134,137,146"
628,16:08,8,8,동탄/용인,2,"32,142"
628,16:08,9,9,평택,17,"3,7,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
629,16:09,1,1,서울역,9,"18,24,46,47,54,57,60,62,94"
629,16:09,10,10,인천공항,4,"9,10,31,127"
629,16:09,2,2,수서,13,"1,4,6,63,66,68,71,79,82,84,87,116,138"
629,16:09,3,3,삼성,7,"26,56,72,108,143,147,149"
629,16:09,4,4,여의도,15,"11,37,42,43,53,59,61,70,89,93,96,99,100,102,105"
629,16:09,5,5,김포공항,7,"0,5,17,27,65,130,131"
629,16:09,6,6,일산,3,"30,33,126"
629,16:09,7,7,판교,24,"15,21,22,35,39,40,74,77,78,80,85,86,88,90,92,95,101,104,107,111,119,134,137,146"
629,16:09,8,8,동탄/용인,1,32
629,16:09,9,9,평택,17,"3,7,45,48,49,75,103,117,120,121,128,132,136,140,141,144,145"
630,16:10,1,1,서울역,9,"18,24,46,47,51,57,60,62,94"
630,16:10,10,10,인천공항,4,"9,10,31,127"
630,16:10,2,2,수서,13,"1,4,6,25,63,66,71,79,82,84,87,116,138"
630,16:10,3,3,삼성,6,"26,56,72,108,143,147"
630,16:10,4,4,여의도,14,"11,37,42,43,53,59,61,89,93,96,99,100,102,105"
630,16:10,5,5,김포공항,7,"5,17,27,65,98,130,131"
630,16:10,6,6,일산,2,"33,126"
630,16:10,7,7,판교,23,"15,21,22,35,40,74,77,78,80,85,86,88,90,92,95,101,104,107,111,119,134,137,146"
630,16:10,8,8,동탄/용인,1,32
630,16:10,9,9,평택,15,"7,45,48,49,75,117,120,121,128,132,136,140,141,144,145"
631,16:11,1,1,서울역,9,"13,24,28,34,51,57,60,62,94"
631,16:11,10,10,인천공항,3,"9,114,127"
631,16:11,2,2,수서,12,"1,4,6,25,63,66,71,82,84,87,116,138"
631,16:11,3,3,삼성,6,"20,56,72,108,143,147"
631,16:11,4,4,여의도,13,"11,42,43,53,59,61,89,93,96,99,100,102,105"
631,16:11,5,5,김포공항,7,"5,17,27,65,98,130,131"
631,16:11,6,6,일산,3,"33,125,126"
631,16:11,7,7,판교,23,"15,21,22,35,40,74,77,78,80,85,86,88,90,92,95,101,104,107,111,119,134,137,146"
631,16:11,8,8,동탄/용인,1,32
631,16:11,9,9,평택,14,"7,45,48,49,75,117,120,121,128,132,136,140,141,145"
632,16:12,1,1,서울역,7,"13,28,34,51,60,62,94"
632,16:12,10,10,인천공항,3,"9,114,127"
632,16:12,2,2,수서,14,"1,2,4,6,25,63,66,82,84,87,106,110,116,138"
632,16:12,3,3,삼성,7,"20,36,56,72,108,143,147"
632,16:12,4,4,여의도,15,"11,42,43,53,59,64,76,89,93,96,97,99,100,102,105"
632,16:12,5,5,김포공항,7,"5,17,27,65,98,130,131"
632,16:12,6,6,일산,4,"33,81,125,126"
632,16:12,7,7,판교,24,"15,21,22,35,40,74,77,78,80,83,85,86,88,90,92,95,101,104,107,111,119,134,137,146"
632,16:12,8,8,동탄/용인,1,32
632,16:12,9,9,평택,15,"7,45,48,49,75,112,117,120,121,128,132,136,140,141,145"
633,16:13,1,1,서울역,5,"13,28,34,60,62"
633,16:13,10,10,인천공항,3,"9,114,127"
633,16:13,2,2,수서,14,"1,2,4,6,29,63,66,82,84,87,106,110,116,138"
633,16:13,3,3,삼성,6,"20,36,56,108,143,147"
633,16:13,4,4,여의도,16,"11,12,42,43,53,59,64,76,89,93,96,97,99,100,102,105"
633,16:13,5,5,김포공항,9,"5,17,23,27,58,65,98,130,131"
633,16:13,6,6,일산,3,"33,81,125"
633,16:13,7,7,판교,24,"8,21,22,35,40,74,77,78,80,83,85,86,88,90,92,95,101,104,107,111,119,134,137,146"
633,16:13,8,8,동탄/용인,1,32
633,16:13,9,9,평택,16,"7,14,45,48,49,75,112,117,120,121,128,132,136,140,141,145"
634,16:14,1,1,서울역,5,"13,34,60,62,69"
634,16:14,10,10,인천공항,4,"9,114,118,127"
634,16:14,2,2,수서,14,"1,2,4,6,29,63,66,82,84,87,106,110,116,138"
634,16:14,3,3,삼성,5,"20,36,56,143,147"
634,16:14,4,4,여의도,14,"11,12,42,43,53,59,64,76,93,96,97,99,102,105"
634,16:14,5,5,김포공항,9,"5,17,23,27,58,65,98,130,131"
634,16:14,6,6,일산,4,"33,41,81,125"
634,16:14,7,7,판교,24,"8,21,22,35,40,74,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,137,146"
634,16:14,8,8,동탄/용인,1,32
634,16:14,9,9,평택,15,"7,14,45,48,75,112,117,120,121,128,132,136,140,141,145"
635,16:15,1,1,서울역,5,"13,34,60,62,69"
635,16:15,10,10,인천공항,4,"9,114,118,127"
635,16:15,2,2,수서,14,"1,2,4,6,29,63,66,82,84,87,106,110,116,138"
635,16:15,3,3,삼성,4,"20,56,143,147"
635,16:15,4,4,여의도,14,"11,12,42,43,53,59,73,76,93,96,97,99,102,105"
635,16:15,5,5,김포공항,10,"5,17,23,27,44,58,65,98,130,131"
635,16:15,6,6,일산,5,"33,41,67,125,133"
635,16:15,7,7,판교,23,"8,21,22,35,40,74,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
635,16:15,8,8,동탄/용인,1,32
635,16:15,9,9,평택,14,"7,14,45,48,75,117,120,121,128,132,136,140,141,145"
636,16:16,1,1,서울역,5,"13,34,60,62,69"
636,16:16,10,10,인천공항,5,"9,114,118,127,129"
636,16:16,2,2,수서,14,"1,2,4,6,29,63,66,70,84,87,106,110,116,138"
636,16:16,3,3,삼성,6,"20,38,56,113,139,143"
636,16:16,4,4,여의도,15,"11,12,42,43,53,59,68,73,76,93,96,97,99,102,105"
636,16:16,5,5,김포공항,11,"5,17,23,27,44,58,65,98,109,130,131"
636,16:16,6,6,일산,5,"33,41,67,125,133"
636,16:16,7,7,판교,23,"8,21,22,35,40,74,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
636,16:16,8,8,동탄/용인,2,"32,52"
636,16:16,9,9,평택,14,"7,14,45,48,75,117,120,121,128,132,136,140,141,145"
637,16:17,1,1,서울역,4,"39,60,62,69"
637,16:17,10,10,인천공항,5,"9,114,118,127,129"
637,16:17,2,2,수서,16,"1,2,4,6,16,29,37,54,63,66,70,87,106,110,116,138"
637,16:17,3,3,삼성,8,"20,38,46,56,113,123,139,143"
637,16:17,4,4,여의도,13,"11,12,42,59,68,73,76,93,96,97,99,102,105"
637,16:17,5,5,김포공항,12,"5,17,23,27,44,55,58,65,98,109,130,131"
637,16:17,6,6,일산,5,"33,41,67,125,133"
637,16:17,7,7,판교,22,"8,21,22,35,40,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
637,16:17,8,8,동탄/용인,3,"32,52,144"
637,16:17,9,9,평택,14,"7,14,45,48,75,117,120,121,128,132,136,140,141,145"
638,16:18,1,1,서울역,5,"39,60,62,69,79"
638,16:18,10,10,인천공항,6,"9,114,118,127,129,135"
638,16:18,2,2,수서,17,"1,2,4,6,16,29,37,54,61,63,66,70,87,106,110,116,138"
638,16:18,3,3,삼성,11,"20,24,38,46,56,113,122,123,124,139,143"
638,16:18,4,4,여의도,13,"11,12,42,59,68,71,73,76,93,96,97,99,105"
638,16:18,5,5,김포공항,11,"17,23,27,44,55,58,65,98,109,130,131"
638,16:18,6,6,일산,6,"33,41,47,67,125,133"
638,16:18,7,7,판교,22,"8,21,22,35,40,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
638,16:18,8,8,동탄/용인,3,"32,52,144"
638,16:18,9,9,평택,13,"7,14,45,48,75,120,121,128,132,136,140,141,145"
639,16:19,1,1,서울역,5,"39,60,69,72,79"
639,16:19,10,10,인천공항,7,"9,114,118,127,129,135,148"
639,16:19,2,2,수서,17,"1,2,4,6,16,29,37,54,61,63,66,70,87,106,110,116,138"
639,16:19,3,3,삼성,11,"20,24,38,46,56,113,122,123,124,139,143"
639,16:19,4,4,여의도,10,"11,42,59,68,71,73,76,96,99,105"
639,16:19,5,5,김포공항,11,"18,23,27,44,55,58,65,98,109,130,131"
639,16:19,6,6,일산,7,"33,41,47,57,67,125,133"
639,16:19,7,7,판교,23,"8,19,21,22,35,40,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
639,16:19,8,8,동탄/용인,2,"32,144"
639,16:19,9,9,평택,12,"7,14,45,48,75,120,121,128,132,136,140,141"
