time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
224,09:24,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
224,09:24,10,10,인천공항,3,"80,129,149"
224,09:24,2,2,수서,4,"6,14,39,132"
224,09:24,3,3,삼성,10,"19,29,30,40,42,68,78,114,122,134"
224,09:24,4,4,여의도,45,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,52,53,54,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
224,09:24,5,5,김포공항,1,108
224,09:24,6,6,일산,1,85
224,09:24,7,7,판교,12,"4,13,47,64,65,100,110,116,135,136,144,146"
224,09:24,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
225,09:25,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
225,09:25,10,10,인천공항,3,"80,129,149"
225,09:25,2,2,수서,4,"6,14,39,132"
225,09:25,3,3,삼성,11,"3,19,29,30,40,42,68,78,114,122,134"
225,09:25,4,4,여의도,45,"9,11,15,16,17,20,26,27,31,32,35,36,37,43,44,45,52,53,54,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
225,09:25,5,5,김포공항,1,108
225,09:25,6,6,일산,1,85
225,09:25,7,7,판교,12,"4,13,47,64,65,100,110,116,135,136,144,146"
225,09:25,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
226,09:26,1,1,서울역,30,"0,18,23,33,48,50,51,55,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
226,09:26,10,10,인천공항,3,"80,129,149"
226,09:26,2,2,수서,5,"2,6,14,39,132"
226,09:26,3,3,삼성,12,"3,19,29,30,40,42,68,78,99,114,122,134"
226,09:26,4,4,여의도,45,"9,11,15,16,17,20,26,27,31,32,34,35,36,37,43,44,45,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
226,09:26,5,5,김포공항,3,"7,41,108"
226,09:26,6,6,일산,1,85
226,09:26,7,7,판교,13,"4,5,13,47,64,65,100,110,116,135,136,144,146"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,19,"38,63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
227,09:27,1,1,서울역,29,"0,18,23,33,48,50,51,56,57,59,62,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
227,09:27,10,10,인천공항,3,"80,129,149"
227,09:27,2,2,수서,5,"2,6,14,39,132"
227,09:27,3,3,삼성,13,"3,8,19,29,30,40,42,68,78,99,114,122,134"
227,09:27,4,4,여의도,45,"9,11,15,16,17,20,26,27,31,32,34,35,36,37,43,44,45,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
227,09:27,5,5,김포공항,3,"7,41,108"
227,09:27,6,6,일산,1,85
227,09:27,7,7,판교,13,"4,5,13,47,64,65,100,110,116,135,136,144,146"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,18,"63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
228,09:28,1,1,서울역,30,"0,18,23,33,48,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
228,09:28,10,10,인천공항,3,"80,129,149"
228,09:28,2,2,수서,5,"2,6,14,39,132"
228,09:28,3,3,삼성,14,"3,8,19,29,30,40,42,68,78,94,99,114,122,134"
228,09:28,4,4,여의도,45,"9,11,15,16,20,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
228,09:28,5,5,김포공항,3,"7,41,108"
228,09:28,7,7,판교,13,"4,5,13,47,64,65,100,110,116,135,136,144,146"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,18,"63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
229,09:29,1,1,서울역,31,"0,18,22,23,33,48,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
229,09:29,10,10,인천공항,3,"80,129,149"
229,09:29,2,2,수서,4,"2,6,14,39"
229,09:29,3,3,삼성,14,"3,8,19,29,30,40,42,68,78,94,99,114,122,134"
229,09:29,4,4,여의도,46,"9,11,15,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
229,09:29,5,5,김포공항,1,108
229,09:29,7,7,판교,13,"4,5,13,47,64,65,100,110,116,135,136,144,146"
229,09:29,9,9,평택,18,"63,66,70,71,81,89,90,102,109,115,118,125,128,130,133,138,145,148"
230,09:30,1,1,서울역,32,"0,10,18,22,23,33,48,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
230,09:30,10,10,인천공항,3,"80,129,149"
230,09:30,2,2,수서,3,"2,6,39"
230,09:30,3,3,삼성,14,"3,8,19,29,30,40,42,68,78,94,99,114,122,134"
230,09:30,4,4,여의도,46,"9,11,15,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
230,09:30,5,5,김포공항,1,108
230,09:30,7,7,판교,13,"5,13,21,47,64,65,100,110,116,135,136,144,146"
230,09:30,9,9,평택,20,"60,63,66,70,71,81,89,90,102,109,115,118,119,125,128,130,133,138,145,148"
231,09:31,1,1,서울역,32,"0,10,18,22,23,33,48,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
231,09:31,10,10,인천공항,4,"1,80,129,149"
231,09:31,2,2,수서,3,"2,12,39"
231,09:31,3,3,삼성,12,"3,8,19,29,40,42,68,78,99,114,122,134"
231,09:31,4,4,여의도,46,"9,11,15,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
231,09:31,5,5,김포공항,1,108
231,09:31,6,6,일산,1,58
231,09:31,7,7,판교,13,"5,13,21,47,64,65,100,110,116,135,136,144,146"
231,09:31,9,9,평택,19,"60,66,70,71,81,89,90,102,109,115,118,119,125,128,130,133,138,145,148"
232,09:32,1,1,서울역,31,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
232,09:32,10,10,인천공항,4,"1,80,129,149"
232,09:32,2,2,수서,3,"2,12,39"
232,09:32,3,3,삼성,11,"3,8,29,40,42,68,78,99,114,122,134"
232,09:32,4,4,여의도,46,"9,11,15,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
232,09:32,5,5,김포공항,1,108
232,09:32,6,6,일산,1,58
232,09:32,7,7,판교,13,"13,21,24,47,64,65,100,110,116,135,136,144,146"
232,09:32,9,9,평택,19,"60,66,70,71,81,89,90,102,109,115,118,119,125,128,130,133,138,145,148"
233,09:33,1,1,서울역,31,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
233,09:33,10,10,인천공항,4,"1,80,129,149"
233,09:33,2,2,수서,4,"2,12,39,49"
233,09:33,3,3,삼성,11,"3,8,29,40,42,68,78,99,114,122,134"
233,09:33,4,4,여의도,45,"9,11,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
233,09:33,5,5,김포공항,1,108
233,09:33,6,6,일산,1,58
233,09:33,7,7,판교,13,"13,21,24,47,64,65,100,110,116,135,136,144,146"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,18,"60,66,70,71,81,89,90,102,109,115,118,119,125,130,133,138,145,148"
234,09:34,1,1,서울역,31,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
234,09:34,10,10,인천공항,4,"1,80,129,149"
234,09:34,2,2,수서,4,"2,12,39,49"
234,09:34,3,3,삼성,11,"3,8,29,40,42,68,78,99,114,122,134"
234,09:34,4,4,여의도,45,"9,11,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
234,09:34,5,5,김포공항,1,108
234,09:34,7,7,판교,13,"13,21,24,47,64,65,100,110,116,135,136,144,146"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,18,"60,66,70,71,81,89,90,102,109,115,118,119,125,130,133,138,145,148"
235,09:35,1,1,서울역,32,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,137,140,147"
235,09:35,10,10,인천공항,5,"1,80,103,129,149"
235,09:35,2,2,수서,4,"2,12,39,49"
235,09:35,3,3,삼성,11,"3,8,29,40,42,68,78,99,114,122,134"
235,09:35,4,4,여의도,46,"7,9,11,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
235,09:35,5,5,김포공항,1,108
235,09:35,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,17,"60,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
236,09:36,1,1,서울역,33,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
236,09:36,10,10,인천공항,5,"1,80,103,129,149"
236,09:36,2,2,수서,4,"2,12,39,49"
236,09:36,3,3,삼성,11,"3,8,29,40,42,68,78,99,114,122,134"
236,09:36,4,4,여의도,47,"7,9,11,14,16,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
236,09:36,5,5,김포공항,1,108
236,09:36,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
236,09:36,9,9,평택,17,"60,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
237,09:37,1,1,서울역,34,"0,4,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
237,09:37,10,10,인천공항,5,"1,80,103,129,149"
237,09:37,2,2,수서,2,"39,49"
237,09:37,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
237,09:37,4,4,여의도,47,"6,7,9,11,14,20,25,26,27,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
237,09:37,5,5,김포공항,1,108
237,09:37,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
237,09:37,9,9,평택,17,"60,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
238,09:38,1,1,서울역,34,"0,4,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
238,09:38,10,10,인천공항,4,"80,103,129,149"
238,09:38,2,2,수서,2,"39,49"
238,09:38,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
238,09:38,4,4,여의도,48,"6,7,9,11,14,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
238,09:38,5,5,김포공항,1,108
238,09:38,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
238,09:38,9,9,평택,17,"60,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
239,09:39,1,1,서울역,34,"0,4,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
239,09:39,10,10,인천공항,4,"80,103,129,149"
239,09:39,2,2,수서,4,"15,28,39,49"
239,09:39,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
239,09:39,4,4,여의도,50,"5,6,7,9,11,14,19,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,52,53,61,73,74,76,77,82,83,84,86,87,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
239,09:39,5,5,김포공항,1,108
239,09:39,6,6,일산,1,48
239,09:39,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
239,09:39,9,9,평택,17,"60,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
240,09:40,1,1,서울역,33,"0,10,18,22,23,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
240,09:40,10,10,인천공항,4,"80,103,129,149"
240,09:40,2,2,수서,4,"15,28,39,49"
240,09:40,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
240,09:40,4,4,여의도,44,"5,6,9,14,19,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,53,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
240,09:40,5,5,김포공항,1,108
240,09:40,6,6,일산,1,48
240,09:40,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
240,09:40,9,9,평택,16,"66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
241,09:41,1,1,서울역,32,"0,10,18,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,137,140,147"
241,09:41,10,10,인천공항,4,"80,103,129,149"
241,09:41,2,2,수서,3,"15,28,49"
241,09:41,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
241,09:41,4,4,여의도,44,"5,6,9,14,19,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,53,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
241,09:41,5,5,김포공항,1,108
241,09:41,6,6,일산,1,48
241,09:41,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
241,09:41,9,9,평택,17,"54,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
242,09:42,1,1,서울역,31,"0,10,18,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,127,131,132,140,147"
242,09:42,10,10,인천공항,4,"80,103,129,149"
242,09:42,2,2,수서,2,"15,28"
242,09:42,3,3,삼성,11,"3,8,40,41,42,68,78,99,114,122,134"
242,09:42,4,4,여의도,44,"5,6,9,14,19,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,53,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
242,09:42,5,5,김포공항,1,108
242,09:42,7,7,판교,14,"13,17,21,24,47,64,65,100,110,116,135,136,144,146"
242,09:42,9,9,평택,17,"54,66,70,71,81,89,90,102,109,115,118,119,125,133,138,145,148"
243,09:43,1,1,서울역,30,"0,10,18,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
243,09:43,10,10,인천공항,3,"80,129,149"
243,09:43,2,2,수서,3,"15,16,28"
243,09:43,3,3,삼성,10,"3,8,41,42,68,78,99,114,122,134"
243,09:43,4,4,여의도,46,"2,5,6,9,12,14,19,20,25,26,27,30,31,32,34,35,36,37,43,44,45,46,53,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
243,09:43,5,5,김포공항,1,108
243,09:43,7,7,판교,15,"13,17,21,24,47,63,64,65,100,110,116,135,136,144,146"
243,09:43,9,9,평택,19,"54,55,66,70,71,81,89,90,102,109,115,118,119,125,133,138,139,145,148"
244,09:44,1,1,서울역,29,"0,18,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
244,09:44,10,10,인천공항,3,"80,129,149"
244,09:44,2,2,수서,3,"15,16,28"
244,09:44,3,3,삼성,10,"3,8,41,42,68,78,99,114,122,134"
244,09:44,4,4,여의도,46,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,43,44,45,46,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
244,09:44,5,5,김포공항,1,108
244,09:44,7,7,판교,15,"13,17,21,24,47,63,64,65,100,110,116,135,136,144,146"
244,09:44,9,9,평택,19,"54,55,66,70,71,81,89,90,102,109,115,118,119,125,133,138,139,145,148"
245,09:45,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
245,09:45,10,10,인천공항,3,"80,129,149"
245,09:45,2,2,수서,3,"15,16,28"
245,09:45,3,3,삼성,10,"3,8,41,42,68,78,99,114,122,134"
245,09:45,4,4,여의도,46,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,43,44,45,46,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
245,09:45,5,5,김포공항,1,108
245,09:45,7,7,판교,15,"13,17,21,24,47,63,64,65,100,110,116,135,136,144,146"
245,09:45,9,9,평택,19,"54,55,66,70,71,81,89,90,102,109,115,118,119,125,133,138,139,145,148"
246,09:46,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
246,09:46,10,10,인천공항,2,"129,149"
246,09:46,2,2,수서,5,"15,16,28,38,52"
246,09:46,3,3,삼성,9,"3,8,41,68,78,99,114,122,134"
246,09:46,4,4,여의도,46,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,43,44,45,46,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
246,09:46,5,5,김포공항,5,"7,11,73,82,108"
246,09:46,7,7,판교,16,"13,17,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
246,09:46,8,8,동탄/용인,1,60
246,09:46,9,9,평택,20,"54,55,66,70,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
247,09:47,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
247,09:47,10,10,인천공항,2,"129,149"
247,09:47,2,2,수서,5,"15,16,28,38,52"
247,09:47,3,3,삼성,9,"3,8,23,41,68,78,114,122,134"
247,09:47,4,4,여의도,47,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,43,44,45,46,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
247,09:47,5,5,김포공항,5,"7,11,73,82,108"
247,09:47,6,6,일산,2,"4,87"
247,09:47,7,7,판교,16,"13,17,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
247,09:47,8,8,동탄/용인,1,60
247,09:47,9,9,평택,19,"55,66,70,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
248,09:48,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
248,09:48,10,10,인천공항,2,"129,149"
248,09:48,2,2,수서,5,"15,16,28,38,52"
248,09:48,3,3,삼성,9,"3,8,23,41,68,78,114,122,134"
248,09:48,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,43,44,45,46,49,61,74,76,77,83,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
248,09:48,5,5,김포공항,5,"7,11,73,82,108"
248,09:48,6,6,일산,2,"4,87"
248,09:48,7,7,판교,16,"13,17,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
248,09:48,8,8,동탄/용인,1,60
248,09:48,9,9,평택,19,"55,66,70,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
249,09:49,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
249,09:49,10,10,인천공항,2,"129,149"
249,09:49,2,2,수서,4,"15,16,28,38"
249,09:49,3,3,삼성,9,"3,8,23,41,68,78,114,122,134"
249,09:49,4,4,여의도,47,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,43,44,45,46,49,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
249,09:49,5,5,김포공항,1,108
249,09:49,6,6,일산,3,"4,87,137"
249,09:49,7,7,판교,16,"13,17,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
249,09:49,9,9,평택,17,"66,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
250,09:50,1,1,서울역,28,"0,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
250,09:50,10,10,인천공항,2,"129,149"
250,09:50,2,2,수서,5,"15,16,28,38,53"
250,09:50,3,3,삼성,8,"3,8,41,68,78,114,122,134"
250,09:50,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,43,44,45,46,49,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
250,09:50,5,5,김포공항,1,108
250,09:50,6,6,일산,3,"87,127,137"
250,09:50,7,7,판교,16,"13,17,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
250,09:50,9,9,평택,17,"66,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
251,09:51,1,1,서울역,28,"1,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
251,09:51,10,10,인천공항,2,"129,149"
251,09:51,2,2,수서,5,"15,16,28,38,53"
251,09:51,3,3,삼성,7,"3,8,41,78,114,122,134"
251,09:51,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,43,44,45,46,49,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
251,09:51,5,5,김포공항,1,108
251,09:51,6,6,일산,4,"10,87,127,137"
251,09:51,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
251,09:51,9,9,평택,17,"66,71,81,89,90,94,102,109,115,118,119,125,133,138,139,145,148"
252,09:52,1,1,서울역,28,"1,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,101,105,106,111,112,120,126,131,132,140,147"
252,09:52,10,10,인천공항,2,"129,149"
252,09:52,2,2,수서,5,"15,16,28,38,53"
252,09:52,3,3,삼성,8,"3,8,41,48,78,114,122,134"
252,09:52,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,43,44,45,46,49,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
252,09:52,5,5,김포공항,1,108
252,09:52,6,6,일산,4,"10,18,87,127"
252,09:52,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
252,09:52,9,9,평택,16,"66,71,81,89,94,102,109,115,118,119,125,133,138,139,145,148"
253,09:53,1,1,서울역,29,"1,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,99,101,105,106,111,112,120,126,131,132,140,147"
253,09:53,10,10,인천공항,2,"129,149"
253,09:53,2,2,수서,3,"16,28,38"
253,09:53,3,3,삼성,8,"3,8,41,48,78,114,122,134"
253,09:53,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,42,43,44,45,46,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
253,09:53,5,5,김포공항,1,108
253,09:53,6,6,일산,3,"10,18,128"
253,09:53,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
253,09:53,8,8,동탄/용인,1,54
253,09:53,9,9,평택,16,"66,71,81,89,94,102,109,115,118,119,125,133,138,139,145,148"
254,09:54,1,1,서울역,29,"1,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,99,101,105,106,111,112,120,126,131,132,140,147"
254,09:54,10,10,인천공항,2,"129,149"
254,09:54,2,2,수서,3,"16,28,38"
254,09:54,3,3,삼성,8,"3,8,41,48,78,114,122,134"
254,09:54,4,4,여의도,48,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,42,43,44,45,46,61,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
254,09:54,5,5,김포공항,1,108
254,09:54,6,6,일산,2,"18,128"
254,09:54,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
254,09:54,8,8,동탄/용인,1,54
254,09:54,9,9,평택,16,"66,71,81,89,94,102,109,115,118,119,125,133,138,139,145,148"
255,09:55,1,1,서울역,29,"1,22,33,50,51,56,57,59,62,67,69,72,75,79,85,88,95,99,101,105,106,111,112,120,126,131,132,140,147"
255,09:55,10,10,인천공항,2,"129,149"
255,09:55,2,2,수서,3,"16,28,38"
255,09:55,3,3,삼성,8,"3,8,41,48,78,114,122,134"
255,09:55,4,4,여의도,47,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,42,43,44,45,46,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
255,09:55,5,5,김포공항,2,"83,108"
255,09:55,6,6,일산,2,"128,130"
255,09:55,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
255,09:55,8,8,동탄/용인,1,54
255,09:55,9,9,평택,16,"66,71,81,89,94,102,109,115,118,119,125,133,138,139,145,148"
256,09:56,1,1,서울역,30,"1,22,33,50,51,52,56,57,59,62,67,69,72,75,79,85,88,95,99,101,105,106,111,112,120,126,131,132,140,147"
256,09:56,10,10,인천공항,2,"129,149"
256,09:56,2,2,수서,3,"16,28,38"
256,09:56,3,3,삼성,8,"3,8,41,48,78,114,122,134"
256,09:56,4,4,여의도,47,"2,5,6,9,12,14,19,20,25,26,27,29,30,31,32,34,35,36,37,39,40,42,43,44,45,46,74,76,77,84,86,91,92,93,96,97,98,104,107,113,117,121,123,124,141,142,143"
256,09:56,5,5,김포공항,2,"83,108"
256,09:56,6,6,일산,2,"128,130"
256,09:56,7,7,판교,15,"13,21,24,47,58,63,64,65,100,110,116,135,136,144,146"
256,09:56,9,9,평택,16,"66,71,81,89,94,102,109,115,118,119,125,133,138,139,145,148"
257,09:57,1,1,서울역,31,"1,4,22,33,50,51,52,56,57,59,62,67,69,72,75,79,85,88,95,99,101,105,106,111,112,120,126,131,132,140,147"
