vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
8,5,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
8,6,Stay,5,5,5,5,427,520,12:47,14:20,93,0,0.0,93,15.172,144.828,160.0,0,B251,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
8,8,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
8,9,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
8,10,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
8,11,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
8,12,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
8,13,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
8,14,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
8,15,Stay,9,9,9,9,563,587,15:03,15:27,24,0,0.0,24,41.706,118.294,160.0,0,B318,parking_charging,Position,Pickup
8,16,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
8,17,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
8,18,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
8,20,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
8,22,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.748,131.282,2,B342,pickup_service,Pickup,Pickup
8,23,Stay,3,3,3,3,619,628,15:59,16:08,9,0,0.0,9,28.718,131.282,160.0,2,B342,parking_charging,Position,Movement
8,24,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,2,B342,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
8,26,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,144.604,153.138,1,B357,pickup_service,Pickup,Pickup
8,27,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,6.862,153.138,160.0,1,B357,parking_charging,Position,Movement
8,28,Movement,5,9,5,9,645,662,16:25,16:42,17,17,62.04,0,0.0,160.0,97.96,1,B357,passenger_flight,Position,Delivery
8,29,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,97.96,106.494,0,B357,delivery_service,Delivery,Delivery
8,30,Stay,9,9,9,9,665,700,16:45,17:20,35,0,0.0,35,53.506,106.494,160.0,0,B465,parking_charging,Position,Pickup
8,31,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
8,32,Stay,9,9,9,9,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B494,parking_charging,Position,Movement
8,33,Movement,9,7,9,7,706,718,17:26,17:38,12,12,40.12,0,0.0,160.0,119.88,1,B494,passenger_flight,Position,Pickup
8,34,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,119.88,128.414,2,B494,pickup_service,Pickup,Pickup
8,35,Stay,7,7,7,7,721,728,17:41,17:48,7,0,0.0,7,29.869,128.414,158.283,2,B465,parking_charging,Position,Movement
8,36,Movement,7,5,7,5,728,738,17:48,17:58,10,10,32.24,0,0.0,158.283,126.043,2,B465,passenger_flight,Position,Delivery
8,37,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,126.043,134.577,1,B465,delivery_service,Delivery,Delivery
8,38,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,134.577,143.111,0,B494,delivery_service,Delivery,Delivery
8,39,Movement,5,3,5,3,744,752,18:04,18:12,8,8,23.93,0,0.0,143.111,119.181,0,B528,empty_repositioning,Position,Pickup
8,40,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,119.181,127.715,1,B528,pickup_service,Pickup,Pickup
8,41,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,127.715,136.249,2,B534,pickup_service,Pickup,Pickup
8,42,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,136.249,144.783,3,B523,pickup_service,Pickup,Pickup
8,43,Movement,3,5,3,5,761,769,18:21,18:29,8,8,23.93,0,0.0,144.783,120.853,3,B523,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,120.853,129.387,2,B523,delivery_service,Delivery,Delivery
8,45,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,129.387,137.921,1,B528,delivery_service,Delivery,Delivery
8,46,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,137.921,146.455,0,B534,delivery_service,Delivery,Delivery
8,47,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,146.455,154.989,0,B558,parking_charging,Position,Movement
8,48,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,154.989,122.749,0,B558,empty_repositioning,Position,Pickup
8,49,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,122.749,131.283,1,B558,pickup_service,Pickup,Pickup
8,50,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,131.283,139.817,2,B555,pickup_service,Pickup,Pickup
8,51,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,139.817,126.487,2,B558,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,126.487,135.021,1,B558,delivery_service,Delivery,Delivery
8,53,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,135.021,143.555,0,B555,delivery_service,Delivery,Delivery
8,54,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,143.555,130.225,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,231,247,09:31,09:47,16,0,0.0,16,0.0,160.0,160.0,2,B60,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,265,387,10:05,12:07,122,0,0.0,122,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,9,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,10,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
9,12,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,15,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,16,Stay,9,9,9,9,430,641,12:50,16:21,211,0,0.0,211,22.911,137.089,160.0,0,B379,parking_charging,Position,Pickup
9,17,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
9,18,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
9,20,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
9,21,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
9,22,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
9,23,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
9,25,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,46.937,108.222,155.159,0,B443,parking_charging,Position,Movement
9,28,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,155.159,131.229,0,B443,empty_repositioning,Position,Pickup
9,29,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,131.229,139.763,1,B443,pickup_service,Pickup,Pickup
9,30,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,139.763,115.833,1,B443,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,115.833,124.367,0,B443,delivery_service,Delivery,Delivery
9,32,Stay,5,5,5,5,722,728,17:42,17:48,6,0,0.0,6,25.602,124.367,149.969,0,B519,parking_charging,Position,Movement
9,33,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,149.969,126.039,0,B519,empty_repositioning,Position,Pickup
9,34,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,126.039,134.573,1,B519,pickup_service,Pickup,Pickup
9,35,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,134.573,143.107,2,B517,pickup_service,Pickup,Pickup
9,36,Stay,3,3,3,3,742,748,18:02,18:08,6,0,0.0,6,16.893,143.107,160.0,2,B517,parking_charging,Position,Movement
9,37,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,160.0,136.07,2,B517,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,136.07,144.604,1,B517,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,759,765,18:19,18:25,6,0,0.0,6,15.396,144.604,160.0,1,B519,parking_charging,Position,Delivery
9,40,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,0,B519,delivery_service,Delivery,Delivery
9,41,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
9,42,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
9,43,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,2,B547,pickup_service,Pickup,Pickup
9,44,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,10.502,149.498,160.0,2,B547,parking_charging,Position,Movement
9,45,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,2,B547,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,1,B547,delivery_service,Delivery,Delivery
9,47,Stay,5,5,5,5,796,799,18:56,18:59,3,0,0.0,3,12.801,140.964,153.765,1,B549,parking_charging,Position,Delivery
9,48,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,6.235,153.765,160.0,0,B549,delivery_service,Delivery,Delivery
9,49,Movement,5,9,5,9,802,819,19:02,19:19,17,17,62.04,0,0.0,160.0,97.96,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,271,08:56,10:11,75,0,0.0,75,15.396,144.604,160.0,0,B83,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
10,18,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
10,19,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
10,20,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
10,21,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
10,22,Stay,5,5,5,5,297,298,10:37,10:38,1,0,0.0,1,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
10,23,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
10,24,Stay,5,5,5,5,301,317,10:41,10:57,16,0,0.0,16,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
10,25,Movement,5,2,5,2,317,325,10:57,11:05,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
10,26,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
10,27,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,17.068,140.964,158.032,0,B158,parking_charging,Position,Pickup
10,28,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
10,29,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
10,30,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,4,B147,pickup_service,Pickup,Pickup
10,31,Movement,2,5,2,5,341,349,11:21,11:29,8,8,27.57,0,0.0,160.0,132.43,4,B141,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,132.43,140.964,3,B141,delivery_service,Delivery,Delivery
10,33,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,140.964,149.498,1,B147,delivery_service,Delivery,Delivery
10,34,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,149.498,158.032,0,B158,delivery_service,Delivery,Delivery
10,35,Stay,5,5,5,5,358,362,11:38,11:42,4,0,0.0,4,1.968,158.032,160.0,0,B181,parking_charging,Position,Pickup
10,36,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
10,37,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
10,38,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
10,39,Stay,5,5,5,5,370,381,11:50,12:01,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
10,40,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
10,41,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
10,42,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
10,43,Stay,9,9,9,9,404,636,12:24,16:16,232,0,0.0,232,44.972,115.028,160.0,0,B374,parking_charging,Position,Pickup
10,44,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
10,45,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
10,46,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
10,48,Stay,5,5,5,5,676,700,16:56,17:20,24,0,0.0,24,53.506,106.494,160.0,0,B464,parking_charging,Position,Pickup
10,49,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
10,50,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
10,51,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
10,52,Stay,3,3,3,3,714,718,17:34,17:38,4,0,0.0,4,15.396,144.604,160.0,0,B492,parking_charging,Position,Pickup
10,53,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B492,pickup_service,Pickup,Pickup
10,54,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B492,parking_charging,Position,Movement
10,55,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
10,56,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
10,57,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,1,B513,pickup_service,Pickup,Pickup
10,58,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,153.138,125.568,1,B513,passenger_flight,Position,Delivery
10,59,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,125.568,134.102,0,B513,delivery_service,Delivery,Delivery
10,60,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,134.102,142.636,1,B527,pickup_service,Pickup,Pickup
10,61,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,142.636,146.903,1,B531,parking_charging,Position,Pickup
10,62,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,146.903,155.437,4,B531,pickup_service,Pickup,Pickup
10,63,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,155.437,127.867,4,B527,passenger_flight,Position,Delivery
10,64,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,127.867,136.401,3,B527,delivery_service,Delivery,Delivery
10,65,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.401,144.935,0,B531,delivery_service,Delivery,Delivery
10,66,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,144.935,117.365,0,B556,empty_repositioning,Position,Pickup
10,67,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,117.365,125.899,1,B556,pickup_service,Pickup,Pickup
10,68,Stay,2,2,2,2,781,792,18:41,18:52,11,0,0.0,11,34.101,125.899,160.0,1,B556,parking_charging,Position,Movement
10,69,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
10,70,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
10,71,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,279,09:07,10:19,72,0,0.0,72,27.178,132.822,160.0,0,B91,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
11,11,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
11,12,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
11,14,Stay,3,3,3,3,315,316,10:55,10:56,1,0,0.0,1,4.267,115.754,120.021,0,B139,parking_charging,Position,Pickup
11,15,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,120.021,128.555,1,B139,pickup_service,Pickup,Pickup
11,16,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,128.555,137.089,2,B132,pickup_service,Pickup,Pickup
11,17,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,137.089,149.89,2,B132,parking_charging,Position,Movement
11,18,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,149.89,97.11,2,B132,passenger_flight,Position,Delivery
11,19,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,97.11,105.644,1,B132,delivery_service,Delivery,Delivery
11,20,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,105.644,118.445,1,B139,parking_charging,Position,Delivery
