vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,265,268,10:05,10:08,3,0,0.0,3,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
1,49,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
1,50,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
1,51,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,52,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,53,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,54,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,55,Stay,1,1,1,1,300,312,10:40,10:52,12,0,0.0,12,5.076,154.924,160.0,0,B828,parking_charging,Position,Movement
1,56,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
1,57,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
1,58,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
1,59,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,342,347,11:22,11:27,5,0,0.0,5,21.335,125.054,146.389,0,B958,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,146.389,154.923,2,B958,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,154.923,133.493,2,B958,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,133.493,142.027,0,B958,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,142.027,146.294,0,B1006,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,146.294,154.828,2,B1006,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,5.172,154.828,160.0,3,B1013,pickup_service,Pickup,Pickup
1,68,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,70,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,71,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,72,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,73,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,74,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,75,Stay,1,1,1,1,394,407,12:14,12:27,13,0,0.0,13,12.496,147.504,160.0,0,B1133,parking_charging,Position,Pickup
1,76,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
1,77,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,81,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,83,Movement,2,8,2,8,461,471,13:21,13:31,10,10,32.38,0,0.0,118.294,85.914,0,B1264,empty_repositioning,Position,Pickup
1,84,Pickup,8,8,8,8,471,474,13:31,13:34,3,0,0.0,2,8.534,85.914,94.448,1,B1264,pickup_service,Pickup,Pickup
1,85,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,94.448,34.038,1,B1264,passenger_flight,Position,Delivery
1,86,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,34.038,42.572,0,B1264,delivery_service,Delivery,Delivery
1,87,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,42.572,51.106,1,B1320,pickup_service,Pickup,Pickup
1,88,Movement,6,3,6,3,497,507,13:57,14:07,10,10,32.98,0,0.0,51.106,18.126,1,B1320,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,18.126,26.66,0,B1320,delivery_service,Delivery,Delivery
1,90,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,26.66,35.194,2,B1361,pickup_service,Pickup,Pickup
1,91,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,35.194,22.594,2,B1361,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,22.594,31.128,0,B1361,delivery_service,Delivery,Delivery
1,93,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,31.128,39.662,3,B1433,pickup_service,Pickup,Pickup
1,94,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,39.662,23.532,3,B1433,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,23.532,32.066,0,B1433,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,32.066,40.6,1,B1480,pickup_service,Pickup,Pickup
1,97,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,40.6,26.99,1,B1480,passenger_flight,Position,Delivery
1,98,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,26.99,35.524,0,B1480,delivery_service,Delivery,Delivery
1,99,Stay,1,1,1,1,548,562,14:48,15:02,14,0,0.0,14,59.738,35.524,95.262,0,B1598,parking_charging,Position,Pickup
1,100,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,95.262,103.796,2,B1598,pickup_service,Pickup,Pickup
1,101,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,103.796,94.186,2,B1598,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,94.186,102.72,0,B1598,delivery_service,Delivery,Delivery
1,103,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,102.72,111.254,2,B1648,pickup_service,Pickup,Pickup
1,104,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,111.254,87.324,2,B1648,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,87.324,95.858,0,B1648,delivery_service,Delivery,Delivery
1,106,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,95.858,104.392,1,B1686,pickup_service,Pickup,Pickup
1,107,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,104.392,80.462,1,B1686,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,80.462,88.996,0,B1686,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,21.335,88.996,110.331,0,B1787,parking_charging,Position,Pickup
1,110,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,110.331,118.865,1,B1787,pickup_service,Pickup,Pickup
1,111,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,118.865,127.399,3,B1798,pickup_service,Pickup,Pickup
1,112,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,127.399,103.469,3,B1787,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,103.469,112.003,2,B1787,delivery_service,Delivery,Delivery
1,114,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,112.003,120.537,0,B1798,delivery_service,Delivery,Delivery
1,115,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,120.537,129.071,2,B1887,pickup_service,Pickup,Pickup
1,116,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,129.071,67.031,2,B1887,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,67.031,75.565,0,B1887,delivery_service,Delivery,Delivery
1,118,Stay,9,9,9,9,650,690,16:30,17:10,40,0,0.0,40,84.435,75.565,160.0,0,B2377,parking_charging,Position,Pickup
1,119,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,120,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,122,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,123,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,124,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,125,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,126,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,127,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,128,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,129,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,130,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,131,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,132,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,134,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
1,135,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,136,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,137,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,138,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,139,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
1,140,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
1,141,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
1,142,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,116.415,129.216,1,B68,parking_charging,Position,Movement
2,12,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,129.216,105.826,1,B68,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,105.826,114.36,0,B68,delivery_service,Delivery,Delivery
2,14,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,114.36,122.894,1,B85,pickup_service,Pickup,Pickup
2,15,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,122.894,65.174,1,B85,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,65.174,73.708,0,B85,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,86.292,73.708,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,210,270,09:10,10:10,60,0,0.0,60,12.896,147.104,160.0,0,B554,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
2,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
2,30,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,7.596,152.404,160.0,0,B802,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
2,43,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
2,44,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
2,46,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
2,53,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,54,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,56,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
2,62,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,63,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,449,451,13:09,13:11,2,0,0.0,2,8.534,149.498,158.032,0,B1233,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
2,69,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
2,71,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
2,72,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
2,74,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,12.801,73.322,86.123,0,B1330,parking_charging,Position,Pickup
2,75,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,86.123,94.657,1,B1330,pickup_service,Pickup,Pickup
2,76,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,17.068,94.657,111.725,1,B1330,parking_charging,Position,Movement
2,77,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,111.725,84.155,1,B1330,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1330,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,21.335,92.689,114.024,0,B1435,parking_charging,Position,Movement
2,80,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,114.024,101.264,0,B1435,empty_repositioning,Position,Pickup
2,81,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,101.264,109.798,2,B1435,pickup_service,Pickup,Pickup
2,82,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,109.798,66.318,2,B1435,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,66.318,74.852,0,B1435,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,545,562,14:45,15:02,17,0,0.0,17,72.539,74.852,147.391,0,B1601,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.391,155.925,2,B1601,pickup_service,Pickup,Pickup
2,86,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,155.925,134.895,2,B1601,passenger_flight,Position,Delivery
2,87,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,134.895,143.429,0,B1601,delivery_service,Delivery,Delivery
2,88,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,16.571,143.429,160.0,0,B1727,parking_charging,Position,Pickup
2,89,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
