time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
864,20:04,2,2,수서,9,"15,17,21,49,54,57,58,66,81"
864,20:04,3,3,삼성,11,"18,32,43,73,75,79,83,87,90,95,103"
864,20:04,4,4,여의도,5,"0,1,8,71,107"
864,20:04,5,5,김포공항,2,"34,36"
864,20:04,6,6,일산,15,"12,20,22,23,28,47,53,55,56,63,69,74,76,78,96"
864,20:04,7,7,판교,3,"25,52,88"
864,20:04,8,8,동탄/용인,5,"6,11,13,65,80"
864,20:04,9,9,평택,4,"5,27,48,109"
865,20:05,1,1,서울역,3,"24,98,100"
865,20:05,10,10,인천공항,5,"41,45,51,82,97"
865,20:05,2,2,수서,8,"17,21,44,49,54,57,66,81"
865,20:05,3,3,삼성,12,"18,32,43,73,75,79,83,87,90,94,95,103"
865,20:05,4,4,여의도,5,"0,1,8,71,107"
865,20:05,5,5,김포공항,4,"34,36,61,84"
865,20:05,6,6,일산,16,"12,20,22,23,26,28,40,53,55,56,63,69,74,76,78,105"
865,20:05,7,7,판교,3,"25,52,88"
865,20:05,8,8,동탄/용인,4,"6,11,65,80"
865,20:05,9,9,평택,2,"27,109"
866,20:06,1,1,서울역,3,"24,98,100"
866,20:06,10,10,인천공항,5,"41,45,51,82,97"
866,20:06,2,2,수서,5,"17,21,44,57,66"
866,20:06,3,3,삼성,12,"18,32,43,73,75,79,83,87,90,94,95,103"
866,20:06,4,4,여의도,4,"1,8,71,107"
866,20:06,5,5,김포공항,4,"34,36,61,84"
866,20:06,6,6,일산,15,"20,22,23,26,28,40,53,55,56,63,69,74,76,78,105"
866,20:06,7,7,판교,5,"9,25,52,72,88"
866,20:06,8,8,동탄/용인,4,"6,11,65,80"
866,20:06,9,9,평택,3,"14,27,109"
867,20:07,1,1,서울역,4,"33,37,98,100"
867,20:07,10,10,인천공항,5,"41,45,51,82,97"
867,20:07,2,2,수서,9,"3,17,21,44,57,66,67,70,108"
867,20:07,3,3,삼성,14,"18,32,43,62,73,75,79,83,86,87,90,94,95,103"
867,20:07,4,4,여의도,4,"1,8,71,107"
867,20:07,5,5,김포공항,4,"34,36,61,84"
867,20:07,6,6,일산,16,"20,22,23,26,28,30,40,46,55,56,63,69,74,76,78,105"
867,20:07,7,7,판교,5,"9,25,52,72,88"
867,20:07,8,8,동탄/용인,3,"11,65,80"
867,20:07,9,9,평택,2,"14,109"
868,20:08,1,1,서울역,4,"33,37,98,100"
868,20:08,10,10,인천공항,5,"41,45,51,82,97"
868,20:08,2,2,수서,10,"3,17,21,42,57,60,66,67,70,108"
868,20:08,3,3,삼성,14,"18,32,43,62,73,75,79,83,86,87,90,94,95,103"
868,20:08,4,4,여의도,5,"1,8,71,85,107"
868,20:08,5,5,김포공항,3,"36,61,84"
868,20:08,6,6,일산,14,"22,23,26,30,46,50,55,56,63,69,74,76,78,105"
868,20:08,7,7,판교,5,"9,25,52,72,88"
868,20:08,8,8,동탄/용인,4,"11,29,65,80"
868,20:08,9,9,평택,2,"14,109"
869,20:09,1,1,서울역,6,"33,37,59,98,100,104"
869,20:09,10,10,인천공항,5,"41,45,51,82,97"
869,20:09,2,2,수서,11,"3,17,21,38,42,57,60,66,67,70,108"
869,20:09,3,3,삼성,13,"7,18,32,62,73,75,79,86,87,90,94,95,103"
869,20:09,4,4,여의도,4,"1,8,71,85"
869,20:09,5,5,김포공항,2,"36,84"
869,20:09,6,6,일산,14,"22,23,26,30,46,50,55,56,63,69,74,76,78,105"
869,20:09,7,7,판교,5,"9,25,52,72,88"
869,20:09,8,8,동탄/용인,4,"11,29,65,80"
869,20:09,9,9,평택,1,14
870,20:10,1,1,서울역,5,"37,59,98,100,104"
870,20:10,10,10,인천공항,5,"41,45,51,82,97"
870,20:10,2,2,수서,10,"3,17,21,38,42,60,67,93,101,108"
870,20:10,3,3,삼성,12,"7,32,62,73,75,79,86,87,90,94,95,103"
870,20:10,4,4,여의도,4,"1,8,71,85"
870,20:10,5,5,김포공항,2,"36,84"
870,20:10,6,6,일산,13,"23,26,30,46,50,55,56,63,69,74,76,78,105"
870,20:10,7,7,판교,5,"9,25,52,72,88"
870,20:10,8,8,동탄/용인,4,"11,29,65,80"
870,20:10,9,9,평택,1,14
871,20:11,1,1,서울역,7,"35,37,59,98,100,104,106"
871,20:11,10,10,인천공항,5,"41,45,51,82,97"
871,20:11,2,2,수서,10,"3,17,21,38,60,67,91,93,101,108"
871,20:11,3,3,삼성,12,"7,32,62,73,75,79,86,87,90,94,95,103"
871,20:11,4,4,여의도,4,"1,8,71,85"
871,20:11,5,5,김포공항,3,"31,36,84"
871,20:11,6,6,일산,15,"23,26,30,39,46,50,56,63,69,74,76,78,89,102,105"
871,20:11,7,7,판교,5,"9,25,52,72,88"
871,20:11,8,8,동탄/용인,4,"11,29,65,80"
871,20:11,9,9,평택,2,"13,14"
872,20:12,1,1,서울역,7,"35,37,47,59,98,100,106"
872,20:12,10,10,인천공항,5,"41,45,51,82,97"
872,20:12,2,2,수서,12,"3,17,21,38,60,67,68,83,91,93,101,108"
872,20:12,3,3,삼성,11,"7,32,62,73,75,79,86,90,94,95,103"
872,20:12,4,4,여의도,4,"1,8,71,85"
872,20:12,5,5,김포공항,3,"31,36,84"
872,20:12,6,6,일산,16,"23,26,30,39,46,50,56,63,69,74,76,78,89,92,102,105"
872,20:12,7,7,판교,5,"9,25,52,72,88"
872,20:12,8,8,동탄/용인,4,"11,29,65,80"
872,20:12,9,9,평택,2,"4,13"
873,20:13,1,1,서울역,7,"35,47,59,64,98,100,106"
873,20:13,10,10,인천공항,5,"45,51,82,97,99"
873,20:13,2,2,수서,11,"3,17,21,38,60,67,68,83,91,101,108"
873,20:13,3,3,삼성,9,"7,32,62,73,75,79,94,95,103"
873,20:13,4,4,여의도,4,"1,8,71,85"
873,20:13,5,5,김포공항,4,"31,36,58,84"
873,20:13,6,6,일산,16,"23,26,30,39,46,50,56,63,69,74,76,78,89,92,102,105"
873,20:13,7,7,판교,5,"9,25,52,72,88"
873,20:13,8,8,동탄/용인,3,"11,65,80"
873,20:13,9,9,평택,3,"4,6,13"
874,20:14,1,1,서울역,6,"47,53,59,64,98,100"
874,20:14,10,10,인천공항,5,"45,51,82,97,99"
874,20:14,2,2,수서,9,"3,17,38,67,68,83,91,101,108"
874,20:14,3,3,삼성,9,"7,32,62,73,75,79,94,95,103"
874,20:14,4,4,여의도,3,"8,71,85"
874,20:14,5,5,김포공항,7,"31,36,49,54,58,81,84"
874,20:14,6,6,일산,14,"23,26,30,39,46,50,56,63,69,74,76,78,92,105"
874,20:14,7,7,판교,6,"9,24,25,52,72,88"
874,20:14,8,8,동탄/용인,3,"11,65,80"
874,20:14,9,9,평택,2,"4,6"
875,20:15,1,1,서울역,7,"28,40,53,59,64,98,100"
875,20:15,10,10,인천공항,5,"45,51,82,97,99"
875,20:15,2,2,수서,9,"3,17,38,67,83,87,91,101,108"
875,20:15,3,3,삼성,8,"7,32,62,75,79,94,95,103"
875,20:15,4,4,여의도,3,"8,71,85"
875,20:15,5,5,김포공항,7,"31,36,49,54,58,81,84"
875,20:15,6,6,일산,13,"23,26,30,39,46,50,56,63,69,74,76,78,105"
875,20:15,7,7,판교,6,"9,24,25,52,72,88"
875,20:15,8,8,동탄/용인,3,"11,65,80"
875,20:15,9,9,평택,2,"4,6"
876,20:16,1,1,서울역,7,"28,40,53,59,64,98,100"
876,20:16,10,10,인천공항,5,"45,51,82,97,99"
876,20:16,2,2,수서,12,"3,17,34,38,67,83,86,87,90,91,101,108"
876,20:16,3,3,삼성,7,"32,62,75,79,94,95,103"
876,20:16,4,4,여의도,5,"2,8,10,71,85"
876,20:16,5,5,김포공항,8,"31,36,44,49,54,58,81,84"
876,20:16,6,6,일산,14,"15,23,26,30,39,46,50,56,63,69,74,76,78,105"
876,20:16,7,7,판교,6,"9,24,25,52,72,88"
876,20:16,8,8,동탄/용인,3,"11,65,80"
876,20:16,9,9,평택,2,"4,6"
877,20:17,1,1,서울역,7,"28,40,53,61,64,98,100"
877,20:17,10,10,인천공항,5,"45,51,82,97,99"
877,20:17,2,2,수서,10,"3,34,38,67,83,86,87,90,101,108"
877,20:17,3,3,삼성,7,"32,62,75,79,94,95,103"
877,20:17,4,4,여의도,5,"2,8,10,71,85"
877,20:17,5,5,김포공항,9,"31,36,43,44,49,54,58,81,84"
877,20:17,6,6,일산,15,"15,23,26,30,33,39,46,50,56,63,69,74,76,78,105"
877,20:17,7,7,판교,6,"9,24,25,72,88,96"
877,20:17,8,8,동탄/용인,3,"11,65,80"
877,20:17,9,9,평택,2,"4,6"
878,20:18,1,1,서울역,6,"53,55,61,64,98,100"
878,20:18,10,10,인천공항,5,"45,51,82,97,99"
878,20:18,2,2,수서,9,"3,34,38,67,86,87,90,101,108"
878,20:18,3,3,삼성,7,"32,62,75,79,94,95,103"
878,20:18,4,4,여의도,5,"2,8,10,71,85"
878,20:18,5,5,김포공항,12,"31,36,43,44,49,54,57,58,66,70,81,84"
878,20:18,6,6,일산,15,"15,23,26,30,33,39,46,50,56,63,69,74,76,78,105"
878,20:18,7,7,판교,6,"9,24,25,72,88,96"
878,20:18,8,8,동탄/용인,3,"11,65,80"
878,20:18,9,9,평택,2,"4,6"
879,20:19,1,1,서울역,6,"53,55,61,64,98,100"
879,20:19,10,10,인천공항,5,"45,51,82,97,99"
879,20:19,2,2,수서,8,"3,34,38,67,87,90,101,108"
879,20:19,3,3,삼성,7,"32,62,75,79,94,95,103"
879,20:19,4,4,여의도,5,"2,8,10,71,85"
879,20:19,5,5,김포공항,13,"31,36,42,43,44,49,54,57,58,66,70,81,84"
879,20:19,6,6,일산,16,"15,23,26,30,33,39,46,50,56,63,69,74,76,78,104,105"
879,20:19,7,7,판교,6,"9,24,25,72,88,96"
879,20:19,8,8,동탄/용인,4,"11,65,77,80"
879,20:19,9,9,평택,4,"4,6,19,29"
880,20:20,1,1,서울역,2,"55,100"
880,20:20,10,10,인천공항,5,"45,51,82,97,99"
880,20:20,2,2,수서,8,"3,34,38,67,87,90,101,108"
880,20:20,3,3,삼성,3,"32,62,79"
880,20:20,4,4,여의도,6,"2,5,8,10,48,85"
880,20:20,5,5,김포공항,10,"36,42,44,49,54,57,58,66,70,84"
880,20:20,6,6,일산,13,"15,26,37,46,50,56,63,69,74,76,78,104,105"
880,20:20,7,7,판교,5,"24,25,72,88,96"
880,20:20,8,8,동탄/용인,4,"11,65,77,80"
880,20:20,9,9,평택,4,"4,6,19,29"
881,20:21,1,1,서울역,1,100
881,20:21,10,10,인천공항,6,"45,51,82,97,99,107"
881,20:21,2,2,수서,7,"3,34,38,67,90,101,108"
881,20:21,3,3,삼성,2,"32,62"
881,20:21,4,4,여의도,5,"2,5,10,48,85"
881,20:21,5,5,김포공항,9,"42,44,49,54,57,58,66,84,93"
881,20:21,6,6,일산,14,"15,35,37,46,50,56,63,69,74,76,78,104,105,106"
881,20:21,7,7,판교,5,"24,25,72,88,96"
881,20:21,8,8,동탄/용인,4,"11,65,77,80"
881,20:21,9,9,평택,4,"0,6,19,29"
882,20:22,1,1,서울역,1,100
882,20:22,10,10,인천공항,6,"45,51,82,97,99,107"
882,20:22,2,2,수서,6,"3,34,38,67,101,108"
882,20:22,3,3,삼성,2,"32,62"
882,20:22,4,4,여의도,6,"2,5,10,27,48,85"
882,20:22,5,5,김포공항,8,"44,54,57,58,60,66,84,93"
882,20:22,6,6,일산,14,"15,35,37,46,47,50,56,63,69,74,76,78,105,106"
882,20:22,7,7,판교,5,"24,25,72,88,96"
882,20:22,8,8,동탄/용인,4,"11,65,77,80"
882,20:22,9,9,평택,4,"0,6,19,29"
883,20:23,1,1,서울역,1,100
883,20:23,10,10,인천공항,6,"45,51,82,97,99,107"
883,20:23,2,2,수서,10,"3,34,38,67,75,94,95,101,103,108"
883,20:23,3,3,삼성,2,"32,62"
883,20:23,4,4,여의도,5,"2,5,10,27,48"
883,20:23,5,5,김포공항,9,"44,57,58,60,66,68,73,84,93"
883,20:23,6,6,일산,14,"15,35,37,46,47,50,56,63,69,74,76,78,105,106"
883,20:23,7,7,판교,5,"24,25,72,88,96"
883,20:23,8,8,동탄/용인,3,"11,77,80"
883,20:23,9,9,평택,4,"0,6,19,29"
884,20:24,1,1,서울역,1,100
884,20:24,10,10,인천공항,6,"45,51,82,97,99,107"
884,20:24,2,2,수서,10,"3,34,38,67,75,94,95,101,103,108"
884,20:24,3,3,삼성,3,"32,62,102"
884,20:24,4,4,여의도,6,"2,5,10,27,48,109"
884,20:24,5,5,김포공항,7,"7,44,60,66,68,73,84"
884,20:24,6,6,일산,13,"15,35,37,46,47,50,56,63,69,74,76,78,105"
884,20:24,7,7,판교,5,"24,25,72,88,96"
884,20:24,8,8,동탄/용인,3,"11,77,80"
884,20:24,9,9,평택,5,"0,6,16,19,29"
885,20:25,1,1,서울역,1,100
885,20:25,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
885,20:25,2,2,수서,9,"3,38,67,75,94,95,101,103,108"
885,20:25,3,3,삼성,4,"32,62,92,102"
885,20:25,4,4,여의도,6,"2,5,10,27,48,109"
885,20:25,5,5,김포공항,9,"7,44,59,60,66,68,73,84,91"
885,20:25,6,6,일산,15,"15,21,35,37,40,46,47,50,56,63,69,74,76,78,105"
885,20:25,7,7,판교,5,"24,25,72,88,96"
885,20:25,8,8,동탄/용인,3,"11,77,80"
885,20:25,9,9,평택,2,"0,16"
886,20:26,1,1,서울역,1,100
886,20:26,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
886,20:26,2,2,수서,4,"67,101,103,108"
886,20:26,3,3,삼성,5,"32,62,92,98,102"
886,20:26,4,4,여의도,5,"2,10,27,48,109"
886,20:26,5,5,김포공항,11,"7,28,44,59,60,66,68,73,83,84,91"
886,20:26,6,6,일산,14,"15,21,37,40,46,47,50,56,63,69,74,76,78,105"
886,20:26,7,7,판교,4,"24,72,88,96"
886,20:26,8,8,동탄/용인,3,"11,77,80"
886,20:26,9,9,평택,3,"0,12,16"
887,20:27,1,1,서울역,4,"30,33,39,100"
887,20:27,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
887,20:27,2,2,수서,4,"64,101,103,108"
887,20:27,3,3,삼성,5,"32,62,92,98,102"
887,20:27,4,4,여의도,4,"2,10,14,27"
887,20:27,5,5,김포공항,13,"7,28,44,52,59,60,66,68,73,83,84,86,91"
887,20:27,6,6,일산,16,"15,21,37,40,46,47,50,53,56,61,63,69,74,76,78,105"
887,20:27,7,7,판교,3,"72,88,96"
887,20:27,8,8,동탄/용인,2,"77,80"
887,20:27,9,9,평택,3,"0,12,16"
888,20:28,1,1,서울역,4,"30,33,39,100"
888,20:28,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
888,20:28,2,2,수서,7,"31,43,64,81,101,103,108"
888,20:28,3,3,삼성,5,"41,62,92,98,102"
888,20:28,4,4,여의도,3,"2,14,27"
888,20:28,5,5,김포공항,13,"7,28,44,52,59,60,66,68,73,83,84,86,91"
888,20:28,6,6,일산,19,"8,15,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
888,20:28,7,7,판교,3,"72,88,96"
888,20:28,8,8,동탄/용인,2,"77,80"
888,20:28,9,9,평택,4,"0,12,16,20"
889,20:29,1,1,서울역,4,"30,33,39,100"
889,20:29,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
889,20:29,2,2,수서,7,"31,36,43,64,70,81,101"
889,20:29,3,3,삼성,4,"41,62,92,102"
889,20:29,4,4,여의도,4,"2,13,14,27"
889,20:29,5,5,김포공항,15,"7,44,52,59,60,66,68,73,79,83,84,86,87,91,104"
889,20:29,6,6,일산,18,"8,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
889,20:29,7,7,판교,3,"72,88,96"
889,20:29,8,8,동탄/용인,1,77
889,20:29,9,9,평택,5,"0,1,12,16,20"
890,20:30,1,1,서울역,1,100
890,20:30,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
890,20:30,2,2,수서,8,"31,36,42,43,49,70,81,101"
890,20:30,3,3,삼성,3,"41,92,102"
890,20:30,4,4,여의도,4,"2,13,14,27"
890,20:30,5,5,김포공항,13,"44,60,66,68,73,79,83,84,86,87,90,91,104"
890,20:30,6,6,일산,18,"8,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
890,20:30,7,7,판교,3,"72,88,96"
890,20:30,8,8,동탄/용인,1,77
890,20:30,9,9,평택,6,"0,1,12,16,20,22"
891,20:31,1,1,서울역,1,100
891,20:31,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
891,20:31,2,2,수서,7,"36,42,43,49,54,70,101"
891,20:31,3,3,삼성,3,"41,92,102"
891,20:31,4,4,여의도,3,"13,14,27"
891,20:31,5,5,김포공항,12,"44,60,66,68,73,79,83,84,86,87,90,104"
891,20:31,6,6,일산,18,"8,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
891,20:31,7,7,판교,3,"72,88,96"
891,20:31,8,8,동탄/용인,1,77
891,20:31,9,9,평택,6,"0,1,12,16,20,22"
892,20:32,1,1,서울역,1,100
892,20:32,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
892,20:32,2,2,수서,8,"36,42,43,49,54,57,58,101"
892,20:32,3,3,삼성,4,"41,92,93,102"
892,20:32,4,4,여의도,3,"13,14,27"
892,20:32,5,5,김포공항,12,"44,60,66,68,73,79,83,84,86,87,90,104"
892,20:32,6,6,일산,19,"8,9,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
892,20:32,7,7,판교,3,"72,88,96"
892,20:32,8,8,동탄/용인,1,77
892,20:32,9,9,평택,6,"0,1,12,16,20,22"
893,20:33,1,1,서울역,3,"25,35,100"
893,20:33,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
893,20:33,2,2,수서,7,"36,43,54,57,58,101,109"
893,20:33,3,3,삼성,4,"41,92,93,102"
893,20:33,4,4,여의도,2,"13,14"
893,20:33,5,5,김포공항,13,"34,44,60,66,68,73,79,83,84,86,87,90,104"
893,20:33,6,6,일산,19,"8,9,17,21,37,40,46,47,50,53,55,56,61,63,69,74,76,78,105"
893,20:33,7,7,판교,3,"72,88,96"
893,20:33,8,8,동탄/용인,1,77
893,20:33,9,9,평택,6,"0,1,12,16,20,22"
894,20:34,1,1,서울역,3,"25,35,100"
894,20:34,10,10,인천공항,8,"18,45,51,82,89,97,99,107"
894,20:34,2,2,수서,5,"36,57,58,101,109"
894,20:34,3,3,삼성,4,"41,92,93,102"
894,20:34,4,4,여의도,2,"13,14"
894,20:34,5,5,김포공항,16,"34,44,60,66,68,73,75,79,83,84,86,87,90,94,95,104"
894,20:34,6,6,일산,20,"8,9,17,21,37,40,46,47,48,50,53,55,56,61,63,69,74,76,78,105"
894,20:34,7,7,판교,2,"88,96"
894,20:34,8,8,동탄/용인,2,"24,77"
894,20:34,9,9,평택,5,"1,12,16,20,22"
895,20:35,1,1,서울역,4,"25,35,65,100"
895,20:35,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
895,20:35,2,2,수서,3,"36,101,109"
895,20:35,3,3,삼성,3,"41,92,102"
895,20:35,4,4,여의도,2,"13,14"
895,20:35,5,5,김포공항,16,"34,44,60,66,68,73,75,79,83,84,86,87,90,94,95,104"
895,20:35,6,6,일산,20,"8,9,17,21,37,40,46,47,48,50,53,55,56,61,63,69,74,76,78,105"
895,20:35,7,7,판교,2,"88,96"
895,20:35,8,8,동탄/용인,2,"24,77"
895,20:35,9,9,평택,6,"1,12,16,20,22,71"
896,20:36,1,1,서울역,3,"35,65,100"
896,20:36,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
896,20:36,2,2,수서,2,"36,101"
896,20:36,3,3,삼성,3,"41,92,102"
896,20:36,4,4,여의도,3,"4,13,14"
896,20:36,5,5,김포공항,15,"34,60,66,68,73,75,79,83,84,86,87,90,94,95,104"
896,20:36,6,6,일산,20,"8,9,17,21,37,40,46,47,48,50,53,55,56,61,63,69,74,76,78,105"
896,20:36,7,7,판교,3,"88,96,106"
896,20:36,8,8,동탄/용인,2,"24,77"
896,20:36,9,9,평택,6,"1,12,16,20,22,71"
897,20:37,1,1,서울역,3,"35,65,100"
897,20:37,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
897,20:37,2,2,수서,3,"28,36,101"
897,20:37,3,3,삼성,3,"41,92,102"
897,20:37,4,4,여의도,2,"4,13"
897,20:37,5,5,김포공항,17,"34,60,66,68,73,75,79,83,84,86,87,90,94,95,98,103,104"
897,20:37,6,6,일산,24,"8,9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,69,74,76,78,105"
897,20:37,7,7,판교,3,"88,96,106"
897,20:37,8,8,동탄/용인,1,77
897,20:37,9,9,평택,6,"1,12,16,20,22,71"
898,20:38,1,1,서울역,3,"35,65,100"
898,20:38,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
898,20:38,2,2,수서,6,"7,28,36,52,59,101"
898,20:38,3,3,삼성,3,"41,92,102"
898,20:38,4,4,여의도,2,"4,13"
898,20:38,5,5,김포공항,19,"34,60,62,64,66,68,73,75,79,83,84,86,87,90,94,95,98,103,104"
898,20:38,6,6,일산,24,"9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105"
898,20:38,7,7,판교,3,"88,96,106"
898,20:38,8,8,동탄/용인,1,77
898,20:38,9,9,평택,6,"1,12,16,20,22,71"
899,20:39,1,1,서울역,4,"11,65,91,100"
899,20:39,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
899,20:39,2,2,수서,6,"7,28,36,52,59,101"
899,20:39,3,3,삼성,3,"41,92,102"
899,20:39,4,4,여의도,2,"4,13"
899,20:39,5,5,김포공항,21,"31,34,60,62,64,66,68,73,75,79,81,83,84,86,87,90,94,95,98,103,104"
899,20:39,6,6,일산,24,"9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105"
899,20:39,7,7,판교,3,"88,96,106"
899,20:39,8,8,동탄/용인,1,77
899,20:39,9,9,평택,5,"1,16,20,22,71"
900,20:40,1,1,서울역,4,"11,65,91,100"
900,20:40,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
900,20:40,2,2,수서,5,"7,36,52,59,101"
900,20:40,3,3,삼성,3,"41,92,102"
900,20:40,4,4,여의도,5,"4,6,13,19,29"
900,20:40,5,5,김포공항,16,"31,62,64,70,73,75,79,81,83,84,86,87,90,98,103,104"
900,20:40,6,6,일산,25,"9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105,108"
900,20:40,7,7,판교,3,"88,96,106"
900,20:40,8,8,동탄/용인,1,77
900,20:40,9,9,평택,5,"1,16,20,22,23"
901,20:41,1,1,서울역,4,"11,80,91,100"
901,20:41,10,10,인천공항,9,"18,45,51,82,85,89,97,99,107"
901,20:41,2,2,수서,4,"7,36,59,101"
901,20:41,3,3,삼성,3,"41,92,102"
901,20:41,4,4,여의도,5,"4,6,13,19,29"
901,20:41,5,5,김포공항,16,"31,42,49,70,73,75,79,81,83,84,86,87,90,98,103,104"
901,20:41,6,6,일산,25,"9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105,108"
901,20:41,7,7,판교,3,"88,96,106"
901,20:41,8,8,동탄/용인,1,77
901,20:41,9,9,평택,7,"1,5,16,20,22,23,26"
902,20:42,1,1,서울역,4,"11,80,91,100"
902,20:42,10,10,인천공항,10,"3,18,45,51,82,85,89,97,99,107"
902,20:42,2,2,수서,3,"7,59,101"
902,20:42,3,3,삼성,3,"41,92,102"
902,20:42,4,4,여의도,5,"4,6,13,19,29"
902,20:42,5,5,김포공항,18,"31,42,43,49,54,70,73,75,79,81,83,84,86,87,90,98,103,104"
902,20:42,6,6,일산,25,"9,17,21,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105,108"
902,20:42,7,7,판교,3,"88,96,106"
902,20:42,8,8,동탄/용인,1,77
902,20:42,9,9,평택,7,"1,5,16,20,22,23,26"
903,20:43,1,1,서울역,4,"11,80,91,100"
903,20:43,10,10,인천공항,11,"3,18,32,45,51,82,85,89,97,99,107"
903,20:43,2,2,수서,3,"7,59,101"
903,20:43,3,3,삼성,3,"41,92,102"
903,20:43,4,4,여의도,5,"4,6,13,19,29"
903,20:43,5,5,김포공항,21,"31,42,43,49,54,57,58,70,73,75,79,81,83,84,86,87,90,93,98,103,104"
903,20:43,6,6,일산,24,"9,21,25,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105"
903,20:43,7,7,판교,3,"88,96,106"
903,20:43,8,8,동탄/용인,1,77
903,20:43,9,9,평택,8,"1,5,10,16,20,22,23,26"
904,20:44,1,1,서울역,4,"11,80,91,100"
904,20:44,10,10,인천공항,11,"3,18,32,45,51,82,85,89,97,99,107"
904,20:44,2,2,수서,2,"44,101"
904,20:44,3,3,삼성,3,"41,92,102"
904,20:44,4,4,여의도,5,"4,6,13,19,29"
904,20:44,5,5,김포공항,20,"31,42,43,54,57,58,70,73,75,79,81,83,84,87,90,93,98,103,104,109"
904,20:44,6,6,일산,22,"25,30,33,37,38,39,40,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105"
904,20:44,7,7,판교,3,"88,96,106"
904,20:44,8,8,동탄/용인,1,77
904,20:44,9,9,평택,6,"1,5,10,20,22,23"
905,20:45,1,1,서울역,3,"11,80,100"
905,20:45,10,10,인천공항,12,"3,18,27,32,45,51,82,85,89,97,99,107"
905,20:45,2,2,수서,2,"44,101"
905,20:45,3,3,삼성,3,"41,92,102"
905,20:45,4,4,여의도,5,"4,6,13,19,29"
905,20:45,5,5,김포공항,19,"31,42,43,57,58,70,73,75,79,81,83,84,87,90,93,98,103,104,109"
905,20:45,6,6,일산,21,"25,30,33,37,38,39,46,47,48,50,53,55,56,61,63,67,69,74,76,78,105"
905,20:45,7,7,판교,3,"88,96,106"
905,20:45,8,8,동탄/용인,1,77
905,20:45,9,9,평택,6,"1,5,10,20,22,23"
906,20:46,1,1,서울역,3,"11,80,100"
906,20:46,10,10,인천공항,12,"3,18,27,32,45,51,82,85,89,97,99,107"
906,20:46,2,2,수서,2,"44,101"
906,20:46,3,3,삼성,3,"41,92,102"
906,20:46,4,4,여의도,5,"4,6,13,19,29"
906,20:46,5,5,김포공항,15,"31,42,43,73,75,79,81,84,87,90,93,98,103,104,109"
906,20:46,6,6,일산,23,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,67,69,72,74,76,78,105"
906,20:46,7,7,판교,3,"88,96,106"
906,20:46,8,8,동탄/용인,2,"71,77"
906,20:46,9,9,평택,7,"1,2,5,10,20,22,23"
907,20:47,1,1,서울역,3,"11,80,100"
907,20:47,10,10,인천공항,12,"3,18,27,32,45,51,82,85,89,97,99,107"
907,20:47,2,2,수서,2,"44,101"
907,20:47,3,3,삼성,3,"41,92,102"
907,20:47,4,4,여의도,5,"4,6,13,19,29"
907,20:47,5,5,김포공항,14,"31,42,43,73,75,81,84,87,90,93,98,103,104,109"
907,20:47,6,6,일산,23,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,67,69,72,74,76,78,105"
907,20:47,7,7,판교,2,"96,106"
907,20:47,8,8,동탄/용인,2,"71,77"
907,20:47,9,9,평택,7,"1,2,5,10,20,22,23"
908,20:48,1,1,서울역,3,"80,95,100"
908,20:48,10,10,인천공항,11,"3,27,32,45,51,82,85,89,97,99,107"
908,20:48,2,2,수서,5,"34,44,60,66,101"
908,20:48,3,3,삼성,5,"41,68,92,94,102"
908,20:48,4,4,여의도,5,"4,6,13,19,29"
