vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,16.858,143.142,160.0,0,B684,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,50,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
1,54,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
1,58,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
1,62,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
1,63,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
1,64,Movement,2,1,2,1,377,384,11:57,12:04,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
1,65,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
1,66,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,5.076,154.924,160.0,1,B905,pickup_service,Pickup,Pickup
1,67,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,1,B905,passenger_flight,Position,Delivery
1,68,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,0,B905,delivery_service,Delivery,Delivery
1,69,Stay,10,10,10,10,406,420,12:26,12:40,14,0,0.0,14,38.906,121.094,160.0,0,B971,parking_charging,Position,Pickup
1,70,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
1,71,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
1,72,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
1,73,Stay,4,4,4,4,438,457,12:58,13:17,19,0,0.0,19,34.326,125.674,160.0,0,B1036,parking_charging,Position,Pickup
1,74,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
1,75,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
1,76,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
1,78,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
1,79,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
1,81,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
1,83,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,518,540,14:18,14:40,22,0,0.0,22,33.172,126.828,160.0,0,B1250,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,86,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,7.596,152.404,160.0,0,B1312,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
1,90,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,91,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
1,93,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
1,98,Stay,4,4,4,4,598,606,15:38,15:46,8,0,0.0,8,7.596,152.404,160.0,0,B1491,parking_charging,Position,Pickup
1,99,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
1,100,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,160.0,143.87,1,B1491,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1491,delivery_service,Delivery,Delivery
1,102,Stay,2,2,2,2,618,628,15:58,16:08,10,0,0.0,10,7.596,152.404,160.0,0,B1591,parking_charging,Position,Pickup
1,103,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
1,104,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
1,105,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
1,107,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
1,108,Stay,5,5,5,5,648,656,16:28,16:36,8,0,0.0,8,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
1,109,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,110,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,111,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,113,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,114,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,115,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,116,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,117,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,118,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,119,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,120,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,121,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,125,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,127,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,128,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,129,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,130,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
1,131,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,132,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,133,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,134,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,135,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
1,136,Stay,3,3,3,3,798,801,18:58,19:01,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
1,137,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,138,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,139,Movement,1,2,1,2,810,817,19:10,19:17,7,7,13.61,0,0.0,158.924,145.314,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
2,3,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
2,4,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
2,5,Stay,2,2,2,2,127,146,07:47,08:06,19,0,0.0,19,52.912,107.088,160.0,0,B142,parking_charging,Position,Pickup
2,6,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
2,7,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
2,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
2,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B228,parking_charging,Position,Movement
2,10,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,0,B228,empty_repositioning,Position,Pickup
2,11,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B228,pickup_service,Pickup,Pickup
2,12,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,147.104,125.674,1,B228,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,125.674,134.208,0,B228,delivery_service,Delivery,Delivery
2,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,134.208,122.758,0,B282,empty_repositioning,Position,Pickup
2,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,122.758,131.292,2,B282,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,131.292,107.362,2,B282,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,107.362,115.896,0,B282,delivery_service,Delivery,Delivery
2,18,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,115.896,111.816,0,B343,empty_repositioning,Position,Pickup
2,19,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,111.816,120.35,2,B343,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,120.35,104.22,2,B343,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,104.22,112.754,0,B343,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,21.335,112.754,134.089,0,B383,parking_charging,Position,Movement
2,23,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,134.089,117.959,0,B383,empty_repositioning,Position,Pickup
2,24,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,117.959,126.493,1,B383,pickup_service,Pickup,Pickup
2,25,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,126.493,110.363,1,B383,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,110.363,118.897,0,B383,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,238,241,09:38,09:41,3,0,0.0,3,12.801,118.897,131.698,0,B424,parking_charging,Position,Movement
2,28,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,131.698,120.248,0,B424,empty_repositioning,Position,Pickup
2,29,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,120.248,128.782,1,B424,pickup_service,Pickup,Pickup
2,30,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,128.782,117.332,1,B424,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,117.332,125.866,0,B424,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,125.866,138.667,0,B468,parking_charging,Position,Movement
2,33,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,138.667,127.217,0,B468,empty_repositioning,Position,Pickup
2,34,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,127.217,135.751,1,B468,pickup_service,Pickup,Pickup
2,35,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,135.751,144.285,3,B473,pickup_service,Pickup,Pickup
2,36,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,144.285,82.245,3,B468,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,82.245,90.779,2,B468,delivery_service,Delivery,Delivery
2,38,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,90.779,99.313,0,B473,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,99.313,112.114,0,B613,parking_charging,Position,Movement
2,40,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,112.114,94.074,0,B613,empty_repositioning,Position,Pickup
2,41,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,94.074,102.608,2,B613,pickup_service,Pickup,Pickup
2,42,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,102.608,42.198,2,B613,passenger_flight,Position,Delivery
2,43,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,42.198,50.732,0,B613,delivery_service,Delivery,Delivery
2,44,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,50.732,119.004,0,B784,parking_charging,Position,Pickup
2,45,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,119.004,127.538,2,B784,pickup_service,Pickup,Pickup
2,46,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.538,136.072,3,B790,pickup_service,Pickup,Pickup
2,47,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,136.072,92.592,3,B784,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,92.592,101.126,1,B784,delivery_service,Delivery,Delivery
2,49,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,101.126,109.66,0,B790,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,109.66,122.461,0,B873,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,122.461,130.995,3,B873,pickup_service,Pickup,Pickup
2,52,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,130.995,143.796,3,B873,parking_charging,Position,Movement
2,53,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,143.796,122.366,3,B873,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,122.366,130.9,0,B873,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,130.9,139.434,1,B910,pickup_service,Pickup,Pickup
2,56,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,139.434,123.304,1,B910,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,123.304,131.838,0,B910,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,28.162,131.838,160.0,0,B955,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,60,Stay,2,2,2,2,414,416,12:34,12:36,2,0,0.0,2,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,433,485,12:53,13:45,52,0,0.0,52,10.502,149.498,160.0,0,B1094,parking_charging,Position,Movement
2,66,Movement,5,4,5,4,485,491,13:45,13:51,6,6,11.45,0,0.0,160.0,148.55,0,B1094,empty_repositioning,Position,Pickup
2,67,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,148.55,157.084,1,B1094,pickup_service,Pickup,Pickup
2,68,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,157.084,135.654,1,B1094,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,135.654,144.188,0,B1094,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,15.812,144.188,160.0,0,B1150,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
2,72,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1171,passenger_flight,Position,Pickup
2,73,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,3,B1171,pickup_service,Pickup,Pickup
2,74,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1150,delivery_service,Delivery,Delivery
2,75,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,155.638,112.778,1,B1171,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,112.778,121.312,0,B1171,delivery_service,Delivery,Delivery
2,77,Stay,10,10,10,10,540,569,14:40,15:09,29,0,0.0,29,38.688,121.312,160.0,0,B1348,parking_charging,Position,Pickup
2,78,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
2,79,Stay,10,10,10,10,572,575,15:12,15:15,3,0,0.0,3,0.0,160.0,160.0,1,B1348,parking_charging,Position,Movement
2,80,Movement,10,4,10,4,575,587,15:15,15:27,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,590,597,15:30,15:37,7,0,0.0,7,29.869,125.674,155.543,0,B1450,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.457,155.543,160.0,1,B1450,pickup_service,Pickup,Pickup
2,84,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
2,85,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
2,86,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
2,87,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,3,B1528,pickup_service,Pickup,Pickup
2,88,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,3,B1528,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1528,delivery_service,Delivery,Delivery
2,90,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,2,B1582,pickup_service,Pickup,Pickup
2,91,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,151.276,159.81,3,B1592,pickup_service,Pickup,Pickup
2,92,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,159.81,143.68,3,B1582,passenger_flight,Position,Delivery
2,93,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.68,152.214,1,B1582,delivery_service,Delivery,Delivery
2,94,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.786,152.214,160.0,0,B1592,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,644,653,16:24,16:33,9,0,0.0,9,0.0,160.0,160.0,0,B1723,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
2,97,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
2,99,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
2,101,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
