vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,5,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
92,6,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
93,2,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
93,3,Movement,4,1,4,1,706,710,17:26,17:30,4,4,4.98,0,0.0,160.0,155.02,2,B2591,passenger_flight,Position,Pickup
93,4,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,4.98,155.02,160.0,4,B2591,pickup_service,Pickup,Pickup
93,5,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2487,passenger_flight,Position,Delivery
93,6,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,2,B2487,delivery_service,Delivery,Delivery
93,7,Stay,7,7,7,7,723,726,17:43,17:46,3,0,0.0,3,12.496,147.504,160.0,2,B2591,parking_charging,Position,Delivery
93,8,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2591,delivery_service,Delivery,Delivery
93,9,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2800,pickup_service,Pickup,Pickup
93,10,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2720,pickup_service,Pickup,Pickup
93,11,Movement,7,6,7,6,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,3,B2720,passenger_flight,Position,Delivery
93,12,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,1,B2720,delivery_service,Delivery,Delivery
93,13,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,125.054,133.588,0,B2800,delivery_service,Delivery,Delivery
93,14,Movement,6,4,6,4,753,760,18:13,18:20,7,7,22.06,0,0.0,133.588,111.528,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2709,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
95,2,Pickup,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
95,3,Movement,6,7,6,7,726,738,17:46,17:58,12,12,43.48,0,0.0,160.0,116.52,2,B2612,passenger_flight,Position,Delivery
95,4,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,116.52,125.054,1,B2612,delivery_service,Delivery,Delivery
95,5,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,125.054,137.855,1,B2709,parking_charging,Position,Delivery
95,6,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,137.855,146.389,0,B2709,delivery_service,Delivery,Delivery
95,7,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,146.389,102.909,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2545,parking_charging,Position,Movement
96,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B2545,empty_repositioning,Position,Pickup
96,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B2545,pickup_service,Pickup,Pickup
96,3,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,1.666,158.334,160.0,2,B2631,parking_charging,Position,Movement
96,4,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,160.0,155.92,2,B2631,passenger_flight,Position,Pickup
96,5,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.08,155.92,160.0,4,B2631,pickup_service,Pickup,Pickup
96,6,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B2545,passenger_flight,Position,Delivery
96,7,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B2545,delivery_service,Delivery,Delivery
96,8,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,0,B2631,delivery_service,Delivery,Delivery
96,9,Movement,5,7,5,7,730,740,17:50,18:00,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
