time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
825,19:25,3,3,삼성,2,"19,107"
825,19:25,4,4,여의도,6,"4,12,45,57,58,68"
825,19:25,5,5,김포공항,1,105
825,19:25,6,6,일산,2,"20,48"
825,19:25,7,7,판교,1,44
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,3,"0,5,6"
826,19:26,1,1,서울역,1,10
826,19:26,2,2,수서,6,"23,42,53,55,65,110"
826,19:26,3,3,삼성,2,"19,47"
826,19:26,4,4,여의도,5,"4,12,45,57,58"
826,19:26,5,5,김포공항,2,"39,105"
826,19:26,6,6,일산,3,"20,40,48"
826,19:26,7,7,판교,2,"44,51"
826,19:26,9,9,평택,3,"0,5,6"
827,19:27,1,1,서울역,2,"10,88"
827,19:27,2,2,수서,8,"23,42,53,55,60,63,65,110"
827,19:27,3,3,삼성,2,"47,95"
827,19:27,4,4,여의도,4,"4,12,57,58"
827,19:27,5,5,김포공항,2,"39,105"
827,19:27,6,6,일산,3,"22,33,40"
827,19:27,7,7,판교,1,51
827,19:27,8,8,동탄/용인,1,46
827,19:27,9,9,평택,3,"0,5,6"
828,19:28,1,1,서울역,1,88
828,19:28,2,2,수서,5,"42,53,60,63,108"
828,19:28,3,3,삼성,2,"47,95"
828,19:28,4,4,여의도,5,"12,54,57,58,93"
828,19:28,5,5,김포공항,2,"39,106"
828,19:28,6,6,일산,5,"22,33,40,69,75"
828,19:28,7,7,판교,1,51
828,19:28,8,8,동탄/용인,1,46
828,19:28,9,9,평택,2,"0,5"
829,19:29,1,1,서울역,1,88
829,19:29,2,2,수서,7,"42,52,53,60,63,99,108"
829,19:29,3,3,삼성,1,95
829,19:29,4,4,여의도,7,"12,54,57,70,71,89,93"
829,19:29,5,5,김포공항,2,"39,106"
829,19:29,6,6,일산,5,"22,33,40,69,75"
829,19:29,7,7,판교,3,"34,59,76"
829,19:29,8,8,동탄/용인,2,"21,46"
829,19:29,9,9,평택,2,"0,5"
830,19:30,1,1,서울역,5,"49,61,72,92,96"
830,19:30,2,2,수서,6,"42,52,82,99,104,108"
830,19:30,3,3,삼성,1,78
830,19:30,4,4,여의도,8,"9,12,54,70,71,89,93,98"
830,19:30,5,5,김포공항,3,"39,43,106"
830,19:30,6,6,일산,4,"18,40,69,75"
830,19:30,7,7,판교,4,"34,44,59,76"
830,19:30,8,8,동탄/용인,2,"21,26"
830,19:30,9,9,평택,2,"0,5"
831,19:31,1,1,서울역,6,"28,49,61,72,92,96"
831,19:31,10,10,인천공항,1,32
831,19:31,2,2,수서,6,"42,52,62,82,99,104"
831,19:31,3,3,삼성,2,"78,81"
831,19:31,4,4,여의도,7,"9,12,70,71,89,94,98"
831,19:31,5,5,김포공항,3,"39,41,43"
831,19:31,6,6,일산,2,"18,40"
831,19:31,7,7,판교,4,"34,44,59,76"
831,19:31,8,8,동탄/용인,3,"1,21,26"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,7,"28,49,61,72,92,96,97"
832,19:32,10,10,인천공항,1,32
832,19:32,2,2,수서,7,"25,52,62,82,83,104,107"
832,19:32,3,3,삼성,2,"78,81"
832,19:32,4,4,여의도,5,"9,12,37,94,98"
832,19:32,5,5,김포공항,2,"41,43"
832,19:32,6,6,일산,3,"3,18,20"
832,19:32,7,7,판교,1,44
832,19:32,8,8,동탄/용인,3,"1,21,26"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,3,"28,97,100"
833,19:33,10,10,인천공항,1,32
833,19:33,2,2,수서,6,"25,52,62,64,83,107"
833,19:33,3,3,삼성,1,81
833,19:33,4,4,여의도,5,"9,12,37,67,94"
833,19:33,5,5,김포공항,1,41
833,19:33,6,6,일산,4,"3,20,79,80"
833,19:33,8,8,동탄/용인,3,"1,21,24"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,4,"10,97,100,101"
834,19:34,2,2,수서,8,"25,47,52,62,64,83,86,107"
834,19:34,4,4,여의도,5,"9,37,54,67,68"
834,19:34,5,5,김포공항,1,41
834,19:34,6,6,일산,6,"3,20,36,79,80,84"
834,19:34,8,8,동탄/용인,3,"1,21,24"
835,19:35,1,1,서울역,3,"10,100,101"
835,19:35,2,2,수서,7,"25,47,62,64,82,86,95"
835,19:35,4,4,여의도,5,"9,11,54,67,68"
835,19:35,5,5,김포공항,2,"38,41"
835,19:35,6,6,일산,4,"36,79,80,84"
835,19:35,8,8,동탄/용인,2,"1,24"
836,19:36,1,1,서울역,5,"10,72,73,100,101"
836,19:36,2,2,수서,7,"25,47,62,64,82,86,95"
836,19:36,3,3,삼성,1,50
836,19:36,4,4,여의도,7,"11,48,54,55,65,68,74"
836,19:36,5,5,김포공항,2,"38,41"
836,19:36,6,6,일산,3,"36,79,84"
836,19:36,8,8,동탄/용인,2,"1,30"
837,19:37,1,1,서울역,6,"72,73,90,93,100,110"
837,19:37,2,2,수서,4,"25,64,82,95"
837,19:37,3,3,삼성,1,50
837,19:37,4,4,여의도,6,"11,29,48,55,65,74"
837,19:37,5,5,김포공항,1,38
837,19:37,6,6,일산,1,79
837,19:37,8,8,동탄/용인,1,30
837,19:37,9,9,평택,1,8
838,19:38,1,1,서울역,7,"72,73,90,93,100,103,110"
838,19:38,2,2,수서,4,"57,64,82,87"
838,19:38,3,3,삼성,2,"50,66"
838,19:38,4,4,여의도,9,"7,29,31,48,55,60,63,65,74"
838,19:38,5,5,김포공항,1,23
838,19:38,6,6,일산,1,79
838,19:38,8,8,동탄/용인,1,30
838,19:38,9,9,평택,1,8
839,19:39,1,1,서울역,5,"90,93,103,105,110"
839,19:39,2,2,수서,5,"57,78,81,82,87"
839,19:39,3,3,삼성,2,"50,66"
839,19:39,4,4,여의도,7,"7,13,29,31,33,60,63"
839,19:39,5,5,김포공항,1,23
839,19:39,6,6,일산,1,85
839,19:39,7,7,판교,2,"51,88"
839,19:39,9,9,평택,1,8
840,19:40,1,1,서울역,5,"2,103,105,108,110"
840,19:40,2,2,수서,5,"57,78,81,82,87"
840,19:40,3,3,삼성,2,"50,66"
840,19:40,4,4,여의도,8,"4,7,13,31,33,60,63,99"
840,19:40,5,5,김포공항,1,23
840,19:40,6,6,일산,1,85
840,19:40,7,7,판교,3,"51,56,88"
840,19:40,8,8,동탄/용인,1,45
841,19:41,1,1,서울역,4,"2,105,108,110"
841,19:41,2,2,수서,3,"57,78,81"
841,19:41,3,3,삼성,4,"50,89,92,96"
841,19:41,4,4,여의도,5,"4,13,33,99,104"
841,19:41,5,5,김포공항,1,23
841,19:41,6,6,일산,2,"71,85"
841,19:41,7,7,판교,3,"51,56,88"
841,19:41,8,8,동탄/용인,1,45
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,3,"2,108,110"
842,19:42,2,2,수서,2,"12,57"
842,19:42,3,3,삼성,5,"46,89,92,96,98"
842,19:42,4,4,여의도,4,"4,11,99,104"
842,19:42,5,5,김포공항,2,"23,42"
842,19:42,6,6,일산,1,71
842,19:42,7,7,판교,3,"49,56,61"
842,19:42,8,8,동탄/용인,1,45
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,2
843,19:43,2,2,수서,2,"12,57"
843,19:43,3,3,삼성,6,"46,89,92,96,97,98"
843,19:43,4,4,여의도,3,"11,83,104"
843,19:43,5,5,김포공항,2,"23,42"
843,19:43,6,6,일산,2,"53,71"
843,19:43,7,7,판교,2,"49,61"
843,19:43,9,9,평택,2,"6,8"
844,19:44,1,1,서울역,1,2
844,19:44,2,2,수서,2,"9,12"
844,19:44,3,3,삼성,4,"19,46,97,98"
844,19:44,4,4,여의도,3,"11,13,83"
844,19:44,5,5,김포공항,2,"42,76"
844,19:44,6,6,일산,2,"3,53"
844,19:44,7,7,판교,2,"49,61"
844,19:44,9,9,평택,1,8
845,19:45,1,1,서울역,1,2
845,19:45,2,2,수서,3,"9,12,54"
845,19:45,3,3,삼성,3,"19,97,101"
845,19:45,4,4,여의도,5,"11,13,60,83,86"
845,19:45,5,5,김포공항,4,"38,42,76,107"
845,19:45,6,6,일산,3,"3,53,67"
845,19:45,7,7,판교,1,49
845,19:45,9,9,평택,1,8
846,19:46,1,1,서울역,1,28
846,19:46,2,2,수서,4,"9,12,43,54"
846,19:46,3,3,삼성,2,"19,101"
846,19:46,4,4,여의도,5,"11,13,60,63,86"
846,19:46,5,5,김포공항,4,"38,42,76,107"
846,19:46,6,6,일산,5,"3,34,35,53,67"
846,19:46,7,7,판교,2,"49,68"
846,19:46,9,9,평택,1,17
847,19:47,1,1,서울역,1,28
847,19:47,2,2,수서,4,"9,12,43,54"
847,19:47,3,3,삼성,2,"100,101"
847,19:47,4,4,여의도,5,"11,55,60,63,86"
847,19:47,5,5,김포공항,4,"38,42,47,107"
847,19:47,6,6,일산,5,"34,35,44,53,67"
847,19:47,7,7,판교,2,"49,68"
847,19:47,9,9,평택,1,17
848,19:48,1,1,서울역,2,"28,108"
848,19:48,2,2,수서,4,"9,43,54,102"
848,19:48,3,3,삼성,1,100
848,19:48,4,4,여의도,3,"55,58,63"
848,19:48,5,5,김포공항,2,"47,95"
848,19:48,6,6,일산,7,"34,35,44,48,52,53,74"
848,19:48,7,7,판교,2,"68,73"
848,19:48,9,9,평택,2,"17,77"
849,19:49,1,1,서울역,4,"21,40,69,108"
849,19:49,2,2,수서,6,"7,9,43,54,96,102"
849,19:49,3,3,삼성,3,"29,100,103"
849,19:49,4,4,여의도,5,"55,58,79,80,84"
849,19:49,5,5,김포공항,2,"47,95"
849,19:49,6,6,일산,4,"44,48,52,74"
849,19:49,7,7,판교,3,"73,90,93"
849,19:49,9,9,평택,1,77
850,19:50,1,1,서울역,5,"21,40,69,108,109"
850,19:50,2,2,수서,6,"7,43,54,88,96,102"
850,19:50,3,3,삼성,5,"29,31,91,100,103"
850,19:50,4,4,여의도,5,"58,79,80,81,84"
850,19:50,5,5,김포공항,2,"39,95"
850,19:50,6,6,일산,4,"48,52,62,74"
850,19:50,7,7,판교,3,"73,90,93"
850,19:50,9,9,평택,1,77
851,19:51,1,1,서울역,6,"1,21,40,69,75,109"
851,19:51,2,2,수서,6,"7,43,46,54,88,96"
851,19:51,3,3,삼성,5,"29,31,91,100,103"
851,19:51,4,4,여의도,6,"65,79,80,81,84,85"
851,19:51,5,5,김포공항,1,39
851,19:51,6,6,일산,3,"25,33,62"
851,19:51,7,7,판교,2,"90,93"
852,19:52,1,1,서울역,5,"1,21,69,75,109"
852,19:52,2,2,수서,3,"46,54,88"
852,19:52,3,3,삼성,4,"31,89,91,100"
852,19:52,4,4,여의도,4,"57,65,81,85"
852,19:52,5,5,김포공항,2,"39,50"
852,19:52,6,6,일산,4,"25,33,62,64"
852,19:52,7,7,판교,2,"59,110"
853,19:53,1,1,서울역,7,"1,21,24,69,71,75,99"
853,19:53,2,2,수서,3,"46,54,61"
853,19:53,3,3,삼성,2,"89,105"
853,19:53,4,4,여의도,3,"57,65,85"
853,19:53,5,5,김포공항,1,50
853,19:53,6,6,일산,3,"25,33,64"
853,19:53,7,7,판교,2,"59,110"
853,19:53,8,8,동탄/용인,1,72
854,19:54,1,1,서울역,6,"1,21,24,69,71,99"
854,19:54,2,2,수서,3,"46,61,106"
854,19:54,3,3,삼성,2,"89,105"
854,19:54,4,4,여의도,2,"16,57"
854,19:54,5,5,김포공항,2,"50,66"
854,19:54,6,6,일산,2,"64,82"
854,19:54,7,7,판교,2,"59,110"
854,19:54,8,8,동탄/용인,1,72
855,19:55,1,1,서울역,5,"1,19,24,71,99"
855,19:55,2,2,수서,5,"13,46,61,104,106"
855,19:55,3,3,삼성,1,105
855,19:55,4,4,여의도,1,16
855,19:55,5,5,김포공항,2,"66,78"
855,19:55,6,6,일산,2,"64,82"
855,19:55,8,8,동탄/용인,2,"45,72"
855,19:55,9,9,평택,3,"10,14,18"
856,19:56,1,1,서울역,3,"1,19,24"
856,19:56,2,2,수서,4,"13,46,104,106"
856,19:56,4,4,여의도,3,"16,81,86"
856,19:56,5,5,김포공항,2,"66,78"
856,19:56,6,6,일산,4,"36,64,70,82"
856,19:56,8,8,동탄/용인,1,45
856,19:56,9,9,평택,3,"10,14,18"
857,19:57,1,1,서울역,3,"19,24,76"
857,19:57,2,2,수서,4,"13,29,68,104"
857,19:57,4,4,여의도,4,"16,67,81,86"
857,19:57,5,5,김포공항,1,78
857,19:57,6,6,일산,6,"36,56,64,70,82,87"
857,19:57,7,7,판교,2,"60,110"
857,19:57,8,8,동탄/용인,1,45
857,19:57,9,9,평택,4,"10,14,18,20"
858,19:58,1,1,서울역,4,"24,42,76,107"
858,19:58,2,2,수서,4,"29,31,55,68"
858,19:58,4,4,여의도,6,"16,53,67,81,83,86"
858,19:58,6,6,일산,5,"36,56,70,82,87"
858,19:58,7,7,판교,3,"60,63,110"
858,19:58,9,9,평택,3,"10,15,20"
859,19:59,1,1,서울역,3,"42,76,107"
859,19:59,2,2,수서,6,"29,31,55,58,68,73"
859,19:59,4,4,여의도,7,"0,16,44,53,67,83,102"
859,19:59,6,6,일산,4,"51,56,82,87"
859,19:59,7,7,판교,3,"60,63,110"
859,19:59,9,9,평택,3,"10,15,20"
860,20:00,1,1,서울역,3,"21,42,107"
860,20:00,2,2,수서,4,"31,55,58,73"
860,20:00,3,3,삼성,1,40
860,20:00,4,4,여의도,7,"0,7,44,53,83,94,102"
860,20:00,6,6,일산,2,"22,51"
860,20:00,7,7,판교,2,"63,108"
860,20:00,8,8,동탄/용인,2,"2,23"
860,20:00,9,9,평택,3,"4,10,15"
861,20:01,1,1,서울역,2,"21,91"
861,20:01,2,2,수서,2,"58,73"
861,20:01,3,3,삼성,3,"40,84,109"
861,20:01,4,4,여의도,7,"0,6,7,44,88,94,102"
861,20:01,5,5,김포공항,1,41
861,20:01,6,6,일산,5,"12,22,51,79,80"
861,20:01,7,7,판교,1,108
861,20:01,8,8,동탄/용인,3,"2,11,23"
861,20:01,9,9,평택,1,4
862,20:02,1,1,서울역,2,"21,91"
862,20:02,2,2,수서,2,"55,65"
862,20:02,3,3,삼성,4,"40,75,84,109"
862,20:02,4,4,여의도,6,"0,5,6,7,88,94"
862,20:02,5,5,김포공항,2,"41,96"
862,20:02,6,6,일산,7,"12,22,25,37,49,79,80"
862,20:02,7,7,판교,1,108
862,20:02,8,8,동탄/용인,3,"2,11,23"
862,20:02,9,9,평택,2,"4,17"
863,20:03,1,1,서울역,1,91
863,20:03,2,2,수서,2,"55,65"
863,20:03,3,3,삼성,5,"69,75,84,85,109"
863,20:03,4,4,여의도,5,"0,5,6,8,88"
863,20:03,5,5,김포공항,2,"41,96"
863,20:03,6,6,일산,7,"9,12,25,37,49,79,80"
863,20:03,8,8,동탄/용인,2,"11,28"
863,20:03,9,9,평택,3,"4,17,18"
864,20:04,1,1,서울역,1,19
864,20:04,10,10,인천공항,1,32
864,20:04,2,2,수서,2,"55,65"
864,20:04,3,3,삼성,4,"69,71,75,85"
864,20:04,4,4,여의도,5,"0,5,6,8,61"
864,20:04,5,5,김포공항,1,96
864,20:04,6,6,일산,5,"9,12,25,37,49"
864,20:04,8,8,동탄/용인,3,"11,28,38"
864,20:04,9,9,평택,3,"4,17,18"
865,20:05,1,1,서울역,1,19
865,20:05,10,10,인천공항,1,32
865,20:05,2,2,수서,3,"92,97,98"
865,20:05,3,3,삼성,4,"69,71,75,85"
865,20:05,4,4,여의도,3,"6,8,61"
865,20:05,5,5,김포공항,1,41
865,20:05,6,6,일산,3,"9,12,43"
865,20:05,7,7,판교,2,"39,99"
865,20:05,8,8,동탄/용인,3,"11,28,38"
865,20:05,9,9,평택,3,"4,18,20"
866,20:06,1,1,서울역,2,"19,106"
866,20:06,10,10,인천공항,1,32
866,20:06,2,2,수서,4,"92,97,98,100"
866,20:06,3,3,삼성,3,"69,71,75"
866,20:06,4,4,여의도,4,"6,57,61,104"
866,20:06,5,5,김포공항,1,41
866,20:06,6,6,일산,3,"9,12,43"
866,20:06,7,7,판교,2,"39,99"
866,20:06,8,8,동탄/용인,2,"11,38"
866,20:06,9,9,평택,1,20
867,20:07,1,1,서울역,1,106
867,20:07,10,10,인천공항,1,32
867,20:07,2,2,수서,6,"81,92,97,98,100,101"
867,20:07,3,3,삼성,3,"69,71,75"
867,20:07,4,4,여의도,2,"57,104"
867,20:07,5,5,김포공항,1,41
867,20:07,6,6,일산,5,"9,33,43,54,89"
867,20:07,7,7,판교,2,"39,99"
867,20:07,9,9,평택,1,20
868,20:08,1,1,서울역,1,106
868,20:08,10,10,인천공항,1,32
868,20:08,2,2,수서,6,"16,24,81,100,101,103"
868,20:08,3,3,삼성,3,"69,71,76"
868,20:08,4,4,여의도,2,"57,104"
868,20:08,6,6,일산,4,"9,33,54,89"
868,20:08,7,7,판교,1,86
868,20:08,9,9,평택,1,26
869,20:09,1,1,서울역,3,"34,64,77"
869,20:09,10,10,인천공항,1,32
869,20:09,2,2,수서,6,"16,24,81,83,101,103"
869,20:09,3,3,삼성,4,"71,76,84,107"
869,20:09,6,6,일산,5,"33,54,59,67,89"
869,20:09,7,7,판교,1,86
869,20:09,8,8,동탄/용인,1,110
869,20:09,9,9,평택,2,"3,26"
870,20:10,1,1,서울역,4,"34,64,70,77"
870,20:10,2,2,수서,7,"16,24,42,66,83,103,105"
870,20:10,3,3,삼성,4,"53,76,84,107"
870,20:10,5,5,김포공항,1,68
870,20:10,6,6,일산,4,"46,54,59,67"
870,20:10,7,7,판교,1,86
870,20:10,8,8,동탄/용인,1,110
870,20:10,9,9,평택,2,"3,26"
871,20:11,1,1,서울역,5,"34,64,70,74,77"
871,20:11,2,2,수서,7,"13,24,42,66,83,85,105"
871,20:11,3,3,삼성,3,"53,84,107"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,1,68
871,20:11,6,6,일산,4,"46,54,59,67"
871,20:11,8,8,동탄/용인,1,110
871,20:11,9,9,평택,3,"2,3,23"
872,20:12,1,1,서울역,3,"45,70,74"
872,20:12,2,2,수서,10,"13,21,24,42,66,85,90,93,105,108"
872,20:12,3,3,삼성,2,"40,53"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,2,"68,73"
872,20:12,6,6,일산,3,"46,54,94"
872,20:12,9,9,평택,2,"2,23"
873,20:13,1,1,서울역,3,"45,74,80"
873,20:13,2,2,수서,9,"13,21,24,42,52,85,90,93,108"
873,20:13,3,3,삼성,2,"40,76"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"47,73"
873,20:13,6,6,일산,3,"29,46,94"
873,20:13,9,9,평택,2,"2,23"
874,20:14,1,1,서울역,3,"45,56,80"
874,20:14,2,2,수서,7,"21,42,52,58,90,93,108"
874,20:14,3,3,삼성,2,"40,76"
874,20:14,5,5,김포공항,2,"47,73"
874,20:14,6,6,일산,4,"29,31,46,94"
874,20:14,7,7,판교,1,63
875,20:15,1,1,서울역,2,"56,80"
875,20:15,2,2,수서,4,"42,51,52,58"
875,20:15,3,3,삼성,1,76
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,1,47
875,20:15,6,6,일산,3,"29,31,46"
875,20:15,7,7,판교,1,63
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"56,82"
876,20:16,2,2,수서,5,"16,21,51,58,99"
876,20:16,4,4,여의도,2,"7,14"
876,20:16,6,6,일산,1,31
876,20:16,7,7,판교,2,"19,63"
876,20:16,8,8,동탄/용인,1,38
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"82,87"
877,20:17,2,2,수서,4,"16,21,51,99"
877,20:17,4,4,여의도,3,"7,8,14"
877,20:17,6,6,일산,1,29
877,20:17,7,7,판교,2,"19,39"
877,20:17,8,8,동탄/용인,1,38
877,20:17,9,9,평택,2,"3,11"
878,20:18,1,1,서울역,2,"82,87"
878,20:18,2,2,수서,6,"16,21,41,49,91,99"
878,20:18,3,3,삼성,1,107
878,20:18,4,4,여의도,5,"7,8,10,15,61"
878,20:18,5,5,김포공항,4,"50,92,97,98"
878,20:18,6,6,일산,3,"29,31,55"
878,20:18,7,7,판교,2,"19,39"
878,20:18,8,8,동탄/용인,1,38
878,20:18,9,9,평택,2,"11,27"
879,20:19,1,1,서울역,3,"62,87,89"
879,20:19,2,2,수서,4,"41,49,86,91"
879,20:19,3,3,삼성,1,107
879,20:19,4,4,여의도,4,"8,10,15,61"
879,20:19,5,5,김포공항,5,"50,92,97,98,100"
879,20:19,6,6,일산,3,"29,31,55"
879,20:19,7,7,판교,1,39
879,20:19,9,9,평택,3,"11,27,28"
880,20:20,1,1,서울역,2,"62,89"
880,20:20,2,2,수서,5,"41,49,65,86,91"
880,20:20,3,3,삼성,2,"53,107"
880,20:20,4,4,여의도,3,"10,15,61"
880,20:20,5,5,김포공항,6,"50,92,97,98,100,101"
880,20:20,6,6,일산,2,"31,55"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"27,28"
881,20:21,1,1,서울역,2,"62,89"
881,20:21,2,2,수서,3,"41,65,86"
881,20:21,3,3,삼성,1,53
881,20:21,4,4,여의도,1,10
881,20:21,5,5,김포공항,3,"100,101,103"
881,20:21,6,6,일산,2,"34,64"
881,20:21,8,8,동탄/용인,2,"30,72"
881,20:21,9,9,평택,2,"28,36"
882,20:22,2,2,수서,2,"41,65"
882,20:22,3,3,삼성,1,53
882,20:22,4,4,여의도,2,"10,17"
882,20:22,5,5,김포공항,3,"84,101,103"
882,20:22,6,6,일산,3,"34,64,70"
882,20:22,8,8,동탄/용인,2,"30,72"
882,20:22,9,9,평택,1,36
883,20:23,10,10,인천공항,1,57
883,20:23,2,2,수서,1,41
883,20:23,3,3,삼성,2,"53,109"
883,20:23,4,4,여의도,4,"4,10,17,18"
883,20:23,5,5,김포공항,4,"66,84,103,105"
883,20:23,6,6,일산,4,"34,64,70,74"
883,20:23,8,8,동탄/용인,1,72
883,20:23,9,9,평택,1,36
884,20:24,10,10,인천공항,1,57
884,20:24,2,2,수서,2,"41,81"
884,20:24,3,3,삼성,2,"53,109"
884,20:24,4,4,여의도,3,"4,17,18"
884,20:24,5,5,김포공항,4,"66,84,85,105"
884,20:24,6,6,일산,2,"70,74"
884,20:24,9,9,평택,1,6
885,20:25,10,10,인천공항,2,"57,75"
885,20:25,2,2,수서,2,"41,81"
885,20:25,3,3,삼성,2,"53,109"
885,20:25,4,4,여의도,3,"4,18,20"
885,20:25,5,5,김포공항,7,"40,66,85,90,93,105,108"
885,20:25,6,6,일산,2,"74,80"
885,20:25,9,9,평택,2,"6,22"
886,20:26,10,10,인천공항,1,75
886,20:26,2,2,수서,3,"41,81,83"
886,20:26,4,4,여의도,2,"4,20"
886,20:26,5,5,김포공항,8,"40,52,66,76,85,90,93,108"
886,20:26,6,6,일산,2,"34,80"
886,20:26,8,8,동탄/용인,1,110
886,20:26,9,9,평택,3,"1,6,22"
887,20:27,10,10,인천공항,2,"71,75"
887,20:27,2,2,수서,1,83
887,20:27,3,3,삼성,2,"32,69"
887,20:27,4,4,여의도,3,"4,17,20"
887,20:27,5,5,김포공항,8,"40,52,56,66,76,90,93,108"
887,20:27,6,6,일산,4,"24,34,44,80"
887,20:27,8,8,동탄/용인,1,110
887,20:27,9,9,평택,4,"1,6,22,25"
888,20:28,10,10,인천공항,1,71
888,20:28,2,2,수서,4,"83,88,102,104"
888,20:28,3,3,삼성,2,"32,69"
888,20:28,4,4,여의도,3,"4,17,26"
888,20:28,5,5,김포공항,5,"51,52,56,66,76"
888,20:28,6,6,일산,4,"24,34,44,82"
888,20:28,8,8,동탄/용인,1,110
888,20:28,9,9,평택,3,"1,6,25"
889,20:29,10,10,인천공항,1,71
889,20:29,2,2,수서,5,"45,88,102,104,106"
889,20:29,3,3,삼성,2,"32,69"
889,20:29,4,4,여의도,2,"17,26"
889,20:29,5,5,김포공항,5,"21,51,56,63,99"
889,20:29,6,6,일산,5,"24,42,44,82,87"
889,20:29,9,9,평택,3,"1,6,25"
890,20:30,1,1,서울역,1,79
890,20:30,2,2,수서,9,"45,47,73,78,88,95,102,104,106"
890,20:30,3,3,삼성,1,32
890,20:30,4,4,여의도,3,"14,18,26"
890,20:30,5,5,김포공항,4,"21,51,63,99"
890,20:30,6,6,일산,4,"42,58,82,87"
890,20:30,9,9,평택,2,"1,22"
891,20:31,1,1,서울역,1,79
891,20:31,2,2,수서,11,"45,47,50,73,78,92,95,96,97,98,106"
891,20:31,3,3,삼성,1,32
891,20:31,4,4,여의도,3,"14,18,23"
891,20:31,5,5,김포공항,6,"21,49,63,91,99,107"
891,20:31,6,6,일산,4,"42,58,87,89"
891,20:31,7,7,판교,1,19
891,20:31,9,9,평택,5,"0,1,5,22,25"
892,20:32,1,1,서울역,1,79
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,10,"47,50,73,78,92,95,96,97,98,100"
892,20:32,3,3,삼성,1,32
892,20:32,4,4,여의도,3,"14,18,23"
892,20:32,5,5,김포공항,5,"49,62,86,91,107"
892,20:32,6,6,일산,3,"24,58,89"
892,20:32,7,7,판교,1,19
892,20:32,9,9,평택,5,"0,5,22,25,33"
893,20:33,1,1,서울역,1,43
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,6,"50,92,96,97,98,100"
893,20:33,3,3,삼성,1,101
893,20:33,4,4,여의도,1,23
893,20:33,5,5,김포공항,5,"49,62,86,91,107"
893,20:33,6,6,일산,2,"24,89"
893,20:33,7,7,판교,1,19
893,20:33,9,9,평택,4,"0,5,25,33"
894,20:34,1,1,서울역,2,"43,103"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,1,100
894,20:34,3,3,삼성,1,101
894,20:34,4,4,여의도,1,15
894,20:34,5,5,김포공항,2,"62,86"
894,20:34,6,6,일산,2,"24,39"
894,20:34,9,9,평택,3,"0,5,33"
895,20:35,1,1,서울역,2,"43,103"
895,20:35,10,10,인천공항,1,61
895,20:35,2,2,수서,1,84
895,20:35,3,3,삼성,1,101
895,20:35,4,4,여의도,2,"3,15"
895,20:35,6,6,일산,2,"35,39"
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,2,"103,105"
896,20:36,10,10,인천공항,1,61
896,20:36,2,2,수서,1,84
896,20:36,4,4,여의도,2,"3,15"
896,20:36,5,5,김포공항,1,109
896,20:36,6,6,일산,3,"35,39,65"
896,20:36,8,8,동탄/용인,1,68
896,20:36,9,9,평택,3,"0,5,7"
897,20:37,1,1,서울역,4,"30,38,85,105"
897,20:37,10,10,인천공항,2,"16,61"
897,20:37,2,2,수서,1,84
897,20:37,4,4,여의도,2,"3,11"
897,20:37,5,5,김포공항,1,109
897,20:37,6,6,일산,2,"35,65"
897,20:37,8,8,동탄/용인,1,68
897,20:37,9,9,평택,2,"7,8"
898,20:38,1,1,서울역,5,"30,38,72,85,105"
898,20:38,10,10,인천공항,1,16
898,20:38,2,2,수서,1,40
898,20:38,4,4,여의도,2,"11,27"
898,20:38,5,5,김포공항,1,109
898,20:38,6,6,일산,2,"37,65"
898,20:38,8,8,동탄/용인,1,68
898,20:38,9,9,평택,2,"7,8"
899,20:39,1,1,서울역,4,"30,38,72,85"
899,20:39,10,10,인천공항,1,16
899,20:39,2,2,수서,4,"26,40,47,66"
899,20:39,4,4,여의도,3,"11,27,28"
899,20:39,6,6,일산,1,37
899,20:39,9,9,평택,2,"7,8"
900,20:40,1,1,서울역,1,72
900,20:40,2,2,수서,5,"26,40,47,50,66"
900,20:40,4,4,여의도,2,"27,28"
900,20:40,6,6,일산,4,"37,39,41,81"
900,20:40,9,9,평택,3,"7,9,12"
901,20:41,2,2,수서,4,"26,47,50,66"
901,20:41,4,4,여의도,1,28
901,20:41,5,5,김포공항,3,"88,102,104"
901,20:41,6,6,일산,4,"39,41,42,81"
