vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,47.251,55.785,2,B2342,pickup_service,Pickup,Pickup
1,84,Stay,10,10,10,10,695,706,17:15,17:26,11,0,0.0,11,46.937,55.785,102.722,2,B2342,parking_charging,Position,Movement
1,85,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,102.722,47.802,2,B2342,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,47.802,56.336,0,B2342,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,724,734,17:44,17:54,10,0,0.0,10,42.67,56.336,99.006,0,B2866,parking_charging,Position,Pickup
1,88,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,99.006,107.54,1,B2866,pickup_service,Pickup,Pickup
1,89,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,107.54,54.76,1,B2866,passenger_flight,Position,Delivery
1,90,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,54.76,63.294,0,B2866,delivery_service,Delivery,Delivery
1,91,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,63.294,71.828,1,B2997,pickup_service,Pickup,Pickup
1,92,Stay,9,9,9,9,758,765,18:18,18:25,7,0,0.0,7,29.869,71.828,101.697,1,B2997,parking_charging,Position,Movement
1,93,Movement,9,6,9,6,765,785,18:25,18:45,20,20,74.79,0,0.0,101.697,26.907,1,B2997,passenger_flight,Position,Delivery
1,94,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,26.907,35.441,0,B2997,delivery_service,Delivery,Delivery
1,95,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,51.204,35.441,86.645,0,B3305,parking_charging,Position,Movement
1,96,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,86.645,63.255,0,B3305,empty_repositioning,Position,Pickup
1,97,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,63.255,71.789,1,B3305,pickup_service,Pickup,Pickup
1,98,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,71.789,62.179,1,B3305,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,62.179,70.713,0,B3305,delivery_service,Delivery,Delivery
1,100,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,70.713,66.633,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,205,228,09:05,09:28,23,0,0.0,23,98.141,43.694,141.835,0,B426,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,28,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,29,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,30,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,31,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,32,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,33,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,34,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,35,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,36,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,37,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,349,366,11:29,11:46,17,0,0.0,17,61.356,98.644,160.0,0,B1028,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
2,41,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
2,42,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
2,43,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,34.136,106.494,140.63,0,B1106,parking_charging,Position,Pickup
2,44,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.63,149.164,1,B1106,pickup_service,Pickup,Pickup
2,45,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.164,121.594,1,B1106,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,121.594,130.128,0,B1106,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,130.128,138.662,1,B1131,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,138.662,111.092,1,B1131,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,111.092,119.626,0,B1131,delivery_service,Delivery,Delivery
2,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,119.626,128.16,1,B1172,pickup_service,Pickup,Pickup
2,51,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,128.16,66.12,1,B1172,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,66.12,74.654,0,B1172,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,448,484,13:08,13:44,36,0,0.0,36,85.346,74.654,160.0,0,B1296,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,55,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,57,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
2,60,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,63,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,542,574,14:42,15:14,32,0,0.0,32,46.935,113.065,160.0,0,B1651,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
2,68,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
2,69,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
2,70,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
2,71,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
2,72,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,641,661,16:21,16:41,20,0,0.0,20,66.256,93.744,160.0,0,B2115,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2115,pickup_service,Pickup,Pickup
2,76,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2084,pickup_service,Pickup,Pickup
2,77,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,160.0,90.11,2,B2084,passenger_flight,Position,Delivery
2,78,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,90.11,98.644,1,B2084,delivery_service,Delivery,Delivery
2,79,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,98.644,107.178,0,B2115,delivery_service,Delivery,Delivery
2,80,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,107.178,115.712,1,B2361,pickup_service,Pickup,Pickup
2,81,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,115.712,124.246,1,B2462,parking_charging,Position,Pickup
2,82,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,124.246,132.78,2,B2462,pickup_service,Pickup,Pickup
2,83,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,132.78,77.86,2,B2361,passenger_flight,Position,Delivery
2,84,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,77.86,86.394,1,B2361,delivery_service,Delivery,Delivery
2,85,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,86.394,94.928,0,B2462,delivery_service,Delivery,Delivery
2,86,Movement,3,9,3,9,721,736,17:41,17:56,15,15,52.78,0,0.0,94.928,42.148,0,B2845,empty_repositioning,Position,Pickup
2,87,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,42.148,50.682,1,B2845,pickup_service,Pickup,Pickup
2,88,Stay,9,9,9,9,739,751,17:59,18:11,12,0,0.0,12,51.204,50.682,101.886,1,B2845,parking_charging,Position,Movement
2,89,Movement,9,1,9,1,751,767,18:11,18:27,16,16,57.72,0,0.0,101.886,44.166,1,B2845,passenger_flight,Position,Delivery
2,90,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,44.166,52.7,0,B2845,delivery_service,Delivery,Delivery
2,91,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,52.7,61.234,1,B3089,pickup_service,Pickup,Pickup
2,92,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,42.67,61.234,103.904,1,B3089,parking_charging,Position,Movement
2,93,Movement,1,9,1,9,783,799,18:43,18:59,16,16,57.72,0,0.0,103.904,46.184,1,B3089,passenger_flight,Position,Delivery
2,94,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,46.184,54.718,0,B3089,delivery_service,Delivery,Delivery
2,95,Stay,9,9,9,9,802,813,19:02,19:13,11,0,0.0,11,46.937,54.718,101.655,0,,parking_charging,Position,Movement
2,96,Movement,9,3,9,3,813,828,19:13,19:28,15,15,52.78,0,0.0,101.655,48.875,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,122,06:30,07:42,72,0,0.0,72,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,10,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B146,pickup_service,Pickup,Pickup
3,11,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,102.278,69.298,1,B146,passenger_flight,Position,Delivery
3,12,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,69.298,77.832,0,B146,delivery_service,Delivery,Delivery
3,13,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,12.801,77.832,90.633,0,B241,parking_charging,Position,Pickup
3,14,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,90.633,99.167,1,B241,pickup_service,Pickup,Pickup
3,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,99.167,107.701,2,B245,pickup_service,Pickup,Pickup
3,16,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,107.701,54.921,2,B241,passenger_flight,Position,Delivery
3,17,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,54.921,63.455,1,B241,delivery_service,Delivery,Delivery
3,18,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,63.455,71.989,0,B245,delivery_service,Delivery,Delivery
3,19,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,71.989,80.523,1,B330,pickup_service,Pickup,Pickup
3,20,Stay,9,9,9,9,197,202,08:57,09:02,5,0,0.0,5,21.335,80.523,101.858,1,B330,parking_charging,Position,Movement
3,21,Movement,9,6,9,6,202,222,09:02,09:22,20,20,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,22,Delivery,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,23,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,35.602,44.136,1,B403,pickup_service,Pickup,Pickup
3,24,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,44.136,20.746,1,B403,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,20.746,29.28,0,B403,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,238,248,09:38,09:48,10,0,0.0,10,42.67,29.28,71.95,0,B466,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,71.95,80.484,1,B466,pickup_service,Pickup,Pickup
3,28,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,80.484,59.454,1,B466,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,59.454,67.988,0,B466,delivery_service,Delivery,Delivery
3,30,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,67.988,45.788,0,B533,empty_repositioning,Position,Pickup
3,31,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,45.788,54.322,1,B533,pickup_service,Pickup,Pickup
3,32,Stay,8,8,8,8,271,272,10:11,10:12,1,0,0.0,1,4.267,54.322,58.589,1,B574,parking_charging,Position,Pickup
3,33,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,58.589,67.123,2,B574,pickup_service,Pickup,Pickup
3,34,Stay,8,8,8,8,275,283,10:15,10:23,8,0,0.0,8,34.136,67.123,101.259,2,B533,parking_charging,Position,Movement
3,35,Movement,8,6,8,6,283,300,10:23,10:40,17,17,60.41,0,0.0,101.259,40.849,2,B533,passenger_flight,Position,Delivery
3,36,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,40.849,49.383,1,B533,delivery_service,Delivery,Delivery
3,37,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,49.383,57.917,0,B574,delivery_service,Delivery,Delivery
3,38,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,57.917,66.451,1,B748,pickup_service,Pickup,Pickup
3,39,Stay,6,6,6,6,309,317,10:49,10:57,8,0,0.0,8,34.136,66.451,100.587,1,B748,parking_charging,Position,Movement
3,40,Movement,6,9,6,9,317,337,10:57,11:17,20,20,74.79,0,0.0,100.587,25.797,1,B748,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,25.797,34.331,0,B748,delivery_service,Delivery,Delivery
3,42,Stay,9,9,9,9,340,341,11:20,11:21,1,0,0.0,1,4.267,34.331,38.598,0,B929,parking_charging,Position,Pickup
3,43,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,38.598,47.132,1,B929,pickup_service,Pickup,Pickup
3,44,Stay,9,9,9,9,344,357,11:24,11:37,13,0,0.0,13,55.471,47.132,102.603,1,B929,parking_charging,Position,Movement
3,45,Movement,9,5,9,5,357,374,11:37,11:54,17,17,62.04,0,0.0,102.603,40.563,1,B929,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,40.563,49.097,0,B929,delivery_service,Delivery,Delivery
3,47,Pickup,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,49.097,57.631,1,B1057,pickup_service,Pickup,Pickup
3,48,Movement,5,3,5,3,380,388,12:00,12:08,8,8,23.93,0,0.0,57.631,33.701,1,B1057,passenger_flight,Position,Delivery
3,49,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,33.701,42.235,0,B1057,delivery_service,Delivery,Delivery
3,50,Stay,3,3,3,3,391,396,12:11,12:16,5,0,0.0,5,21.335,42.235,63.57,0,B1100,parking_charging,Position,Pickup
3,51,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,63.57,72.104,1,B1100,pickup_service,Pickup,Pickup
3,52,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,72.104,80.638,2,B1111,pickup_service,Pickup,Pickup
3,53,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,80.638,27.858,2,B1100,passenger_flight,Position,Delivery
3,54,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,27.858,36.392,1,B1100,delivery_service,Delivery,Delivery
3,55,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,36.392,44.926,0,B1111,delivery_service,Delivery,Delivery
3,56,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,44.926,100.397,0,B1204,parking_charging,Position,Pickup
3,57,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,100.397,108.931,1,B1204,pickup_service,Pickup,Pickup
3,58,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,108.931,39.041,1,B1204,passenger_flight,Position,Delivery
3,59,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,39.041,47.575,0,B1204,delivery_service,Delivery,Delivery
3,60,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,47.575,56.109,1,B1250,pickup_service,Pickup,Pickup
3,61,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,56.109,20.369,1,B1277,passenger_flight,Position,Pickup
3,62,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,20.369,28.903,2,B1277,pickup_service,Pickup,Pickup
3,63,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,28.903,37.437,1,B1250,delivery_service,Delivery,Delivery
3,64,Stay,6,6,6,6,481,496,13:41,13:56,15,0,0.0,15,64.005,37.437,101.442,1,B1277,parking_charging,Position,Movement
3,65,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,101.442,57.962,1,B1277,passenger_flight,Position,Delivery
3,66,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,57.962,66.496,0,B1277,delivery_service,Delivery,Delivery
3,67,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,66.496,70.763,0,B1386,parking_charging,Position,Pickup
3,68,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,70.763,79.297,1,B1386,pickup_service,Pickup,Pickup
3,69,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,79.297,83.564,1,B1404,parking_charging,Position,Pickup
3,70,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,83.564,92.098,3,B1404,pickup_service,Pickup,Pickup
3,71,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,92.098,70.668,3,B1386,passenger_flight,Position,Delivery
3,72,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,70.668,79.202,2,B1386,delivery_service,Delivery,Delivery
3,73,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,79.202,87.736,0,B1404,delivery_service,Delivery,Delivery
3,74,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,87.736,96.27,2,B1462,pickup_service,Pickup,Pickup
3,75,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,96.27,40.8,2,B1462,passenger_flight,Position,Delivery
3,76,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,40.8,49.334,0,B1462,delivery_service,Delivery,Delivery
3,77,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,49.334,70.669,0,B1582,parking_charging,Position,Pickup
3,78,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,70.669,79.203,1,B1582,pickup_service,Pickup,Pickup
