time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
833,19:33,6,6,일산,3,"5,7,39"
833,19:33,7,7,판교,3,"45,46,52"
833,19:33,8,8,동탄/용인,3,"13,15,58"
833,19:33,9,9,평택,5,"0,1,2,8,12"
834,19:34,1,1,서울역,3,"21,23,30"
834,19:34,10,10,인천공항,1,36
834,19:34,2,2,수서,8,"6,17,29,48,49,51,54,55"
834,19:34,3,3,삼성,2,"27,56"
834,19:34,4,4,여의도,5,"9,10,24,42,50"
834,19:34,5,5,김포공항,2,"33,35"
834,19:34,6,6,일산,2,"5,39"
834,19:34,7,7,판교,4,"40,45,46,52"
834,19:34,8,8,동탄/용인,3,"13,15,58"
834,19:34,9,9,평택,4,"0,2,8,12"
835,19:35,1,1,서울역,2,"23,30"
835,19:35,10,10,인천공항,1,36
835,19:35,2,2,수서,10,"6,17,22,29,47,48,49,51,54,55"
835,19:35,3,3,삼성,1,56
835,19:35,4,4,여의도,5,"10,24,31,42,50"
835,19:35,5,5,김포공항,3,"33,35,43"
835,19:35,6,6,일산,2,"5,39"
835,19:35,7,7,판교,3,"40,46,52"
835,19:35,8,8,동탄/용인,1,15
835,19:35,9,9,평택,4,"0,2,8,12"
836,19:36,1,1,서울역,2,"23,30"
836,19:36,10,10,인천공항,1,36
836,19:36,2,2,수서,10,"6,17,22,29,47,48,49,51,54,55"
836,19:36,3,3,삼성,1,56
836,19:36,4,4,여의도,5,"10,24,31,42,50"
836,19:36,5,5,김포공항,2,"33,43"
836,19:36,6,6,일산,2,"5,39"
836,19:36,7,7,판교,3,"40,46,52"
836,19:36,8,8,동탄/용인,1,15
836,19:36,9,9,평택,4,"0,2,8,12"
837,19:37,1,1,서울역,2,"23,28"
837,19:37,10,10,인천공항,1,36
837,19:37,2,2,수서,9,"6,22,29,47,48,49,51,54,55"
837,19:37,3,3,삼성,1,56
837,19:37,4,4,여의도,5,"10,24,31,42,50"
837,19:37,5,5,김포공항,3,"33,43,57"
837,19:37,6,6,일산,3,"5,20,39"
837,19:37,7,7,판교,3,"40,46,52"
837,19:37,8,8,동탄/용인,1,15
837,19:37,9,9,평택,4,"0,2,8,12"
838,19:38,1,1,서울역,4,"4,23,28,34"
838,19:38,10,10,인천공항,1,36
838,19:38,2,2,수서,7,"22,27,29,48,49,51,54"
838,19:38,3,3,삼성,2,"16,56"
838,19:38,4,4,여의도,5,"10,31,38,42,50"
838,19:38,5,5,김포공항,3,"33,43,57"
838,19:38,6,6,일산,3,"5,20,39"
838,19:38,7,7,판교,3,"40,46,52"
838,19:38,8,8,동탄/용인,1,14
838,19:38,9,9,평택,4,"0,2,8,12"
839,19:39,1,1,서울역,6,"4,23,26,28,34,41"
839,19:39,10,10,인천공항,1,36
839,19:39,2,2,수서,8,"22,27,29,32,48,49,51,54"
839,19:39,3,3,삼성,2,"16,56"
839,19:39,4,4,여의도,6,"10,19,31,38,42,50"
839,19:39,5,5,김포공항,4,"18,33,43,57"
839,19:39,6,6,일산,3,"5,20,39"
839,19:39,7,7,판교,3,"40,46,52"
839,19:39,8,8,동탄/용인,1,14
839,19:39,9,9,평택,4,"0,2,8,12"
840,19:40,1,1,서울역,6,"4,23,26,28,34,41"
840,19:40,10,10,인천공항,1,36
840,19:40,2,2,수서,8,"22,27,29,32,48,49,51,54"
840,19:40,3,3,삼성,1,16
840,19:40,4,4,여의도,6,"10,11,19,31,38,50"
840,19:40,5,5,김포공항,2,"18,33"
840,19:40,6,6,일산,2,"5,39"
840,19:40,7,7,판교,4,"40,46,52,59"
840,19:40,8,8,동탄/용인,1,14
840,19:40,9,9,평택,5,"0,2,3,8,12"
841,19:41,1,1,서울역,5,"4,23,26,28,41"
841,19:41,10,10,인천공항,1,36
841,19:41,2,2,수서,5,"27,29,32,49,54"
841,19:41,3,3,삼성,1,16
841,19:41,4,4,여의도,6,"10,11,19,31,38,50"
841,19:41,5,5,김포공항,2,"18,33"
841,19:41,6,6,일산,1,5
841,19:41,7,7,판교,5,"40,44,46,52,59"
841,19:41,8,8,동탄/용인,1,14
841,19:41,9,9,평택,6,"0,2,3,8,12,58"
842,19:42,1,1,서울역,4,"4,23,28,41"
842,19:42,10,10,인천공항,1,36
842,19:42,2,2,수서,5,"27,29,32,49,54"
842,19:42,3,3,삼성,1,16
842,19:42,4,4,여의도,6,"10,11,19,31,38,50"
842,19:42,5,5,김포공항,4,"18,33,37,53"
842,19:42,6,6,일산,1,9
842,19:42,7,7,판교,5,"40,44,46,52,59"
842,19:42,8,8,동탄/용인,1,14
842,19:42,9,9,평택,6,"0,2,3,8,12,58"
843,19:43,1,1,서울역,2,"4,41"
843,19:43,10,10,인천공항,1,36
843,19:43,2,2,수서,6,"27,29,32,49,54,56"
843,19:43,3,3,삼성,1,16
843,19:43,4,4,여의도,5,"11,19,31,38,50"
843,19:43,5,5,김포공항,4,"18,33,37,53"
843,19:43,6,6,일산,2,"9,25"
843,19:43,7,7,판교,3,"44,46,59"
843,19:43,8,8,동탄/용인,1,14
843,19:43,9,9,평택,6,"0,2,3,8,12,58"
844,19:44,1,1,서울역,2,"4,41"
844,19:44,10,10,인천공항,1,36
844,19:44,2,2,수서,6,"24,29,32,35,49,56"
844,19:44,3,3,삼성,1,16
844,19:44,4,4,여의도,6,"11,19,31,38,47,50"
844,19:44,5,5,김포공항,4,"18,33,37,53"
844,19:44,6,6,일산,3,"9,25,30"
844,19:44,7,7,판교,3,"44,46,59"
844,19:44,8,8,동탄/용인,1,14
844,19:44,9,9,평택,6,"0,2,3,8,12,58"
845,19:45,1,1,서울역,2,"4,41"
845,19:45,10,10,인천공항,1,36
845,19:45,2,2,수서,5,"24,29,35,49,56"
845,19:45,3,3,삼성,1,16
845,19:45,4,4,여의도,6,"11,19,31,38,47,50"
845,19:45,5,5,김포공항,3,"33,37,53"
845,19:45,6,6,일산,3,"9,25,30"
845,19:45,7,7,판교,2,"44,59"
845,19:45,8,8,동탄/용인,1,14
845,19:45,9,9,평택,6,"0,2,3,8,12,58"
846,19:46,1,1,서울역,2,"4,41"
846,19:46,10,10,인천공항,1,36
846,19:46,2,2,수서,5,"24,29,35,42,49"
846,19:46,3,3,삼성,1,16
846,19:46,4,4,여의도,5,"19,31,38,47,50"
846,19:46,5,5,김포공항,4,"33,37,53,55"
846,19:46,6,6,일산,3,"9,25,30"
846,19:46,7,7,판교,2,"44,59"
846,19:46,8,8,동탄/용인,1,14
846,19:46,9,9,평택,6,"0,2,3,8,12,58"
847,19:47,1,1,서울역,4,"4,13,20,41"
847,19:47,10,10,인천공항,1,36
847,19:47,2,2,수서,4,"24,29,35,42"
847,19:47,3,3,삼성,1,16
847,19:47,4,4,여의도,5,"19,31,38,47,50"
847,19:47,5,5,김포공항,4,"33,37,53,55"
847,19:47,6,6,일산,4,"9,25,30,45"
847,19:47,7,7,판교,2,"44,59"
847,19:47,8,8,동탄/용인,2,"14,21"
847,19:47,9,9,평택,5,"2,3,8,12,58"
848,19:48,1,1,서울역,5,"4,13,20,39,41"
848,19:48,10,10,인천공항,1,36
848,19:48,2,2,수서,6,"24,29,35,42,43,57"
848,19:48,4,4,여의도,4,"19,31,38,47"
848,19:48,5,5,김포공항,3,"37,53,55"
848,19:48,6,6,일산,5,"9,17,25,30,45"
848,19:48,7,7,판교,3,"34,44,59"
848,19:48,8,8,동탄/용인,2,"14,21"
848,19:48,9,9,평택,5,"2,3,8,12,58"
849,19:49,1,1,서울역,5,"4,13,20,39,41"
849,19:49,10,10,인천공항,1,36
849,19:49,2,2,수서,7,"24,29,35,40,42,43,57"
849,19:49,4,4,여의도,4,"1,31,38,47"
849,19:49,5,5,김포공항,3,"22,37,55"
849,19:49,6,6,일산,6,"6,9,17,25,30,45"
849,19:49,7,7,판교,4,"26,34,44,59"
849,19:49,8,8,동탄/용인,2,"14,21"
849,19:49,9,9,평택,5,"2,3,8,12,58"
850,19:50,1,1,서울역,5,"4,13,15,39,41"
850,19:50,10,10,인천공항,1,36
850,19:50,2,2,수서,5,"29,40,42,43,57"
850,19:50,4,4,여의도,4,"1,27,47,52"
850,19:50,5,5,김포공항,3,"22,37,55"
850,19:50,6,6,일산,6,"6,9,17,25,30,45"
850,19:50,7,7,판교,4,"26,28,34,59"
850,19:50,8,8,동탄/용인,2,"14,21"
850,19:50,9,9,평택,5,"2,3,8,12,58"
851,19:51,1,1,서울역,4,"4,13,15,41"
851,19:51,10,10,인천공항,1,36
851,19:51,2,2,수서,3,"16,40,42"
851,19:51,4,4,여의도,4,"1,27,47,52"
851,19:51,5,5,김포공항,3,"22,37,55"
851,19:51,6,6,일산,6,"6,9,17,25,30,45"
851,19:51,7,7,판교,3,"26,28,59"
851,19:51,8,8,동탄/용인,2,"14,21"
851,19:51,9,9,평택,5,"2,3,8,12,58"
852,19:52,1,1,서울역,3,"13,15,41"
852,19:52,10,10,인천공항,1,36
852,19:52,2,2,수서,3,"16,40,42"
852,19:52,4,4,여의도,5,"1,27,47,52,56"
852,19:52,5,5,김포공항,2,"22,37"
852,19:52,6,6,일산,8,"6,9,17,25,30,45,48,51"
852,19:52,7,7,판교,3,"26,28,59"
852,19:52,8,8,동탄/용인,2,"14,21"
852,19:52,9,9,평택,5,"2,3,8,12,58"
853,19:53,1,1,서울역,3,"13,15,41"
853,19:53,10,10,인천공항,1,36
853,19:53,2,2,수서,3,"16,40,42"
853,19:53,3,3,삼성,1,11
853,19:53,4,4,여의도,5,"1,27,47,49,56"
853,19:53,5,5,김포공항,2,"22,37"
853,19:53,6,6,일산,8,"6,9,17,25,30,45,48,51"
853,19:53,7,7,판교,2,"26,59"
853,19:53,8,8,동탄/용인,2,"14,21"
853,19:53,9,9,평택,4,"2,3,8,12"
854,19:54,1,1,서울역,3,"13,15,41"
854,19:54,10,10,인천공항,1,36
854,19:54,2,2,수서,3,"16,40,42"
854,19:54,3,3,삼성,1,11
854,19:54,4,4,여의도,4,"1,27,49,56"
854,19:54,5,5,김포공항,2,"22,37"
854,19:54,6,6,일산,8,"6,9,17,25,30,45,48,51"
854,19:54,7,7,판교,2,"26,59"
854,19:54,8,8,동탄/용인,2,"14,21"
854,19:54,9,9,평택,5,"2,3,7,8,12"
855,19:55,1,1,서울역,2,"13,15"
855,19:55,10,10,인천공항,1,36
855,19:55,2,2,수서,2,"16,40"
855,19:55,3,3,삼성,1,11
855,19:55,4,4,여의도,5,"1,27,49,53,56"
855,19:55,5,5,김포공항,1,37
855,19:55,6,6,일산,9,"6,9,17,25,30,45,48,51,54"
855,19:55,7,7,판교,3,"26,50,59"
855,19:55,8,8,동탄/용인,2,"14,21"
855,19:55,9,9,평택,5,"2,3,7,8,12"
856,19:56,1,1,서울역,2,"13,15"
856,19:56,10,10,인천공항,1,36
856,19:56,2,2,수서,3,"16,38,40"
856,19:56,3,3,삼성,1,11
856,19:56,4,4,여의도,5,"1,27,49,53,56"
856,19:56,5,5,김포공항,1,37
856,19:56,6,6,일산,10,"6,9,17,25,30,32,45,48,51,54"
856,19:56,7,7,판교,4,"19,26,50,59"
856,19:56,8,8,동탄/용인,2,"14,21"
856,19:56,9,9,평택,5,"2,3,7,8,12"
857,19:57,1,1,서울역,2,"13,15"
857,19:57,10,10,인천공항,1,36
857,19:57,2,2,수서,2,"34,38"
857,19:57,3,3,삼성,1,11
857,19:57,4,4,여의도,7,"1,27,29,43,49,53,56"
857,19:57,5,5,김포공항,1,37
857,19:57,6,6,일산,11,"6,9,17,25,30,32,45,46,48,51,54"
857,19:57,7,7,판교,4,"19,26,50,59"
857,19:57,8,8,동탄/용인,2,"14,21"
857,19:57,9,9,평택,5,"2,3,7,8,12"
858,19:58,1,1,서울역,2,"13,15"
858,19:58,10,10,인천공항,1,36
858,19:58,2,2,수서,2,"34,38"
858,19:58,3,3,삼성,1,11
858,19:58,4,4,여의도,8,"1,27,29,43,49,53,55,56"
858,19:58,5,5,김포공항,1,37
858,19:58,6,6,일산,11,"6,9,17,25,30,32,45,46,48,51,54"
858,19:58,7,7,판교,5,"19,26,39,50,59"
858,19:58,8,8,동탄/용인,2,"14,21"
858,19:58,9,9,평택,6,"2,3,7,8,10,12"
859,19:59,1,1,서울역,1,13
859,19:59,10,10,인천공항,1,36
859,19:59,2,2,수서,3,"28,34,38"
859,19:59,4,4,여의도,6,"1,27,29,43,53,55"
859,19:59,5,5,김포공항,2,"37,57"
859,19:59,6,6,일산,11,"6,9,17,25,30,32,45,46,48,51,54"
859,19:59,7,7,판교,5,"19,26,39,50,59"
859,19:59,8,8,동탄/용인,3,"14,18,21"
859,19:59,9,9,평택,7,"2,3,7,8,10,12,23"
860,20:00,1,1,서울역,1,13
860,20:00,10,10,인천공항,1,36
860,20:00,2,2,수서,3,"28,38,47"
860,20:00,4,4,여의도,6,"1,27,29,43,53,55"
860,20:00,5,5,김포공항,2,"37,57"
860,20:00,6,6,일산,7,"6,9,17,25,32,52,54"
860,20:00,7,7,판교,1,39
860,20:00,8,8,동탄/용인,2,"14,18"
860,20:00,9,9,평택,7,"2,3,7,8,10,12,23"
861,20:01,1,1,서울역,1,13
861,20:01,10,10,인천공항,1,36
861,20:01,2,2,수서,3,"28,38,47"
861,20:01,4,4,여의도,4,"1,27,29,43"
861,20:01,5,5,김포공항,2,"37,57"
861,20:01,6,6,일산,7,"6,17,24,25,32,35,52"
861,20:01,8,8,동탄/용인,2,"18,31"
861,20:01,9,9,평택,6,"3,7,8,10,12,23"
862,20:02,1,1,서울역,1,13
862,20:02,10,10,인천공항,1,36
862,20:02,2,2,수서,2,"38,47"
862,20:02,4,4,여의도,5,"0,1,27,29,43"
862,20:02,5,5,김포공항,2,"37,57"
862,20:02,6,6,일산,7,"6,17,24,32,35,44,52"
862,20:02,8,8,동탄/용인,4,"18,20,31,33"
862,20:02,9,9,평택,7,"3,5,7,8,10,12,23"
863,20:03,1,1,서울역,1,13
863,20:03,10,10,인천공항,1,36
863,20:03,2,2,수서,2,"38,47"
863,20:03,4,4,여의도,3,"0,1,43"
863,20:03,5,5,김포공항,2,"37,57"
863,20:03,6,6,일산,7,"6,17,24,32,35,44,52"
863,20:03,8,8,동탄/용인,4,"18,20,31,33"
863,20:03,9,9,평택,7,"3,5,7,8,10,12,23"
864,20:04,1,1,서울역,1,13
864,20:04,10,10,인천공항,1,36
864,20:04,2,2,수서,2,"38,47"
864,20:04,4,4,여의도,3,"0,1,43"
864,20:04,5,5,김포공항,2,"37,57"
864,20:04,6,6,일산,7,"6,17,24,32,35,44,52"
864,20:04,8,8,동탄/용인,5,"4,18,20,31,33"
864,20:04,9,9,평택,6,"5,7,8,10,12,23"
865,20:05,1,1,서울역,1,13
865,20:05,10,10,인천공항,1,36
865,20:05,2,2,수서,1,47
865,20:05,4,4,여의도,3,"0,1,43"
865,20:05,5,5,김포공항,3,"37,40,57"
865,20:05,6,6,일산,6,"6,17,24,32,35,52"
865,20:05,7,7,판교,1,22
865,20:05,8,8,동탄/용인,4,"4,18,20,31"
865,20:05,9,9,평택,5,"5,7,10,12,23"
866,20:06,10,10,인천공항,1,36
866,20:06,2,2,수서,4,"15,19,26,47"
866,20:06,4,4,여의도,2,"0,43"
866,20:06,5,5,김포공항,3,"37,40,57"
866,20:06,6,6,일산,5,"17,24,32,35,42"
866,20:06,7,7,판교,3,"22,49,56"
866,20:06,8,8,동탄/용인,4,"4,18,20,31"
866,20:06,9,9,평택,5,"5,7,10,12,23"
867,20:07,1,1,서울역,1,30
867,20:07,10,10,인천공항,1,36
867,20:07,2,2,수서,7,"15,19,26,39,47,53,55"
867,20:07,3,3,삼성,1,50
867,20:07,4,4,여의도,2,"0,43"
867,20:07,5,5,김포공항,3,"37,40,57"
867,20:07,6,6,일산,5,"17,24,32,35,42"
867,20:07,7,7,판교,3,"22,49,56"
867,20:07,8,8,동탄/용인,3,"18,20,41"
867,20:07,9,9,평택,5,"5,7,10,12,23"
868,20:08,1,1,서울역,1,30
868,20:08,10,10,인천공항,1,36
868,20:08,2,2,수서,7,"15,19,26,39,47,53,55"
868,20:08,3,3,삼성,1,50
868,20:08,4,4,여의도,2,"0,43"
868,20:08,5,5,김포공항,1,37
868,20:08,6,6,일산,5,"16,24,32,35,42"
868,20:08,7,7,판교,3,"22,49,56"
868,20:08,8,8,동탄/용인,3,"18,20,41"
868,20:08,9,9,평택,5,"5,7,10,12,23"
869,20:09,1,1,서울역,2,"30,58"
869,20:09,10,10,인천공항,1,36
869,20:09,2,2,수서,6,"15,27,39,47,53,55"
869,20:09,3,3,삼성,1,50
869,20:09,4,4,여의도,1,0
869,20:09,5,5,김포공항,1,37
869,20:09,6,6,일산,6,"11,16,24,32,35,42"
869,20:09,7,7,판교,3,"22,49,56"
869,20:09,8,8,동탄/용인,3,"18,20,41"
869,20:09,9,9,평택,5,"5,7,10,12,23"
870,20:10,1,1,서울역,1,58
870,20:10,10,10,인천공항,1,36
870,20:10,2,2,수서,6,"15,21,27,47,53,55"
870,20:10,3,3,삼성,1,45
870,20:10,4,4,여의도,1,0
870,20:10,5,5,김포공항,1,37
870,20:10,6,6,일산,6,"11,16,29,32,35,42"
870,20:10,7,7,판교,3,"22,49,56"
870,20:10,8,8,동탄/용인,3,"18,20,41"
870,20:10,9,9,평택,5,"5,7,10,12,23"
871,20:11,1,1,서울역,1,58
871,20:11,10,10,인천공항,1,36
871,20:11,2,2,수서,9,"15,21,27,46,47,48,51,53,55"
871,20:11,3,3,삼성,1,45
871,20:11,4,4,여의도,1,0
871,20:11,5,5,김포공항,1,37
871,20:11,6,6,일산,7,"11,16,29,32,34,35,42"
871,20:11,7,7,판교,3,"22,49,56"
871,20:11,8,8,동탄/용인,3,"18,20,41"
871,20:11,9,9,평택,5,"5,7,10,12,23"
872,20:12,1,1,서울역,1,58
872,20:12,10,10,인천공항,1,36
872,20:12,2,2,수서,10,"15,21,27,46,47,48,51,53,54,55"
872,20:12,3,3,삼성,1,45
872,20:12,4,4,여의도,1,0
872,20:12,5,5,김포공항,1,37
872,20:12,6,6,일산,7,"11,16,29,32,34,35,59"
872,20:12,7,7,판교,3,"22,49,56"
872,20:12,8,8,동탄/용인,3,"18,20,41"
872,20:12,9,9,평택,3,"5,7,23"
873,20:13,1,1,서울역,2,"14,58"
873,20:13,2,2,수서,10,"13,15,27,46,47,48,51,53,54,55"
873,20:13,4,4,여의도,1,0
873,20:13,5,5,김포공항,1,37
873,20:13,6,6,일산,7,"11,16,28,29,34,35,59"
873,20:13,7,7,판교,3,"22,49,56"
873,20:13,8,8,동탄/용인,3,"18,20,41"
873,20:13,9,9,평택,4,"4,5,7,23"
874,20:14,1,1,서울역,2,"14,58"
874,20:14,2,2,수서,8,"13,15,27,47,48,51,54,55"
874,20:14,4,4,여의도,1,0
874,20:14,5,5,김포공항,1,37
874,20:14,6,6,일산,7,"11,16,28,29,34,35,59"
874,20:14,7,7,판교,3,"22,49,56"
874,20:14,8,8,동탄/용인,3,"18,20,41"
874,20:14,9,9,평택,4,"4,5,7,23"
875,20:15,1,1,서울역,2,"14,58"
875,20:15,2,2,수서,8,"13,15,27,33,47,48,51,55"
875,20:15,4,4,여의도,1,0
875,20:15,5,5,김포공항,1,37
875,20:15,6,6,일산,8,"11,16,28,29,34,35,40,59"
875,20:15,7,7,판교,3,"22,49,56"
875,20:15,8,8,동탄/용인,3,"18,20,41"
875,20:15,9,9,평택,3,"4,5,23"
876,20:16,1,1,서울역,2,"14,58"
876,20:16,2,2,수서,10,"13,15,27,33,44,47,48,51,55,57"
876,20:16,4,4,여의도,2,"0,2"
876,20:16,5,5,김포공항,1,37
876,20:16,6,6,일산,9,"11,16,28,29,34,35,38,40,59"
876,20:16,7,7,판교,3,"22,49,56"
876,20:16,8,8,동탄/용인,3,"18,20,41"
876,20:16,9,9,평택,3,"4,5,23"
877,20:17,1,1,서울역,2,"14,58"
877,20:17,2,2,수서,10,"13,15,27,31,33,44,48,52,55,57"
877,20:17,4,4,여의도,2,"0,2"
877,20:17,5,5,김포공항,3,"19,26,37"
877,20:17,6,6,일산,9,"11,16,28,29,34,35,38,40,59"
877,20:17,7,7,판교,3,"22,30,49"
877,20:17,8,8,동탄/용인,3,"18,20,41"
877,20:17,9,9,평택,3,"4,5,23"
878,20:18,1,1,서울역,2,"14,58"
878,20:18,2,2,수서,9,"13,15,27,31,44,48,52,55,57"
878,20:18,4,4,여의도,2,"0,2"
878,20:18,5,5,김포공항,4,"19,26,37,39"
878,20:18,6,6,일산,8,"11,16,28,29,34,38,40,59"
878,20:18,7,7,판교,3,"22,30,49"
878,20:18,8,8,동탄/용인,3,"18,20,41"
878,20:18,9,9,평택,3,"4,5,23"
879,20:19,1,1,서울역,2,"14,58"
879,20:19,2,2,수서,7,"15,27,31,48,52,55,57"
879,20:19,4,4,여의도,4,"0,2,3,42"
879,20:19,5,5,김포공항,4,"19,26,37,39"
879,20:19,6,6,일산,8,"11,16,28,29,34,38,40,59"
879,20:19,7,7,판교,3,"22,30,49"
879,20:19,8,8,동탄/용인,3,"18,20,41"
879,20:19,9,9,평택,3,"4,5,23"
880,20:20,2,2,수서,7,"15,27,31,48,52,55,57"
880,20:20,4,4,여의도,5,"0,2,3,8,42"
880,20:20,5,5,김포공항,2,"37,39"
880,20:20,6,6,일산,4,"16,28,29,34"
880,20:20,7,7,판교,2,"22,30"
880,20:20,8,8,동탄/용인,3,"18,20,41"
880,20:20,9,9,평택,3,"4,5,23"
881,20:21,10,10,인천공항,1,43
881,20:21,2,2,수서,7,"15,27,31,48,52,55,57"
881,20:21,4,4,여의도,5,"0,2,3,8,42"
881,20:21,5,5,김포공항,1,21
881,20:21,6,6,일산,3,"28,29,34"
881,20:21,7,7,판교,2,"22,30"
881,20:21,8,8,동탄/용인,3,"18,20,41"
881,20:21,9,9,평택,5,"1,4,5,9,23"
882,20:22,10,10,인천공항,1,43
882,20:22,2,2,수서,6,"15,31,48,52,55,57"
882,20:22,4,4,여의도,4,"0,2,3,8"
882,20:22,5,5,김포공항,2,"21,46"
882,20:22,6,6,일산,3,"28,29,34"
882,20:22,7,7,판교,2,"22,30"
882,20:22,8,8,동탄/용인,3,"18,20,41"
882,20:22,9,9,평택,5,"1,5,9,23,25"
883,20:23,10,10,인천공항,1,43
883,20:23,2,2,수서,5,"15,31,48,55,57"
883,20:23,4,4,여의도,3,"2,3,8"
883,20:23,5,5,김포공항,3,"21,46,54"
883,20:23,6,6,일산,3,"28,29,34"
883,20:23,7,7,판교,2,"22,30"
883,20:23,8,8,동탄/용인,2,"20,41"
883,20:23,9,9,평택,3,"1,9,25"
884,20:24,10,10,인천공항,1,43
884,20:24,2,2,수서,5,"31,32,48,55,57"
884,20:24,4,4,여의도,3,"2,3,8"
884,20:24,5,5,김포공항,2,"46,54"
884,20:24,6,6,일산,3,"28,29,34"
884,20:24,7,7,판교,2,"22,30"
884,20:24,8,8,동탄/용인,2,"20,41"
884,20:24,9,9,평택,3,"1,9,25"
885,20:25,10,10,인천공항,2,"43,50"
885,20:25,2,2,수서,4,"31,32,48,55"
885,20:25,4,4,여의도,2,"3,8"
885,20:25,5,5,김포공항,2,"51,54"
885,20:25,6,6,일산,4,"28,29,34,53"
885,20:25,7,7,판교,2,"22,30"
885,20:25,8,8,동탄/용인,2,"20,41"
885,20:25,9,9,평택,3,"1,9,25"
886,20:26,10,10,인천공항,2,"43,50"
886,20:26,2,2,수서,3,"31,32,48"
886,20:26,3,3,삼성,2,"14,58"
886,20:26,4,4,여의도,2,"3,8"
886,20:26,5,5,김포공항,2,"33,51"
886,20:26,6,6,일산,4,"28,29,34,53"
886,20:26,7,7,판교,2,"22,30"
886,20:26,8,8,동탄/용인,2,"20,41"
886,20:26,9,9,평택,4,"1,6,9,25"
887,20:27,1,1,서울역,1,40
887,20:27,10,10,인천공항,2,"43,50"
887,20:27,2,2,수서,2,"31,48"
887,20:27,3,3,삼성,2,"14,58"
887,20:27,4,4,여의도,6,"3,8,10,12,38,39"
887,20:27,5,5,김포공항,4,"33,44,51,56"
887,20:27,6,6,일산,4,"28,29,34,53"
887,20:27,7,7,판교,1,22
887,20:27,8,8,동탄/용인,1,41
887,20:27,9,9,평택,4,"1,6,9,25"
888,20:28,1,1,서울역,1,40
888,20:28,10,10,인천공항,3,"43,45,50"
888,20:28,2,2,수서,4,"19,26,31,48"
888,20:28,3,3,삼성,3,"14,36,58"
888,20:28,4,4,여의도,5,"8,10,12,38,39"
888,20:28,5,5,김포공항,4,"33,44,51,56"
888,20:28,6,6,일산,4,"28,29,34,47"
888,20:28,7,7,판교,1,22
888,20:28,8,8,동탄/용인,1,41
888,20:28,9,9,평택,5,"1,6,9,17,25"
889,20:29,1,1,서울역,1,40
889,20:29,10,10,인천공항,3,"43,45,50"
889,20:29,2,2,수서,6,"19,26,31,35,37,48"
889,20:29,3,3,삼성,1,36
889,20:29,4,4,여의도,5,"8,10,12,38,39"
889,20:29,5,5,김포공항,4,"33,44,51,56"
889,20:29,6,6,일산,3,"29,34,47"
889,20:29,7,7,판교,1,22
889,20:29,9,9,평택,5,"1,6,9,17,25"
890,20:30,10,10,인천공항,3,"43,45,50"
890,20:30,2,2,수서,5,"19,26,31,35,37"
890,20:30,3,3,삼성,2,"36,59"
890,20:30,4,4,여의도,5,"7,8,10,12,39"
890,20:30,5,5,김포공항,3,"27,33,51"
890,20:30,6,6,일산,3,"29,34,47"
890,20:30,7,7,판교,1,22
890,20:30,9,9,평택,6,"1,6,9,17,24,25"
891,20:31,10,10,인천공항,3,"43,45,50"
891,20:31,2,2,수서,3,"31,35,37"
891,20:31,3,3,삼성,2,"36,59"
891,20:31,4,4,여의도,5,"7,8,10,12,39"
891,20:31,5,5,김포공항,3,"27,33,52"
891,20:31,6,6,일산,3,"29,34,47"
891,20:31,7,7,판교,1,22
891,20:31,9,9,평택,6,"1,6,9,17,24,25"
892,20:32,10,10,인천공항,3,"43,45,50"
892,20:32,2,2,수서,3,"21,31,37"
892,20:32,3,3,삼성,2,"36,59"
892,20:32,4,4,여의도,5,"7,8,10,12,39"
892,20:32,5,5,김포공항,2,"27,52"
892,20:32,6,6,일산,4,"29,34,47,49"
892,20:32,7,7,판교,1,22
892,20:32,9,9,평택,6,"1,6,9,17,24,25"
893,20:33,10,10,인천공항,3,"43,45,50"
893,20:33,2,2,수서,4,"21,31,37,46"
893,20:33,3,3,삼성,2,"36,59"
893,20:33,4,4,여의도,2,"7,8"
893,20:33,5,5,김포공항,3,"27,52,57"
893,20:33,6,6,일산,4,"29,34,47,49"
893,20:33,7,7,판교,1,22
893,20:33,9,9,평택,6,"1,6,9,17,24,25"
894,20:34,10,10,인천공항,3,"43,45,50"
894,20:34,2,2,수서,4,"21,37,46,54"
894,20:34,3,3,삼성,2,"36,59"
894,20:34,4,4,여의도,2,"7,8"
894,20:34,5,5,김포공항,3,"27,52,57"
894,20:34,6,6,일산,4,"29,34,47,49"
894,20:34,7,7,판교,1,22
894,20:34,8,8,동탄/용인,1,30
894,20:34,9,9,평택,5,"6,9,17,24,25"
895,20:35,1,1,서울역,2,"18,53"
895,20:35,10,10,인천공항,4,"13,43,45,50"
895,20:35,2,2,수서,3,"37,46,54"
895,20:35,3,3,삼성,2,"36,59"
895,20:35,4,4,여의도,2,"7,8"
895,20:35,5,5,김포공항,4,"27,32,52,57"
895,20:35,6,6,일산,4,"29,34,47,49"
895,20:35,7,7,판교,1,22
895,20:35,8,8,동탄/용인,1,30
895,20:35,9,9,평택,5,"6,9,17,24,25"
896,20:36,1,1,서울역,2,"18,53"
896,20:36,10,10,인천공항,4,"13,43,45,50"
896,20:36,2,2,수서,2,"37,54"
896,20:36,3,3,삼성,2,"36,59"
896,20:36,4,4,여의도,2,"7,8"
896,20:36,5,5,김포공항,4,"27,32,52,57"
896,20:36,6,6,일산,4,"29,34,47,49"
