time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,4,4,여의도,13,"9,14,15,25,42,43,48,50,58,65,66,91,96"
657,16:37,5,5,김포공항,8,"6,17,19,52,54,64,68,77"
657,16:37,6,6,일산,12,"11,20,23,28,29,39,41,49,55,60,71,86"
657,16:37,7,7,판교,6,"2,7,26,44,45,73"
657,16:37,8,8,동탄/용인,1,53
657,16:37,9,9,평택,5,"1,32,37,46,47"
658,16:38,1,1,서울역,5,"0,27,38,51,75"
658,16:38,10,10,인천공항,1,76
658,16:38,2,2,수서,9,"10,24,30,31,79,81,83,87,90"
658,16:38,3,3,삼성,8,"5,12,56,57,69,78,93,97"
658,16:38,4,4,여의도,11,"9,15,25,42,43,48,50,58,66,91,96"
658,16:38,5,5,김포공항,8,"6,17,19,52,54,64,68,77"
658,16:38,6,6,일산,12,"11,20,23,28,29,39,41,49,55,60,71,86"
658,16:38,7,7,판교,6,"2,7,26,45,72,73"
658,16:38,8,8,동탄/용인,1,53
658,16:38,9,9,평택,5,"1,32,37,46,47"
659,16:39,1,1,서울역,5,"0,27,38,75,99"
659,16:39,10,10,인천공항,1,76
659,16:39,2,2,수서,8,"10,24,30,31,79,83,87,90"
659,16:39,3,3,삼성,10,"5,12,56,57,61,69,70,78,93,97"
659,16:39,4,4,여의도,12,"9,13,15,25,42,43,48,50,58,66,91,96"
659,16:39,5,5,김포공항,8,"6,17,19,52,54,64,68,77"
659,16:39,6,6,일산,12,"11,20,23,28,29,39,41,49,55,60,71,86"
659,16:39,7,7,판교,5,"2,7,26,72,73"
659,16:39,8,8,동탄/용인,1,53
659,16:39,9,9,평택,4,"1,32,46,47"
660,16:40,1,1,서울역,5,"0,27,38,75,99"
660,16:40,10,10,인천공항,1,76
660,16:40,2,2,수서,8,"10,24,30,31,79,83,87,90"
660,16:40,3,3,삼성,8,"5,12,61,63,70,78,93,97"
660,16:40,4,4,여의도,10,"13,15,25,48,50,58,66,91,96,98"
660,16:40,5,5,김포공항,4,"17,19,68,77"
660,16:40,6,6,일산,6,"20,23,41,49,60,86"
660,16:40,7,7,판교,5,"2,7,26,72,73"
660,16:40,9,9,평택,4,"1,32,46,47"
661,16:41,1,1,서울역,5,"0,27,38,75,99"
661,16:41,10,10,인천공항,1,76
661,16:41,2,2,수서,7,"10,24,30,31,79,83,87"
661,16:41,3,3,삼성,8,"5,12,61,63,70,78,93,97"
661,16:41,4,4,여의도,10,"13,15,25,48,50,58,66,91,96,98"
661,16:41,5,5,김포공항,5,"17,19,22,77,85"
661,16:41,6,6,일산,6,"20,21,41,49,60,86"
661,16:41,7,7,판교,4,"2,7,26,73"
661,16:41,9,9,평택,4,"1,32,46,47"
662,16:42,1,1,서울역,4,"0,27,38,75"
662,16:42,10,10,인천공항,1,76
662,16:42,2,2,수서,5,"24,30,31,79,83"
662,16:42,3,3,삼성,6,"12,61,63,78,93,97"
662,16:42,4,4,여의도,10,"15,25,35,48,50,58,66,91,96,98"
662,16:42,5,5,김포공항,5,"17,19,22,77,85"
662,16:42,6,6,일산,6,"20,21,41,49,60,86"
662,16:42,7,7,판교,5,"2,7,26,73,82"
662,16:42,9,9,평택,4,"1,32,46,47"
663,16:43,1,1,서울역,3,"0,38,74"
663,16:43,10,10,인천공항,1,76
663,16:43,2,2,수서,5,"24,30,69,79,83"
663,16:43,3,3,삼성,4,"12,61,63,97"
663,16:43,4,4,여의도,8,"15,33,35,48,50,58,66,98"
663,16:43,5,5,김포공항,5,"19,22,36,77,85"
663,16:43,6,6,일산,6,"20,21,41,49,60,86"
663,16:43,7,7,판교,5,"2,7,73,82,92"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,4,"1,32,46,47"
664,16:44,1,1,서울역,3,"38,43,74"
664,16:44,10,10,인천공항,1,76
664,16:44,2,2,수서,8,"14,18,24,30,65,69,79,83"
664,16:44,3,3,삼성,4,"12,61,63,97"
664,16:44,4,4,여의도,10,"4,15,33,35,48,50,58,59,66,98"
664,16:44,5,5,김포공항,4,"19,22,36,77"
664,16:44,6,6,일산,8,"8,20,21,41,49,60,86,88"
664,16:44,7,7,판교,4,"7,73,82,92"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,4,"1,32,46,47"
665,16:45,1,1,서울역,3,"38,43,74"
665,16:45,10,10,인천공항,1,76
665,16:45,2,2,수서,7,"5,14,18,24,65,69,79"
665,16:45,3,3,삼성,4,"12,61,63,97"
665,16:45,4,4,여의도,10,"4,33,35,44,48,50,58,59,66,98"
665,16:45,5,5,김포공항,3,"19,36,77"
665,16:45,6,6,일산,9,"8,20,21,41,49,60,84,86,88"
665,16:45,7,7,판교,5,"7,73,82,92,94"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,4,"1,32,46,47"
666,16:46,1,1,서울역,5,"43,56,57,74,81"
666,16:46,10,10,인천공항,2,"34,76"
666,16:46,2,2,수서,8,"5,9,14,18,24,65,78,79"
666,16:46,3,3,삼성,2,"61,63"
666,16:46,4,4,여의도,13,"4,6,33,35,44,45,48,50,58,59,89,95,98"
666,16:46,5,5,김포공항,5,"3,16,36,62,77"
666,16:46,6,6,일산,8,"8,20,21,41,49,60,84,88"
666,16:46,7,7,판교,6,"7,67,73,82,92,94"
666,16:46,9,9,평택,3,"1,32,46"
667,16:47,1,1,서울역,5,"28,56,57,74,81"
667,16:47,10,10,인천공항,2,"34,76"
667,16:47,2,2,수서,7,"5,9,14,24,65,78,79"
667,16:47,3,3,삼성,2,"61,63"
667,16:47,4,4,여의도,12,"6,33,35,44,45,48,50,58,59,89,95,98"
667,16:47,5,5,김포공항,6,"3,16,36,51,62,77"
667,16:47,6,6,일산,7,"20,21,41,49,60,84,88"
667,16:47,7,7,판교,6,"42,67,73,82,92,94"
667,16:47,9,9,평택,3,"1,32,46"
668,16:48,1,1,서울역,8,"28,52,54,56,57,72,74,81"
668,16:48,10,10,인천공항,2,"34,76"
668,16:48,2,2,수서,7,"5,9,13,14,24,65,78"
668,16:48,3,3,삼성,2,"63,64"
668,16:48,4,4,여의도,12,"6,10,33,35,44,45,48,58,59,89,95,98"
668,16:48,5,5,김포공항,6,"3,16,36,51,62,77"
668,16:48,6,6,일산,8,"20,21,40,41,49,60,84,88"
668,16:48,7,7,판교,6,"42,67,73,82,92,94"
668,16:48,9,9,평택,3,"1,32,46"
669,16:49,1,1,서울역,6,"28,52,54,72,74,81"
669,16:49,10,10,인천공항,2,"34,76"
669,16:49,2,2,수서,9,"5,9,13,14,24,65,68,91,97"
669,16:49,3,3,삼성,3,"63,64,75"
669,16:49,4,4,여의도,11,"10,33,35,44,45,58,59,70,89,95,98"
669,16:49,5,5,김포공항,7,"3,16,36,51,62,77,90"
669,16:49,6,6,일산,8,"20,21,40,41,49,60,84,88"
669,16:49,7,7,판교,6,"42,67,73,82,92,94"
669,16:49,9,9,평택,3,"1,32,46"
670,16:50,1,1,서울역,8,"26,28,52,54,66,72,74,81"
670,16:50,10,10,인천공항,2,"34,76"
670,16:50,2,2,수서,9,"5,9,13,14,24,65,68,91,97"
670,16:50,3,3,삼성,6,"11,29,53,63,64,75"
670,16:50,4,4,여의도,10,"10,33,35,44,45,59,70,89,95,98"
670,16:50,5,5,김포공항,8,"3,16,36,62,77,87,90,99"
670,16:50,6,6,일산,8,"20,21,40,41,49,60,84,88"
670,16:50,7,7,판교,6,"67,73,82,92,94,96"
670,16:50,9,9,평택,3,"1,32,46"
671,16:51,1,1,서울역,6,"26,28,66,72,74,81"
671,16:51,10,10,인천공항,2,"34,76"
671,16:51,2,2,수서,10,"9,14,24,39,55,65,68,71,91,97"
671,16:51,3,3,삼성,8,"11,17,23,29,53,63,75,79"
671,16:51,4,4,여의도,12,"2,10,30,33,35,44,59,70,83,89,95,98"
671,16:51,5,5,김포공항,10,"3,16,27,31,62,77,87,90,93,99"
671,16:51,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
671,16:51,7,7,판교,5,"67,73,82,92,96"
671,16:51,9,9,평택,2,"1,46"
672,16:52,1,1,서울역,6,"12,26,28,66,72,81"
672,16:52,10,10,인천공항,2,"34,76"
672,16:52,2,2,수서,8,"9,14,24,39,55,65,68,71"
672,16:52,3,3,삼성,8,"11,17,23,29,38,53,79,85"
672,16:52,4,4,여의도,10,"2,10,30,35,44,59,83,89,95,98"
672,16:52,5,5,김포공항,9,"16,27,31,62,77,87,90,93,99"
672,16:52,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
672,16:52,7,7,판교,6,"15,67,73,82,92,96"
672,16:52,9,9,평택,2,"1,46"
673,16:53,1,1,서울역,3,"12,72,81"
673,16:53,10,10,인천공항,2,"34,76"
673,16:53,2,2,수서,8,"4,9,14,24,39,55,68,71"
673,16:53,3,3,삼성,7,"17,22,23,38,53,79,85"
673,16:53,4,4,여의도,10,"2,10,18,30,35,44,59,83,95,98"
673,16:53,5,5,김포공항,9,"16,27,31,62,77,87,90,93,99"
673,16:53,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
673,16:53,7,7,판교,5,"15,67,82,92,96"
673,16:53,9,9,평택,2,"1,46"
674,16:54,1,1,서울역,5,"8,12,61,72,81"
674,16:54,10,10,인천공항,2,"34,76"
674,16:54,2,2,수서,6,"4,9,14,24,43,68"
674,16:54,3,3,삼성,8,"17,19,22,23,37,38,53,85"
674,16:54,4,4,여의도,11,"2,7,10,18,30,35,44,59,83,95,98"
674,16:54,5,5,김포공항,10,"16,27,31,62,69,77,87,90,93,99"
674,16:54,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
674,16:54,7,7,판교,5,"15,67,82,92,96"
674,16:54,9,9,평택,2,"1,46"
675,16:55,1,1,서울역,5,"8,12,61,72,81"
675,16:55,10,10,인천공항,2,"34,76"
675,16:55,2,2,수서,7,"4,6,9,14,43,48,68"
675,16:55,3,3,삼성,9,"17,19,22,23,37,38,53,56,57"
675,16:55,4,4,여의도,11,"2,7,10,18,30,35,44,59,83,95,98"
675,16:55,5,5,김포공항,10,"16,27,31,62,69,77,87,90,93,99"
675,16:55,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
675,16:55,7,7,판교,6,"15,50,67,82,92,96"
675,16:55,9,9,평택,2,"1,46"
676,16:56,1,1,서울역,7,"8,12,61,70,72,78,81"
676,16:56,10,10,인천공항,2,"34,76"
676,16:56,2,2,수서,8,"6,9,14,43,48,58,68,80"
676,16:56,3,3,삼성,8,"17,19,22,23,37,38,56,57"
676,16:56,4,4,여의도,10,"2,7,10,30,35,44,59,83,95,98"
676,16:56,5,5,김포공항,10,"16,27,31,62,69,77,87,90,93,99"
676,16:56,6,6,일산,9,"0,20,21,40,41,49,60,84,88"
676,16:56,7,7,판교,5,"15,50,67,82,92"
676,16:56,9,9,평택,2,"1,46"
677,16:57,1,1,서울역,6,"12,70,72,78,81,89"
677,16:57,10,10,인천공항,2,"34,76"
677,16:57,2,2,수서,9,"6,9,14,43,45,48,58,68,80"
677,16:57,3,3,삼성,7,"19,22,23,37,38,56,57"
677,16:57,4,4,여의도,11,"2,7,10,13,35,42,44,59,83,95,98"
677,16:57,5,5,김포공항,10,"16,27,31,62,69,77,87,90,93,99"
677,16:57,6,6,일산,8,"0,20,21,40,41,49,60,84"
677,16:57,7,7,판교,5,"15,50,67,82,92"
677,16:57,9,9,평택,2,"1,46"
678,16:58,1,1,서울역,6,"70,72,75,78,81,89"
678,16:58,10,10,인천공항,2,"34,76"
678,16:58,2,2,수서,10,"6,14,33,43,45,48,51,58,68,80"
678,16:58,3,3,삼성,7,"19,22,23,37,38,56,57"
678,16:58,4,4,여의도,12,"2,3,7,10,13,35,42,44,83,94,95,98"
678,16:58,5,5,김포공항,10,"16,27,31,62,69,77,87,90,93,99"
678,16:58,6,6,일산,8,"0,20,21,40,41,49,60,84"
678,16:58,7,7,판교,6,"15,50,67,82,86,92"
678,16:58,9,9,평택,3,"1,25,46"
679,16:59,1,1,서울역,8,"11,72,75,78,81,89,91,97"
679,16:59,10,10,인천공항,2,"34,76"
679,16:59,2,2,수서,9,"6,14,33,43,45,48,51,58,68"
679,16:59,3,3,삼성,7,"19,23,36,37,38,56,57"
679,16:59,4,4,여의도,12,"2,3,7,10,13,42,44,65,83,94,95,98"
679,16:59,5,5,김포공항,14,"5,16,27,31,52,54,62,64,69,77,87,90,93,99"
679,16:59,6,6,일산,9,"0,20,21,40,41,49,60,74,84"
679,16:59,7,7,판교,5,"15,50,82,86,92"
679,16:59,9,9,평택,3,"1,25,46"
680,17:00,1,1,서울역,7,"11,72,75,78,81,91,97"
680,17:00,10,10,인천공항,2,"34,76"
680,17:00,2,2,수서,9,"6,14,33,43,48,51,58,66,68"
680,17:00,3,3,삼성,6,"23,36,37,38,56,57"
680,17:00,4,4,여의도,12,"2,3,7,10,13,42,44,65,73,83,94,95"
680,17:00,5,5,김포공항,13,"5,27,31,52,54,62,63,64,69,77,87,90,99"
680,17:00,6,6,일산,8,"0,21,28,41,49,60,74,84"
680,17:00,7,7,판교,6,"15,26,50,82,86,92"
680,17:00,9,9,평택,3,"1,25,46"
681,17:01,1,1,서울역,7,"11,71,72,78,81,91,97"
681,17:01,10,10,인천공항,2,"34,76"
681,17:01,2,2,수서,8,"6,14,33,43,48,58,66,68"
681,17:01,3,3,삼성,6,"23,36,37,38,56,57"
681,17:01,4,4,여의도,13,"2,7,10,24,42,44,47,65,73,79,83,94,95"
681,17:01,5,5,김포공항,9,"5,31,52,54,63,64,69,77,87"
681,17:01,6,6,일산,8,"0,21,28,41,49,60,74,84"
681,17:01,7,7,판교,3,"15,26,92"
681,17:01,9,9,평택,3,"1,25,46"
682,17:02,1,1,서울역,5,"11,71,78,81,97"
682,17:02,10,10,인천공항,2,"34,76"
682,17:02,2,2,수서,7,"6,18,33,43,58,66,68"
682,17:02,3,3,삼성,5,"23,37,38,56,57"
682,17:02,4,4,여의도,14,"2,4,7,10,24,42,44,47,73,79,83,85,94,95"
682,17:02,5,5,김포공항,9,"5,31,52,54,63,64,69,77,87"
682,17:02,6,6,일산,8,"0,21,28,41,49,60,74,84"
682,17:02,7,7,판교,3,"15,26,92"
682,17:02,9,9,평택,3,"1,25,46"
683,17:03,1,1,서울역,5,"11,71,78,81,97"
683,17:03,10,10,인천공항,1,76
683,17:03,2,2,수서,8,"6,18,30,33,43,58,66,68"
683,17:03,3,3,삼성,6,"23,37,38,56,57,61"
683,17:03,4,4,여의도,14,"2,4,7,10,24,42,44,47,73,79,85,94,95,96"
683,17:03,5,5,김포공항,8,"5,31,52,54,63,64,69,87"
683,17:03,6,6,일산,9,"0,21,28,29,41,49,60,74,84"
683,17:03,7,7,판교,3,"15,26,92"
683,17:03,9,9,평택,3,"1,25,46"
684,17:04,1,1,서울역,4,"11,71,78,97"
684,17:04,10,10,인천공항,1,76
684,17:04,2,2,수서,9,"6,18,30,33,43,58,59,66,68"
684,17:04,3,3,삼성,7,"12,23,37,38,56,57,61"
684,17:04,4,4,여의도,13,"2,4,7,10,24,42,44,47,73,79,85,95,96"
684,17:04,5,5,김포공항,8,"5,52,53,54,63,64,69,87"
684,17:04,6,6,일산,9,"8,21,28,29,41,49,60,74,84"
684,17:04,7,7,판교,2,"26,92"
684,17:04,9,9,평택,2,"1,46"
685,17:05,1,1,서울역,3,"11,71,97"
685,17:05,10,10,인천공항,1,76
685,17:05,2,2,수서,10,"6,18,30,33,35,43,58,59,66,68"
685,17:05,3,3,삼성,6,"12,23,37,38,57,61"
685,17:05,4,4,여의도,12,"2,7,10,24,42,44,47,73,79,85,95,96"
685,17:05,5,5,김포공항,6,"52,53,54,63,69,87"
685,17:05,6,6,일산,9,"8,28,29,39,49,55,60,74,84"
685,17:05,7,7,판교,2,"26,92"
685,17:05,9,9,평택,2,"1,46"
686,17:06,1,1,서울역,4,"19,67,71,97"
686,17:06,10,10,인천공항,1,76
686,17:06,2,2,수서,11,"6,18,30,33,35,43,58,59,66,68,70"
686,17:06,3,3,삼성,5,"12,23,37,57,61"
686,17:06,4,4,여의도,13,"2,7,10,24,32,44,45,47,73,79,85,93,95"
686,17:06,5,5,김포공항,7,"9,52,53,54,63,69,87"
686,17:06,6,6,일산,9,"8,28,29,39,49,55,60,74,84"
686,17:06,9,9,평택,2,"1,46"
687,17:07,1,1,서울역,4,"19,20,67,97"
687,17:07,10,10,인천공항,1,76
687,17:07,2,2,수서,9,"6,18,30,35,43,59,66,68,70"
687,17:07,3,3,삼성,6,"23,37,57,61,75,98"
687,17:07,4,4,여의도,13,"7,10,32,44,45,47,73,79,85,90,93,95,99"
687,17:07,5,5,김포공항,8,"9,22,52,53,54,63,69,87"
687,17:07,6,6,일산,9,"8,28,29,39,49,55,60,74,84"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,4,"19,20,67,97"
688,17:08,10,10,인천공항,1,76
688,17:08,2,2,수서,9,"18,30,35,43,59,65,66,68,70"
688,17:08,3,3,삼성,6,"3,16,23,61,75,98"
688,17:08,4,4,여의도,16,"7,10,32,44,45,47,48,50,73,79,82,86,90,93,95,99"
688,17:08,5,5,김포공항,8,"9,22,53,54,63,69,87,89"
688,17:08,6,6,일산,9,"8,28,29,39,49,55,60,74,84"
688,17:08,7,7,판교,1,13
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"20,62,67,97"
689,17:09,10,10,인천공항,1,76
689,17:09,2,2,수서,9,"18,27,30,35,43,59,65,66,70"
689,17:09,3,3,삼성,5,"3,16,61,75,98"
689,17:09,4,4,여의도,14,"10,32,44,45,47,48,50,73,79,82,86,90,93,99"
689,17:09,5,5,김포공항,8,"9,22,51,53,54,63,69,89"
689,17:09,6,6,일산,9,"8,28,39,49,55,60,72,74,84"
689,17:09,7,7,판교,2,"13,88"
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,2,"62,67"
690,17:10,10,10,인천공항,1,76
690,17:10,2,2,수서,8,"18,27,30,35,43,59,65,70"
690,17:10,3,3,삼성,6,"3,16,40,61,75,83"
690,17:10,4,4,여의도,13,"10,32,44,45,47,48,50,73,79,82,86,90,93"
690,17:10,5,5,김포공항,10,"9,14,22,36,51,53,54,63,89,91"
690,17:10,6,6,일산,9,"8,28,39,49,55,60,72,74,84"
690,17:10,7,7,판교,2,"13,88"
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,5,"0,56,62,67,77"
691,17:11,10,10,인천공항,1,76
691,17:11,2,2,수서,8,"18,27,30,35,43,59,65,70"
691,17:11,3,3,삼성,8,"3,16,40,61,75,78,83,94"
691,17:11,4,4,여의도,12,"10,15,32,44,45,47,48,73,79,82,90,93"
691,17:11,5,5,김포공항,9,"9,14,22,36,51,53,54,63,91"
691,17:11,6,6,일산,8,"8,28,39,49,60,72,74,84"
691,17:11,7,7,판교,2,"13,88"
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,5,"0,21,56,67,77"
692,17:12,10,10,인천공항,1,76
692,17:12,2,2,수서,8,"18,30,31,35,42,43,59,65"
692,17:12,3,3,삼성,9,"3,4,11,16,40,75,78,83,94"
692,17:12,4,4,여의도,9,"10,15,44,47,48,73,79,82,90"
692,17:12,5,5,김포공항,10,"9,14,22,36,51,53,54,63,81,91"
692,17:12,6,6,일산,8,"8,28,39,49,60,72,74,84"
692,17:12,7,7,판교,2,"13,88"
692,17:12,8,8,동탄/용인,1,80
692,17:12,9,9,평택,2,"1,17"
693,17:13,1,1,서울역,6,"0,12,21,56,67,77"
693,17:13,10,10,인천공항,1,76
693,17:13,2,2,수서,9,"18,24,30,31,35,42,43,59,65"
693,17:13,3,3,삼성,12,"3,4,5,11,16,40,71,75,78,83,94,96"
693,17:13,4,4,여의도,14,"10,15,26,33,38,44,47,48,58,73,79,82,90,92"
693,17:13,5,5,김포공항,8,"9,14,22,36,51,53,63,81"
693,17:13,6,6,일산,7,"28,39,49,60,72,74,84"
693,17:13,7,7,판교,2,"13,88"
693,17:13,8,8,동탄/용인,1,80
693,17:13,9,9,평택,1,17
694,17:14,1,1,서울역,6,"0,12,21,56,57,67"
694,17:14,10,10,인천공항,1,76
694,17:14,2,2,수서,9,"18,24,30,31,35,42,59,65,85"
694,17:14,3,3,삼성,11,"2,4,5,11,40,71,75,78,83,94,96"
694,17:14,4,4,여의도,13,"10,15,26,33,38,44,47,48,58,73,79,82,92"
694,17:14,5,5,김포공항,8,"9,14,22,36,51,53,63,81"
694,17:14,6,6,일산,7,"28,39,49,60,72,74,84"
694,17:14,7,7,판교,1,88
694,17:14,8,8,동탄/용인,1,80
694,17:14,9,9,평택,1,17
695,17:15,1,1,서울역,7,"0,6,12,21,56,57,67"
695,17:15,10,10,인천공항,2,"64,76"
695,17:15,2,2,수서,11,"7,18,24,30,31,35,42,59,65,85,95"
695,17:15,3,3,삼성,14,"2,5,11,19,27,40,41,70,71,75,78,83,94,96"
695,17:15,4,4,여의도,13,"15,26,33,34,38,44,47,48,58,73,79,82,92"
695,17:15,5,5,김포공항,8,"9,14,22,36,51,53,63,81"
695,17:15,6,6,일산,7,"28,39,49,60,72,74,84"
695,17:15,7,7,판교,1,88
695,17:15,8,8,동탄/용인,1,80
695,17:15,9,9,평택,1,17
696,17:16,1,1,서울역,7,"0,6,21,29,52,56,57"
696,17:16,10,10,인천공항,2,"64,76"
696,17:16,2,2,수서,9,"7,18,30,31,35,42,65,85,95"
696,17:16,3,3,삼성,11,"2,11,19,27,40,41,70,71,78,94,96"
696,17:16,4,4,여의도,12,"15,26,33,34,38,44,48,58,73,79,82,92"
696,17:16,5,5,김포공항,7,"9,14,22,51,53,63,81"
696,17:16,6,6,일산,7,"28,39,49,60,72,74,84"
696,17:16,7,7,판교,1,88
696,17:16,8,8,동탄/용인,1,80
696,17:16,9,9,평택,1,17
697,17:17,1,1,서울역,7,"6,21,29,52,57,66,87"
697,17:17,10,10,인천공항,2,"64,76"
697,17:17,2,2,수서,8,"7,18,30,31,42,65,85,95"
697,17:17,3,3,삼성,12,"2,11,19,27,40,41,70,71,78,94,96,99"
697,17:17,4,4,여의도,12,"26,33,34,38,48,58,73,79,82,89,92,98"
697,17:17,5,5,김포공항,9,"9,14,22,23,51,53,63,68,81"
697,17:17,6,6,일산,6,"28,49,60,72,74,84"
697,17:17,7,7,판교,2,"20,88"
697,17:17,8,8,동탄/용인,1,80
697,17:17,9,9,평택,1,17
698,17:18,1,1,서울역,8,"6,21,29,52,57,66,69,87"
698,17:18,10,10,인천공항,1,64
698,17:18,2,2,수서,9,"7,18,30,31,32,42,45,65,85"
698,17:18,3,3,삼성,10,"2,11,19,40,41,71,78,94,96,99"
698,17:18,4,4,여의도,12,"26,33,34,38,48,58,73,79,82,89,92,98"
698,17:18,5,5,김포공항,10,"9,14,22,23,51,53,63,68,81,97"
698,17:18,6,6,일산,5,"28,49,60,72,74"
698,17:18,7,7,판교,4,"20,50,86,88"
698,17:18,8,8,동탄/용인,1,80
698,17:18,9,9,평택,1,17
699,17:19,1,1,서울역,7,"6,21,29,57,66,69,87"
699,17:19,10,10,인천공항,1,64
699,17:19,2,2,수서,9,"7,18,30,31,32,42,45,65,85"
699,17:19,3,3,삼성,10,"2,11,19,40,41,71,78,93,94,99"
699,17:19,4,4,여의도,12,"25,33,34,38,48,58,79,82,89,91,92,98"
699,17:19,5,5,김포공항,9,"9,14,22,23,51,53,68,81,97"
699,17:19,6,6,일산,5,"28,49,60,72,74"
699,17:19,7,7,판교,4,"20,50,86,88"
699,17:19,8,8,동탄/용인,1,80
699,17:19,9,9,평택,1,17
700,17:20,1,1,서울역,7,"3,6,21,29,57,66,69"
700,17:20,10,10,인천공항,1,64
700,17:20,2,2,수서,9,"7,18,30,31,32,42,45,65,90"
700,17:20,3,3,삼성,10,"2,11,19,40,41,71,78,93,94,99"
700,17:20,4,4,여의도,11,"25,33,34,38,43,48,58,79,82,91,98"
700,17:20,5,5,김포공항,7,"22,23,51,53,62,68,97"
700,17:20,6,6,일산,4,"49,60,72,74"
700,17:20,7,7,판교,4,"20,50,86,88"
700,17:20,8,8,동탄/용인,1,80
700,17:20,9,9,평택,1,17
701,17:21,1,1,서울역,6,"3,6,29,57,66,69"
701,17:21,10,10,인천공항,1,64
701,17:21,2,2,수서,9,"7,10,18,30,31,45,54,65,90"
701,17:21,3,3,삼성,8,"2,11,40,55,71,93,94,99"
701,17:21,4,4,여의도,11,"13,25,33,34,38,43,58,79,82,91,98"
701,17:21,5,5,김포공항,7,"22,23,51,53,62,68,97"
701,17:21,6,6,일산,4,"49,60,72,74"
701,17:21,7,7,판교,4,"20,50,86,88"
701,17:21,8,8,동탄/용인,1,80
701,17:21,9,9,평택,1,17
702,17:22,1,1,서울역,7,"3,6,29,57,66,69,75"
702,17:22,10,10,인천공항,1,64
702,17:22,2,2,수서,10,"7,10,18,30,31,45,47,54,65,90"
702,17:22,3,3,삼성,9,"2,11,12,40,55,71,93,94,99"
702,17:22,4,4,여의도,13,"4,13,24,25,33,34,38,43,46,58,59,82,98"
702,17:22,5,5,김포공항,9,"16,22,23,51,53,62,68,77,97"
702,17:22,6,6,일산,4,"49,60,72,74"
702,17:22,7,7,판교,4,"20,50,86,88"
702,17:22,8,8,동탄/용인,1,80
702,17:22,9,9,평택,1,17
703,17:23,1,1,서울역,6,"3,6,29,66,69,75"
703,17:23,10,10,인천공항,2,"37,64"
703,17:23,2,2,수서,10,"7,10,18,30,31,45,47,54,65,90"
703,17:23,3,3,삼성,5,"12,40,55,93,94"
703,17:23,4,4,여의도,12,"4,13,24,25,34,38,43,46,58,59,83,98"
703,17:23,5,5,김포공항,8,"16,22,23,53,62,68,77,97"
703,17:23,6,6,일산,4,"49,60,72,74"
703,17:23,7,7,판교,5,"20,50,67,86,88"
703,17:23,8,8,동탄/용인,1,80
703,17:23,9,9,평택,1,17
704,17:24,1,1,서울역,8,"3,6,29,36,39,66,70,75"
704,17:24,10,10,인천공항,2,"37,64"
704,17:24,2,2,수서,9,"7,10,18,31,45,47,56,65,90"
704,17:24,3,3,삼성,7,"12,15,40,44,55,93,94"
704,17:24,4,4,여의도,12,"4,13,24,25,34,38,43,46,58,59,83,95"
704,17:24,5,5,김포공항,8,"5,16,22,23,62,68,77,97"
704,17:24,6,6,일산,3,"0,72,74"
704,17:24,7,7,판교,4,"20,50,67,88"
704,17:24,8,8,동탄/용인,1,80
704,17:24,9,9,평택,1,17
705,17:25,1,1,서울역,7,"3,6,36,39,66,70,75"
705,17:25,10,10,인천공항,2,"37,64"
705,17:25,2,2,수서,8,"7,10,18,31,45,47,56,90"
705,17:25,3,3,삼성,7,"12,15,40,44,55,93,94"
705,17:25,4,4,여의도,9,"13,24,38,43,46,58,59,83,95"
705,17:25,5,5,김포공항,8,"5,16,22,23,35,62,68,97"
705,17:25,6,6,일산,2,"0,74"
705,17:25,7,7,판교,5,"8,20,50,67,88"
705,17:25,8,8,동탄/용인,1,80
705,17:25,9,9,평택,1,17
706,17:26,1,1,서울역,5,"6,36,39,70,75"
706,17:26,10,10,인천공항,2,"37,64"
706,17:26,2,2,수서,9,"7,10,18,31,45,47,56,89,90"
706,17:26,3,3,삼성,6,"12,15,40,44,55,93"
706,17:26,4,4,여의도,11,"13,24,38,43,46,58,59,83,85,95,96"
706,17:26,5,5,김포공항,7,"5,16,22,27,35,68,97"
706,17:26,6,6,일산,1,0
706,17:26,7,7,판교,6,"8,20,26,50,67,73"
706,17:26,8,8,동탄/용인,1,80
706,17:26,9,9,평택,1,17
707,17:27,1,1,서울역,7,"6,19,28,36,41,70,75"
707,17:27,10,10,인천공항,3,"37,61,64"
707,17:27,2,2,수서,6,"31,45,47,48,89,90"
