time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
857,19:57,5,5,김포공항,1,111
857,19:57,6,6,일산,5,"46,48,74,93,141"
857,19:57,7,7,판교,2,"73,100"
857,19:57,8,8,동탄/용인,1,10
857,19:57,9,9,평택,4,"0,11,13,23"
858,19:58,1,1,서울역,6,"24,72,91,99,110,140"
858,19:58,2,2,수서,6,"32,45,119,120,125,127"
858,19:58,4,4,여의도,4,"83,118,121,126"
858,19:58,5,5,김포공항,3,"85,86,111"
858,19:58,6,6,일산,5,"46,48,74,93,141"
858,19:58,7,7,판교,3,"73,100,115"
858,19:58,9,9,평택,3,"0,13,23"
859,19:59,1,1,서울역,5,"72,75,91,128,145"
859,19:59,2,2,수서,5,"45,66,119,125,127"
859,19:59,3,3,삼성,1,81
859,19:59,4,4,여의도,4,"88,102,121,123"
859,19:59,5,5,김포공항,3,"85,86,111"
859,19:59,6,6,일산,5,"19,40,46,65,141"
859,19:59,7,7,판교,3,"73,100,115"
859,19:59,9,9,평택,3,"0,13,23"
860,20:00,1,1,서울역,6,"72,75,110,128,134,145"
860,20:00,2,2,수서,4,"45,66,119,127"
860,20:00,3,3,삼성,2,"49,81"
860,20:00,4,4,여의도,6,"2,88,102,121,122,123"
860,20:00,5,5,김포공항,2,"85,86"
860,20:00,6,6,일산,5,"3,19,40,65,148"
860,20:00,7,7,판교,2,"115,129"
860,20:00,8,8,동탄/용인,2,"18,132"
860,20:00,9,9,평택,3,"0,13,21"
861,20:01,1,1,서울역,5,"75,110,128,134,145"
861,20:01,2,2,수서,1,66
861,20:01,3,3,삼성,7,"37,49,56,68,80,81,84"
861,20:01,4,4,여의도,6,"2,6,88,102,122,123"
861,20:01,5,5,김포공항,1,26
861,20:01,6,6,일산,9,"3,19,40,50,65,67,136,137,148"
861,20:01,7,7,판교,1,129
861,20:01,8,8,동탄/용인,3,"18,22,132"
861,20:01,9,9,평택,1,21
862,20:02,1,1,서울역,2,"110,134"
862,20:02,2,2,수서,1,45
862,20:02,3,3,삼성,7,"37,49,56,68,80,84,114"
862,20:02,4,4,여의도,3,"2,6,122"
862,20:02,5,5,김포공항,3,"26,95,109"
862,20:02,6,6,일산,8,"3,16,19,50,67,136,137,148"
862,20:02,7,7,판교,1,129
862,20:02,8,8,동탄/용인,3,"18,22,132"
862,20:02,9,9,평택,2,"21,23"
863,20:03,2,2,수서,1,45
863,20:03,3,3,삼성,7,"37,56,68,80,84,114,139"
863,20:03,4,4,여의도,4,"4,6,12,133"
863,20:03,5,5,김포공항,3,"26,95,109"
863,20:03,6,6,일산,7,"16,19,28,50,67,136,137"
863,20:03,8,8,동탄/용인,2,"20,22"
863,20:03,9,9,평택,2,"23,30"
864,20:04,1,1,서울역,1,7
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,2,"45,90"
864,20:04,3,3,삼성,5,"37,56,97,114,139"
864,20:04,4,4,여의도,4,"4,12,116,133"
864,20:04,5,5,김포공항,2,"95,109"
864,20:04,6,6,일산,3,"16,19,28"
864,20:04,8,8,동탄/용인,3,"20,22,41"
864,20:04,9,9,평택,2,"23,30"
865,20:05,1,1,서울역,1,7
865,20:05,10,10,인천공항,1,8
865,20:05,2,2,수서,4,"90,98,105,112"
865,20:05,3,3,삼성,6,"37,56,79,97,107,139"
865,20:05,4,4,여의도,4,"4,12,116,133"
865,20:05,5,5,김포공항,1,26
865,20:05,6,6,일산,4,"19,28,44,143"
865,20:05,7,7,판교,1,52
865,20:05,8,8,동탄/용인,3,"20,22,41"
865,20:05,9,9,평택,2,"30,60"
866,20:06,1,1,서울역,2,"7,77"
866,20:06,10,10,인천공항,1,8
866,20:06,2,2,수서,6,"90,98,105,112,113,117"
866,20:06,3,3,삼성,5,"37,56,79,97,107"
866,20:06,4,4,여의도,2,"116,122"
866,20:06,5,5,김포공항,1,26
866,20:06,6,6,일산,4,"19,44,143,146"
866,20:06,7,7,판교,2,"15,52"
866,20:06,8,8,동탄/용인,2,"22,41"
866,20:06,9,9,평택,2,"60,61"
867,20:07,1,1,서울역,1,77
867,20:07,10,10,인천공항,1,8
867,20:07,2,2,수서,6,"98,105,112,113,117,118"
867,20:07,3,3,삼성,4,"79,99,107,140"
867,20:07,4,4,여의도,1,122
867,20:07,5,5,김포공항,1,26
867,20:07,6,6,일산,7,"19,33,35,44,76,143,146"
867,20:07,7,7,판교,2,"15,52"
867,20:07,9,9,평택,2,"60,61"
868,20:08,1,1,서울역,1,77
868,20:08,10,10,인천공항,1,8
868,20:08,2,2,수서,4,"24,113,117,118"
868,20:08,3,3,삼성,3,"83,99,140"
868,20:08,4,4,여의도,2,"122,125"
868,20:08,6,6,일산,7,"33,35,44,70,76,96,146"
868,20:08,7,7,판교,2,"15,126"
868,20:08,9,9,평택,2,"1,61"
869,20:09,1,1,서울역,3,"34,38,46"
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,6,"24,68,80,84,118,121"
869,20:09,3,3,삼성,4,"83,99,114,140"
869,20:09,4,4,여의도,2,"125,127"
869,20:09,5,5,김포공항,1,120
869,20:09,6,6,일산,6,"33,35,44,70,76,96"
869,20:09,7,7,판교,1,126
869,20:09,8,8,동탄/용인,1,100
869,20:09,9,9,평택,4,"1,5,25,62"
870,20:10,1,1,서울역,3,"34,38,46"
870,20:10,2,2,수서,7,"24,66,68,80,84,104,121"
870,20:10,3,3,삼성,2,"83,114"
870,20:10,4,4,여의도,2,"125,127"
870,20:10,5,5,김포공항,2,"91,120"
870,20:10,6,6,일산,5,"44,57,70,72,96"
870,20:10,7,7,판교,1,126
870,20:10,8,8,동탄/용인,1,100
870,20:10,9,9,평택,4,"1,5,25,62"
871,20:11,1,1,서울역,4,"34,38,46,65"
871,20:11,2,2,수서,11,"24,66,68,80,84,85,87,104,121,128,145"
871,20:11,3,3,삼성,3,"88,110,114"
871,20:11,4,4,여의도,2,"6,127"
871,20:11,5,5,김포공항,3,"91,119,120"
871,20:11,6,6,일산,5,"57,70,72,75,102"
871,20:11,8,8,동탄/용인,1,100
871,20:11,9,9,평택,4,"1,5,25,62"
872,20:12,1,1,서울역,2,"10,65"
872,20:12,2,2,수서,7,"24,66,85,87,104,128,145"
872,20:12,3,3,삼성,3,"88,97,110"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,3,"81,91,119"
872,20:12,6,6,일산,6,"32,57,70,72,75,102"
872,20:12,9,9,평택,1,1
873,20:13,1,1,서울역,5,"10,50,65,67,74"
873,20:13,2,2,수서,7,"24,79,85,87,107,128,145"
873,20:13,3,3,삼성,3,"88,97,110"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,3,"54,81,119"
873,20:13,6,6,일산,4,"32,70,75,102"
873,20:13,9,9,평택,1,1
874,20:14,1,1,서울역,5,"10,50,67,74,134"
874,20:14,2,2,수서,5,"79,90,107,128,145"
874,20:14,3,3,삼성,2,"88,97"
874,20:14,5,5,김포공항,3,"54,81,119"
874,20:14,6,6,일산,1,32
874,20:14,7,7,판교,1,73
875,20:15,1,1,서울역,4,"50,67,74,134"
875,20:15,2,2,수서,6,"79,90,99,107,128,145"
875,20:15,3,3,삼성,1,88
875,20:15,4,4,여의도,1,11
875,20:15,5,5,김포공항,2,"54,119"
875,20:15,6,6,일산,1,32
875,20:15,7,7,판교,1,73
875,20:15,9,9,평택,1,5
876,20:16,1,1,서울역,2,"78,134"
876,20:16,2,2,수서,7,"31,83,90,99,128,130,145"
876,20:16,3,3,삼성,1,88
876,20:16,4,4,여의도,1,11
876,20:16,5,5,김포공항,1,119
876,20:16,6,6,일산,1,32
876,20:16,7,7,판교,2,"7,73"
876,20:16,8,8,동탄/용인,1,20
876,20:16,9,9,평택,1,5
877,20:17,1,1,서울역,1,78
877,20:17,2,2,수서,5,"31,83,95,99,130"
877,20:17,4,4,여의도,2,"11,12"
877,20:17,5,5,김포공항,1,56
877,20:17,6,6,일산,1,32
877,20:17,7,7,판교,2,"7,15"
877,20:17,8,8,동탄/용인,1,20
877,20:17,9,9,평택,2,"5,25"
878,20:18,1,1,서울역,1,78
878,20:18,2,2,수서,7,"26,31,39,77,83,95,130"
878,20:18,3,3,삼성,1,110
878,20:18,4,4,여의도,5,"0,11,12,13,123"
878,20:18,5,5,김포공항,5,"56,81,98,105,112"
878,20:18,6,6,일산,3,"32,33,45"
878,20:18,7,7,판교,2,"7,15"
878,20:18,8,8,동탄/용인,1,20
878,20:18,9,9,평택,2,"25,69"
879,20:19,1,1,서울역,2,"40,76"
879,20:19,2,2,수서,5,"26,39,77,95,140"
879,20:19,3,3,삼성,1,110
879,20:19,4,4,여의도,5,"0,11,12,13,123"
879,20:19,5,5,김포공항,6,"56,81,98,105,112,113"
879,20:19,6,6,일산,3,"32,33,45"
879,20:19,7,7,판교,1,15
879,20:19,9,9,평택,3,"18,25,69"
880,20:20,1,1,서울역,2,"40,76"
880,20:20,2,2,수서,6,"26,39,77,94,121,140"
880,20:20,3,3,삼성,2,"49,110"
880,20:20,4,4,여의도,5,"0,11,13,21,123"
880,20:20,5,5,김포공항,5,"81,98,105,112,113"
880,20:20,6,6,일산,3,"32,33,45"
880,20:20,8,8,동탄/용인,1,22
880,20:20,9,9,평택,3,"2,18,69"
881,20:21,1,1,서울역,2,"40,76"
881,20:21,2,2,수서,4,"26,94,121,140"
881,20:21,3,3,삼성,1,49
881,20:21,4,4,여의도,2,"0,21"
881,20:21,5,5,김포공항,1,113
881,20:21,6,6,일산,2,"38,46"
881,20:21,8,8,동탄/용인,2,"22,41"
881,20:21,9,9,평택,3,"2,18,48"
882,20:22,2,2,수서,3,"26,94,121"
882,20:22,3,3,삼성,1,49
882,20:22,4,4,여의도,3,"0,21,23"
882,20:22,5,5,김포공항,4,"68,80,84,114"
882,20:22,6,6,일산,2,"38,46"
882,20:22,8,8,동탄/용인,2,"22,41"
882,20:22,9,9,평택,2,"2,48"
883,20:23,10,10,인천공항,1,122
883,20:23,2,2,수서,1,26
883,20:23,3,3,삼성,2,"49,139"
883,20:23,4,4,여의도,3,"0,23,30"
883,20:23,5,5,김포공항,6,"56,68,80,84,104,114"
883,20:23,6,6,일산,3,"38,46,65"
883,20:23,7,7,판교,1,7
883,20:23,8,8,동탄/용인,1,41
883,20:23,9,9,평택,3,"2,4,48"
884,20:24,10,10,인천공항,2,"37,122"
884,20:24,2,2,수서,2,"26,117"
884,20:24,3,3,삼성,2,"49,139"
884,20:24,4,4,여의도,2,"23,30"
884,20:24,5,5,김포공항,7,"56,68,80,84,85,104,114"
884,20:24,6,6,일산,1,65
884,20:24,7,7,판교,1,7
884,20:24,9,9,평택,2,"2,4"
885,20:25,10,10,인천공항,2,"37,122"
885,20:25,2,2,수서,3,"26,117,144"
885,20:25,3,3,삼성,2,"49,139"
885,20:25,4,4,여의도,3,"13,30,60"
885,20:25,5,5,김포공항,4,"56,85,97,104"
885,20:25,6,6,일산,4,"50,65,67,74"
885,20:25,7,7,판교,1,7
885,20:25,9,9,평택,3,"2,3,4"
886,20:26,10,10,인천공항,1,37
886,20:26,2,2,수서,4,"26,117,118,144"
886,20:26,4,4,여의도,3,"13,60,61"
886,20:26,5,5,김포공항,4,"79,85,97,107"
886,20:26,6,6,일산,5,"38,50,66,67,74"
886,20:26,8,8,동탄/용인,1,42
886,20:26,9,9,평택,1,3
887,20:27,10,10,인천공항,1,37
887,20:27,2,2,수서,2,"118,144"
887,20:27,3,3,삼성,2,"8,124"
887,20:27,4,4,여의도,4,"13,30,60,61"
887,20:27,5,5,김포공항,7,"79,88,97,107,128,134,145"
887,20:27,6,6,일산,6,"38,50,66,67,74,87"
887,20:27,8,8,동탄/용인,1,42
887,20:27,9,9,평택,3,"3,4,16"
888,20:28,10,10,인천공항,1,37
888,20:28,2,2,수서,6,"116,118,125,126,129,135"
888,20:28,3,3,삼성,2,"8,124"
888,20:28,4,4,여의도,2,"30,61"
888,20:28,5,5,김포공항,7,"79,88,99,107,128,134,145"
888,20:28,6,6,일산,4,"38,66,78,87"
888,20:28,8,8,동탄/용인,1,42
888,20:28,9,9,평택,4,"3,4,16,28"
889,20:29,10,10,인천공항,1,37
889,20:29,2,2,수서,6,"116,125,126,127,129,135"
889,20:29,3,3,삼성,2,"8,124"
889,20:29,4,4,여의도,2,"30,62"
889,20:29,5,5,김포공항,8,"73,83,88,99,128,130,134,145"
889,20:29,6,6,일산,2,"78,87"
889,20:29,9,9,평택,4,"3,4,16,28"
890,20:30,2,2,수서,11,"54,86,109,111,116,125,126,127,129,133,135"
890,20:30,3,3,삼성,1,8
890,20:30,4,4,여의도,3,"21,60,62"
890,20:30,5,5,김포공항,5,"73,83,95,99,130"
890,20:30,6,6,일산,2,"78,90"
890,20:30,9,9,평택,4,"3,16,19,28"
891,20:31,2,2,수서,9,"54,81,86,91,98,109,111,127,133"
891,20:31,3,3,삼성,1,8
891,20:31,4,4,여의도,3,"21,60,62"
891,20:31,5,5,김포공항,7,"39,73,77,83,95,110,130"
891,20:31,6,6,일산,2,"76,90"
891,20:31,7,7,판교,1,52
891,20:31,9,9,평택,3,"6,16,19"
892,20:32,1,1,서울역,1,10
892,20:32,10,10,인천공항,1,24
892,20:32,2,2,수서,9,"54,81,86,91,98,105,109,111,133"
892,20:32,3,3,삼성,2,"8,112"
892,20:32,4,4,여의도,2,"21,60"
892,20:32,5,5,김포공항,6,"39,40,77,95,110,140"
892,20:32,6,6,일산,3,"44,76,90"
892,20:32,7,7,판교,1,52
892,20:32,9,9,평택,4,"6,16,19,35"
893,20:33,1,1,서울역,2,"10,34"
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,4,"81,91,98,105"
893,20:33,3,3,삼성,1,112
893,20:33,5,5,김포공항,6,"39,40,77,110,121,140"
893,20:33,6,6,일산,2,"44,76"
893,20:33,7,7,판교,1,52
893,20:33,9,9,평택,3,"6,19,35"
894,20:34,1,1,서울역,2,"10,34"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,2,"81,105"
894,20:34,3,3,삼성,1,112
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,3,"40,121,140"
894,20:34,6,6,일산,2,"15,44"
894,20:34,8,8,동탄/용인,1,43
894,20:34,9,9,평택,4,"6,19,28,35"
895,20:35,1,1,서울역,1,34
895,20:35,10,10,인천공항,1,123
895,20:35,2,2,수서,3,"68,80,81"
895,20:35,4,4,여의도,2,"5,23"
895,20:35,5,5,김포공항,1,121
895,20:35,6,6,일산,2,"15,45"
895,20:35,8,8,동탄/용인,1,43
895,20:35,9,9,평택,3,"6,19,28"
896,20:36,1,1,서울역,1,104
896,20:36,10,10,인천공항,1,123
896,20:36,2,2,수서,3,"68,80,81"
896,20:36,4,4,여의도,2,"5,23"
896,20:36,5,5,김포공항,1,139
896,20:36,6,6,일산,3,"15,45,94"
896,20:36,8,8,동탄/용인,1,43
896,20:36,9,9,평택,3,"6,28,35"
897,20:37,1,1,서울역,4,"20,22,85,104"
897,20:37,10,10,인천공항,2,"31,123"
897,20:37,2,2,수서,3,"56,68,80"
897,20:37,4,4,여의도,2,"5,25"
897,20:37,5,5,김포공항,1,139
897,20:37,6,6,일산,2,"45,94"
897,20:37,9,9,평택,2,"12,35"
898,20:38,1,1,서울역,5,"20,22,41,85,104"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,2,"56,61"
898,20:38,4,4,여의도,2,"25,69"
898,20:38,5,5,김포공항,2,"139,144"
898,20:38,6,6,일산,2,"15,94"
898,20:38,9,9,평택,2,"12,35"
899,20:39,1,1,서울역,4,"20,22,41,85"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,3,"54,56,61"
899,20:39,4,4,여의도,3,"18,25,69"
899,20:39,5,5,김포공항,1,144
899,20:39,6,6,일산,1,15
899,20:39,9,9,평택,1,12
900,20:40,1,1,서울역,1,41
900,20:40,2,2,수서,3,"54,56,61"
900,20:40,4,4,여의도,3,"1,18,69"
900,20:40,5,5,김포공항,1,144
900,20:40,6,6,일산,5,"7,15,26,46,117"
901,20:41,2,2,수서,2,"54,56"
901,20:41,4,4,여의도,2,"1,18"
901,20:41,5,5,김포공항,5,"116,125,126,129,135"
901,20:41,6,6,일산,5,"7,26,46,50,117"
901,20:41,9,9,평택,2,"0,12"
902,20:42,10,10,인천공항,1,14
902,20:42,2,2,수서,1,56
902,20:42,3,3,삼성,1,8
902,20:42,4,4,여의도,1,1
902,20:42,5,5,김포공항,6,"116,125,126,127,129,135"
902,20:42,6,6,일산,6,"7,26,46,50,117,118"
902,20:42,8,8,동탄/용인,1,64
902,20:42,9,9,평택,3,"0,12,48"
903,20:43,1,1,서울역,1,42
903,20:43,10,10,인천공항,2,"14,49"
903,20:43,3,3,삼성,1,8
903,20:43,5,5,김포공항,10,"86,109,111,116,125,126,127,129,133,135"
903,20:43,6,6,일산,2,"50,118"
903,20:43,8,8,동탄/용인,1,64
903,20:43,9,9,평택,5,"0,12,32,33,48"
904,20:44,1,1,서울역,1,42
904,20:44,10,10,인천공항,4,"14,17,30,49"
904,20:44,3,3,삼성,1,8
904,20:44,5,5,김포공항,7,"86,91,98,109,111,127,133"
904,20:44,6,6,일산,2,"10,118"
904,20:44,8,8,동탄/용인,1,64
904,20:44,9,9,평택,3,"32,33,48"
905,20:45,1,1,서울역,1,42
905,20:45,10,10,인천공항,3,"17,30,49"
905,20:45,5,5,김포공항,8,"86,91,98,105,109,111,112,133"
905,20:45,6,6,일산,2,"10,34"
905,20:45,9,9,평택,3,"13,32,33"
906,20:46,10,10,인천공항,3,"17,30,49"
906,20:46,5,5,김포공항,4,"91,98,105,112"
906,20:46,6,6,일산,2,"10,34"
906,20:46,9,9,평택,3,"11,13,32"
907,20:47,10,10,인천공항,3,"49,60,124"
907,20:47,4,4,여의도,2,"1,4"
907,20:47,5,5,김포공항,3,"81,105,112"
907,20:47,6,6,일산,2,"7,34"
907,20:47,9,9,평택,3,"11,13,32"
908,20:48,10,10,인천공항,3,"49,60,124"
908,20:48,2,2,수서,1,115
908,20:48,4,4,여의도,3,"1,3,4"
908,20:48,5,5,김포공항,3,"68,80,81"
908,20:48,6,6,일산,4,"7,10,52,104"
908,20:48,9,9,평택,3,"11,13,32"
909,20:49,10,10,인천공항,2,"60,124"
909,20:49,2,2,수서,1,115
909,20:49,4,4,여의도,4,"1,3,4,25"
909,20:49,5,5,김포공항,3,"68,80,81"
909,20:49,6,6,일산,5,"7,10,52,85,104"
909,20:49,8,8,동탄/용인,1,71
909,20:49,9,9,평택,2,"11,13"
910,20:50,2,2,수서,4,"77,79,83,115"
910,20:50,3,3,삼성,2,"114,119"
910,20:50,4,4,여의도,3,"3,16,25"
910,20:50,5,5,김포공항,2,"68,80"
910,20:50,6,6,일산,5,"10,26,52,85,104"
910,20:50,8,8,동탄/용인,1,71
910,20:50,9,9,평택,3,"11,13,21"
911,20:51,1,1,서울역,2,"22,43"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,4,"77,79,83,84"
911,20:51,3,3,삼성,2,"114,119"
911,20:51,4,4,여의도,3,"16,25,69"
911,20:51,5,5,김포공항,2,"39,61"
911,20:51,6,6,일산,3,"26,34,85"
911,20:51,8,8,동탄/용인,1,71
911,20:51,9,9,평택,3,"11,21,38"
912,20:52,1,1,서울역,3,"22,41,43"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,5,"77,79,83,84,88"
912,20:52,3,3,삼성,3,"113,114,119"
912,20:52,4,4,여의도,2,"16,69"
912,20:52,5,5,김포공항,2,"39,61"
912,20:52,6,6,일산,3,"26,34,52"
912,20:52,9,9,평택,3,"21,33,38"
913,20:53,1,1,서울역,3,"22,41,43"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"62,84,88"
913,20:53,3,3,삼성,1,113
913,20:53,4,4,여의도,1,69
913,20:53,5,5,김포공항,3,"39,56,61"
913,20:53,6,6,일산,2,"34,52"
913,20:53,9,9,평택,4,"0,21,33,38"
914,20:54,1,1,서울역,1,41
914,20:54,2,2,수서,3,"62,88,107"
914,20:54,3,3,삼성,1,113
914,20:54,4,4,여의도,2,"6,28"
914,20:54,5,5,김포공항,1,56
914,20:54,6,6,일산,1,52
914,20:54,9,9,평택,5,"0,21,23,33,38"
915,20:55,2,2,수서,2,"62,107"
915,20:55,4,4,여의도,3,"3,6,28"
915,20:55,5,5,김포공항,2,"8,56"
915,20:55,6,6,일산,1,54
915,20:55,9,9,평택,4,"0,21,23,38"
916,20:56,2,2,수서,3,"86,95,107"
916,20:56,3,3,삼성,1,109
916,20:56,4,4,여의도,5,"3,4,6,28,35"
916,20:56,5,5,김포공항,2,"8,40"
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,2,"23,38"
917,20:57,1,1,서울역,1,42
917,20:57,2,2,수서,3,"86,91,95"
917,20:57,3,3,삼성,1,109
917,20:57,4,4,여의도,4,"3,4,5,35"
917,20:57,5,5,김포공항,3,"8,40,56"
917,20:57,6,6,일산,1,54
917,20:57,9,9,평택,2,"23,44"
918,20:58,1,1,서울역,2,"42,121"
918,20:58,2,2,수서,6,"86,91,95,97,98,99"
918,20:58,3,3,삼성,1,109
918,20:58,4,4,여의도,3,"4,5,35"
918,20:58,5,5,김포공항,2,"40,56"
918,20:58,6,6,일산,2,"54,57"
918,20:58,9,9,평택,2,"23,44"
919,20:59,1,1,서울역,3,"42,64,121"
919,20:59,2,2,수서,4,"91,97,98,99"
919,20:59,4,4,여의도,2,"2,5"
919,20:59,5,5,김포공항,1,56
919,20:59,6,6,일산,2,"54,57"
919,20:59,9,9,평택,2,"23,44"
920,21:00,1,1,서울역,2,"64,121"
920,21:00,10,10,인천공항,2,"27,106"
920,21:00,2,2,수서,3,"97,98,99"
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,3,"54,57,65"
920,21:00,9,9,평택,1,45
921,21:01,1,1,서울역,1,64
921,21:01,10,10,인천공항,3,"27,29,106"
921,21:01,4,4,여의도,2,"2,6"
921,21:01,5,5,김포공항,1,115
921,21:01,6,6,일산,3,"25,65,66"
921,21:01,9,9,평택,1,45
922,21:02,10,10,인천공항,4,"27,29,30,106"
922,21:02,2,2,수서,1,69
922,21:02,4,4,여의도,3,"2,6,48"
922,21:02,5,5,김포공항,2,"105,115"
922,21:02,6,6,일산,3,"25,65,66"
922,21:02,9,9,평택,1,45
923,21:03,10,10,인천공항,2,"29,30"
923,21:03,2,2,수서,1,69
923,21:03,4,4,여의도,3,"2,6,48"
923,21:03,5,5,김포공항,5,"77,79,83,105,115"
923,21:03,6,6,일산,2,"25,66"
923,21:03,7,7,판교,1,14
923,21:03,9,9,평택,1,15
924,21:04,10,10,인천공항,1,30
924,21:04,2,2,수서,2,"39,69"
924,21:04,4,4,여의도,2,"2,48"
924,21:04,5,5,김포공항,6,"22,77,79,83,84,105"
924,21:04,6,6,일산,2,"41,67"
924,21:04,7,7,판교,1,14
924,21:04,9,9,평택,1,15
925,21:05,10,10,인천공항,2,"30,122"
925,21:05,2,2,수서,1,39
925,21:05,5,5,김포공항,6,"22,77,79,83,84,88"
925,21:05,6,6,일산,2,"41,67"
925,21:05,7,7,판교,2,"14,17"
925,21:05,9,9,평택,2,"15,46"
926,21:06,1,1,서울역,1,71
926,21:06,10,10,인천공항,4,"30,31,122,123"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,2,"16,32"
926,21:06,5,5,김포공항,4,"8,22,84,88"
926,21:06,6,6,일산,3,"41,67,70"
926,21:06,7,7,판교,1,17
926,21:06,9,9,평택,3,"15,46,50"
927,21:07,1,1,서울역,1,71
927,21:07,10,10,인천공항,6,"30,31,36,122,123,124"
927,21:07,4,4,여의도,2,"16,32"
927,21:07,5,5,김포공항,2,"8,88"
927,21:07,6,6,일산,2,"70,72"
927,21:07,7,7,판교,1,17
927,21:07,9,9,평택,4,"1,15,46,50"
928,21:08,1,1,서울역,1,71
928,21:08,10,10,인천공항,4,"31,36,123,124"
928,21:08,4,4,여의도,3,"16,19,32"
928,21:08,5,5,김포공항,1,8
928,21:08,6,6,일산,2,"70,72"
928,21:08,9,9,평택,3,"1,15,50"
929,21:09,10,10,인천공항,4,"31,36,124,149"
929,21:09,2,2,수서,1,40
929,21:09,4,4,여의도,3,"12,18,19"
929,21:09,5,5,김포공항,3,"86,95,109"
929,21:09,6,6,일산,3,"42,62,72"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,2,"73,80"
930,21:10,10,10,인천공항,5,"31,36,114,119,149"
930,21:10,2,2,수서,2,"40,56"
930,21:10,4,4,여의도,3,"12,18,19"
930,21:10,5,5,김포공항,4,"86,91,95,109"
930,21:10,6,6,일산,4,"42,62,107,121"
930,21:10,9,9,평택,1,1
931,21:11,1,1,서울역,3,"73,80,81"
931,21:11,10,10,인천공항,6,"31,36,37,114,119,149"
931,21:11,2,2,수서,3,"40,56,64"
931,21:11,4,4,여의도,2,"12,18"
931,21:11,5,5,김포공항,7,"86,91,95,97,98,99,109"
931,21:11,6,6,일산,4,"42,62,107,121"
931,21:11,9,9,평택,2,"1,44"
932,21:12,1,1,서울역,3,"73,80,81"
932,21:12,10,10,인천공항,6,"36,37,47,113,114,119"
932,21:12,2,2,수서,3,"39,56,64"
932,21:12,4,4,여의도,2,"12,33"
932,21:12,5,5,김포공항,4,"91,97,98,99"
932,21:12,6,6,일산,2,"107,121"
932,21:12,9,9,평택,3,"1,7,44"
933,21:13,1,1,서울역,3,"80,81,110"
933,21:13,10,10,인천공항,5,"37,47,49,113,114"
933,21:13,2,2,수서,2,"39,64"
933,21:13,4,4,여의도,3,"12,21,33"
933,21:13,5,5,김포공항,3,"97,98,99"
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"7,10,44"
934,21:14,1,1,서울역,2,"80,110"
934,21:14,10,10,인천공항,5,"37,47,49,113,114"
934,21:14,2,2,수서,1,39
934,21:14,3,3,삼성,1,48
934,21:14,4,4,여의도,4,"12,19,21,33"
934,21:14,6,6,일산,2,"25,42"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"7,10"
935,21:15,1,1,서울역,2,"80,110"
935,21:15,10,10,인천공항,5,"37,49,113,114,119"
935,21:15,3,3,삼성,2,"48,69"
935,21:15,4,4,여의도,3,"19,21,71"
935,21:15,6,6,일산,2,"25,42"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,3,"3,10,26"
936,21:16,1,1,서울역,3,"77,79,83"
936,21:16,10,10,인천공항,3,"37,113,119"
936,21:16,3,3,삼성,2,"48,69"
936,21:16,4,4,여의도,2,"19,71"
936,21:16,6,6,일산,2,"25,42"
936,21:16,9,9,평택,3,"3,26,34"
937,21:17,1,1,서울역,3,"77,79,83"
937,21:17,10,10,인천공항,4,"51,105,113,119"
937,21:17,3,3,삼성,1,69
937,21:17,4,4,여의도,3,"35,71,106"
937,21:17,6,6,일산,1,62
937,21:17,7,7,판교,1,65
937,21:17,9,9,평택,5,"3,5,26,34,52"
938,21:18,1,1,서울역,4,"77,79,83,84"
938,21:18,10,10,인천공항,2,"51,105"
938,21:18,3,3,삼성,2,"17,88"
938,21:18,4,4,여의도,3,"11,35,106"
938,21:18,5,5,김포공항,1,68
938,21:18,6,6,일산,1,62
938,21:18,7,7,판교,2,"65,66"
938,21:18,9,9,평택,4,"3,5,34,52"
939,21:19,1,1,서울역,1,84
939,21:19,10,10,인천공항,3,"51,53,105"
939,21:19,2,2,수서,2,"8,40"
939,21:19,3,3,삼성,2,"17,88"
939,21:19,4,4,여의도,4,"11,21,35,106"
939,21:19,5,5,김포공항,1,68
939,21:19,6,6,일산,1,62
939,21:19,7,7,판교,2,"65,66"
939,21:19,9,9,평택,3,"3,5,52"
940,21:20,1,1,서울역,1,84
