vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,84,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,86,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,87,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
1,90,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,149.498,121.928,1,B1823,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,121.928,130.462,0,B1823,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,631,652,16:11,16:32,21,0,0.0,21,29.538,130.462,160.0,0,B2047,parking_charging,Position,Pickup
1,93,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,94,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,95,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,98,Stay,5,5,5,5,672,720,16:52,17:40,48,0,0.0,48,10.502,149.498,160.0,0,B2743,parking_charging,Position,Movement
1,99,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
1,100,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
1,101,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,30.792,129.208,160.0,0,B3041,parking_charging,Position,Pickup
1,104,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,105,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,15.396,144.604,160.0,0,B3207,parking_charging,Position,Movement
1,108,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3207,empty_repositioning,Position,Pickup
1,109,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3207,pickup_service,Pickup,Pickup
1,110,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,1.076,158.924,160.0,1,B3240,parking_charging,Position,Pickup
1,111,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
1,112,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
1,113,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
1,114,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,180,184,08:40,08:44,4,0,0.0,4,17.068,131.618,148.686,0,B318,parking_charging,Position,Movement
2,12,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,148.686,125.296,0,B318,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,125.296,133.83,2,B318,pickup_service,Pickup,Pickup
2,14,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,133.83,142.364,3,B328,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,142.364,118.974,3,B318,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,118.974,127.508,1,B318,delivery_service,Delivery,Delivery
2,17,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,127.508,106.478,1,B328,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,106.478,115.012,0,B328,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,217,227,09:17,09:27,10,0,0.0,10,42.67,115.012,157.682,0,B423,parking_charging,Position,Pickup
2,20,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,2.318,157.682,160.0,2,B423,pickup_service,Pickup,Pickup
2,21,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
2,24,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,130.288,138.822,0,B525,parking_charging,Position,Pickup
2,29,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,138.822,147.356,1,B525,pickup_service,Pickup,Pickup
2,30,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,147.356,126.326,1,B525,passenger_flight,Position,Delivery
2,31,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,126.326,134.86,0,B525,delivery_service,Delivery,Delivery
2,32,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,134.86,139.127,0,B654,parking_charging,Position,Movement
2,33,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,139.127,106.887,0,B654,empty_repositioning,Position,Pickup
2,34,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,106.887,115.421,1,B654,pickup_service,Pickup,Pickup
2,35,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,115.421,83.181,1,B654,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,83.181,91.715,0,B654,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,59.738,91.715,151.453,0,B882,parking_charging,Position,Movement
2,38,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,151.453,107.973,0,B882,empty_repositioning,Position,Pickup
2,39,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,107.973,116.507,1,B882,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,116.507,125.041,2,B899,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,125.041,81.561,2,B882,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,81.561,90.095,1,B882,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,90.095,98.629,0,B899,delivery_service,Delivery,Delivery
2,44,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,98.629,107.163,1,B987,pickup_service,Pickup,Pickup
2,45,Movement,7,10,7,10,359,375,11:39,11:55,16,16,57.99,0,0.0,107.163,49.173,1,B987,passenger_flight,Position,Delivery
2,46,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,49.173,57.707,0,B987,delivery_service,Delivery,Delivery
2,47,Stay,10,10,10,10,378,418,11:58,12:38,40,0,0.0,40,102.293,57.707,160.0,0,B1161,parking_charging,Position,Pickup
2,48,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,49,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,125.674,159.81,0,B1222,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.19,159.81,160.0,1,B1222,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,56,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,57,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,58,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,59,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,60,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,64,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,66,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,106.494,51.024,0,B1568,empty_repositioning,Position,Pickup
2,67,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,51.024,59.558,1,B1568,pickup_service,Pickup,Pickup
2,68,Stay,4,4,4,4,560,570,15:00,15:10,10,0,0.0,10,42.67,59.558,102.228,1,B1568,parking_charging,Position,Movement
2,69,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,102.228,46.758,1,B1568,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,46.758,55.292,0,B1568,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,588,592,15:28,15:32,4,0,0.0,4,17.068,55.292,72.36,0,B1718,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,72.36,80.894,2,B1718,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,80.894,89.428,4,B1724,pickup_service,Pickup,Pickup
2,74,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,89.428,33.958,4,B1718,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,33.958,42.492,2,B1718,delivery_service,Delivery,Delivery
2,76,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,42.492,51.026,0,B1724,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,51.026,55.293,0,B1841,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,55.293,63.827,3,B1841,pickup_service,Pickup,Pickup
2,79,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,63.827,72.361,4,B1855,pickup_service,Pickup,Pickup
2,80,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,72.361,56.231,4,B1841,passenger_flight,Position,Delivery
2,81,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,56.231,64.765,1,B1841,delivery_service,Delivery,Delivery
2,82,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,64.765,73.299,0,B1855,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,73.299,90.367,0,B1994,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,90.367,98.901,3,B1994,pickup_service,Pickup,Pickup
2,85,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,4.267,98.901,103.168,3,B2013,parking_charging,Position,Pickup
2,86,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,103.168,111.702,4,B2013,pickup_service,Pickup,Pickup
2,87,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,111.702,84.132,4,B1994,passenger_flight,Position,Delivery
2,88,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,84.132,92.666,1,B1994,delivery_service,Delivery,Delivery
2,89,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,92.666,101.2,0,B2013,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,663,720,16:43,17:40,57,0,0.0,57,58.8,101.2,160.0,0,B2793,parking_charging,Position,Movement
2,91,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
2,93,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
2,94,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
2,96,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
2,97,Stay,5,5,5,5,748,768,18:08,18:28,20,0,0.0,20,13.724,146.276,160.0,0,B3143,parking_charging,Position,Movement
2,98,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,160.0,148.55,0,B3143,empty_repositioning,Position,Pickup
2,99,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,148.55,157.084,1,B3143,pickup_service,Pickup,Pickup
2,100,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,2.916,157.084,160.0,1,B3164,parking_charging,Position,Pickup
2,101,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
2,102,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
2,104,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
2,105,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3295,parking_charging,Position,Movement
2,106,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
2,107,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
2,108,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
2,109,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,72.566,81.1,2,B253,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,81.1,57.71,2,B243,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,57.71,66.244,1,B243,delivery_service,Delivery,Delivery
3,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B253,delivery_service,Delivery,Delivery
3,18,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,59.922,36.532,1,B316,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,36.532,45.066,0,B316,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,34.136,45.066,79.202,0,B392,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,79.202,87.736,1,B392,pickup_service,Pickup,Pickup
3,24,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,87.736,40.296,1,B392,passenger_flight,Position,Delivery
3,25,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,40.296,48.83,0,B392,delivery_service,Delivery,Delivery
3,26,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,48.83,53.097,0,B440,parking_charging,Position,Pickup
3,27,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,53.097,61.631,1,B440,pickup_service,Pickup,Pickup
3,28,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,38.403,61.631,100.034,1,B440,parking_charging,Position,Movement
3,29,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,100.034,52.594,1,B440,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,52.594,61.128,0,B440,delivery_service,Delivery,Delivery
3,31,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,34.136,61.128,95.264,0,B598,parking_charging,Position,Movement
3,32,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,95.264,85.654,0,B598,empty_repositioning,Position,Pickup
3,33,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,85.654,94.188,1,B598,pickup_service,Pickup,Pickup
3,34,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,94.188,106.989,1,B598,parking_charging,Position,Movement
3,35,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,106.989,97.379,1,B598,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,97.379,105.913,0,B598,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,42.67,105.913,148.583,0,B729,parking_charging,Position,Pickup
3,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,148.583,157.117,1,B729,pickup_service,Pickup,Pickup
3,39,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,157.117,136.087,1,B729,passenger_flight,Position,Delivery
3,40,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,136.087,144.621,0,B729,delivery_service,Delivery,Delivery
3,41,Stay,7,7,7,7,315,324,10:55,11:04,9,0,0.0,9,15.379,144.621,160.0,0,B906,parking_charging,Position,Movement
3,42,Movement,7,6,7,6,324,336,11:04,11:16,12,12,43.48,0,0.0,160.0,116.52,0,B906,empty_repositioning,Position,Pickup
3,43,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,116.52,125.054,1,B906,pickup_service,Pickup,Pickup
3,44,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,125.054,81.574,1,B906,passenger_flight,Position,Delivery
3,45,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,81.574,90.108,0,B906,delivery_service,Delivery,Delivery
3,46,Stay,7,7,7,7,354,370,11:34,11:50,16,0,0.0,16,68.272,90.108,158.38,0,B1037,parking_charging,Position,Pickup
3,47,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,1.62,158.38,160.0,2,B1037,pickup_service,Pickup,Pickup
3,48,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
3,49,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
3,51,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
3,52,Stay,4,4,4,4,389,423,12:09,12:43,34,0,0.0,34,4.362,155.638,160.0,0,B1191,parking_charging,Position,Movement
