time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,2,2,수서,5,"9,40,59,72,79"
732,17:52,3,3,삼성,13,"3,7,18,23,27,29,47,56,71,91,100,102,103"
732,17:52,4,4,여의도,17,"5,14,22,24,26,33,39,45,46,50,55,57,58,66,73,82,97"
732,17:52,5,5,김포공항,25,"6,19,44,48,52,60,63,65,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
732,17:52,6,6,일산,3,"28,64,95"
732,17:52,7,7,판교,4,"1,32,37,41"
732,17:52,9,9,평택,3,"105,106,108"
733,17:53,1,1,서울역,5,"16,21,54,62,80"
733,17:53,10,10,인천공항,5,"10,25,35,85,93"
733,17:53,2,2,수서,5,"9,40,59,72,79"
733,17:53,3,3,삼성,11,"7,18,23,29,47,56,71,91,100,102,103"
733,17:53,4,4,여의도,14,"5,24,26,30,33,39,45,46,50,55,66,73,82,97"
733,17:53,5,5,김포공항,25,"6,19,44,48,52,60,63,65,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
733,17:53,6,6,일산,3,"28,64,95"
733,17:53,7,7,판교,4,"1,32,37,41"
733,17:53,9,9,평택,3,"105,106,108"
734,17:54,1,1,서울역,5,"16,21,54,62,80"
734,17:54,10,10,인천공항,5,"10,25,35,85,93"
734,17:54,2,2,수서,4,"9,59,72,79"
734,17:54,3,3,삼성,7,"23,29,47,56,91,102,103"
734,17:54,4,4,여의도,15,"5,20,24,26,30,33,39,45,46,50,55,66,73,82,97"
734,17:54,5,5,김포공항,26,"6,19,44,48,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
734,17:54,6,6,일산,3,"28,64,95"
734,17:54,7,7,판교,5,"1,32,37,38,41"
734,17:54,9,9,평택,2,"106,108"
735,17:55,1,1,서울역,5,"16,21,54,62,80"
735,17:55,10,10,인천공항,6,"10,25,35,42,85,93"
735,17:55,2,2,수서,3,"9,72,79"
735,17:55,3,3,삼성,6,"23,29,47,91,102,103"
735,17:55,4,4,여의도,16,"5,17,20,24,26,30,31,33,39,45,46,49,55,61,73,97"
735,17:55,5,5,김포공항,26,"6,19,44,48,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
735,17:55,6,6,일산,4,"28,64,87,95"
735,17:55,7,7,판교,7,"1,4,13,32,37,38,41"
735,17:55,9,9,평택,2,"106,108"
736,17:56,1,1,서울역,4,"16,21,54,80"
736,17:56,10,10,인천공항,6,"10,25,35,42,85,93"
736,17:56,2,2,수서,4,"9,11,72,79"
736,17:56,3,3,삼성,5,"23,29,86,102,103"
736,17:56,4,4,여의도,16,"0,17,20,26,30,31,33,39,45,46,49,55,61,73,88,97"
736,17:56,5,5,김포공항,26,"6,19,44,48,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
736,17:56,6,6,일산,3,"64,87,95"
736,17:56,7,7,판교,7,"1,4,13,32,37,38,41"
736,17:56,9,9,평택,2,"106,108"
737,17:57,1,1,서울역,2,"16,54"
737,17:57,10,10,인천공항,6,"10,25,35,42,85,93"
737,17:57,2,2,수서,4,"9,11,12,79"
737,17:57,3,3,삼성,5,"23,29,86,102,103"
737,17:57,4,4,여의도,15,"0,17,20,30,31,33,39,45,46,49,55,61,73,88,97"
737,17:57,5,5,김포공항,25,"6,19,48,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
737,17:57,6,6,일산,3,"64,87,95"
737,17:57,7,7,판교,6,"1,4,13,37,38,41"
737,17:57,9,9,평택,2,"106,108"
738,17:58,1,1,서울역,2,"16,54"
738,17:58,10,10,인천공항,7,"10,25,35,36,42,85,93"
738,17:58,2,2,수서,4,"9,11,12,79"
738,17:58,3,3,삼성,6,"2,23,29,86,102,103"
738,17:58,4,4,여의도,13,"0,17,20,30,31,34,39,45,46,49,55,61,88"
738,17:58,5,5,김포공항,26,"6,19,43,51,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
738,17:58,6,6,일산,4,"64,87,95,109"
738,17:58,7,7,판교,6,"1,4,13,37,38,41"
738,17:58,9,9,평택,2,"106,108"
739,17:59,1,1,서울역,3,"16,27,54"
739,17:59,10,10,인천공항,7,"10,25,35,36,42,85,93"
739,17:59,2,2,수서,4,"11,12,14,79"
739,17:59,3,3,삼성,6,"2,23,29,86,102,103"
739,17:59,4,4,여의도,12,"0,17,20,30,31,34,39,45,49,61,88,96"
739,17:59,5,5,김포공항,26,"6,19,43,51,52,60,63,65,67,68,69,74,75,76,77,78,81,83,89,90,92,94,98,99,101,107"
739,17:59,6,6,일산,4,"64,87,95,109"
739,17:59,7,7,판교,7,"1,4,13,37,38,41,70"
739,17:59,9,9,평택,2,"106,108"
740,18:00,1,1,서울역,4,"16,27,54,104"
740,18:00,10,10,인천공항,5,"10,25,35,36,42"
740,18:00,2,2,수서,4,"11,12,14,79"
740,18:00,3,3,삼성,9,"2,22,23,29,57,58,86,102,103"
740,18:00,4,4,여의도,11,"3,17,20,31,34,39,45,49,61,88,96"
740,18:00,5,5,김포공항,9,"43,51,68,69,74,75,76,77,90"
740,18:00,6,6,일산,4,"64,87,95,109"
740,18:00,7,7,판교,7,"1,4,13,15,38,41,70"
740,18:00,9,9,평택,1,108
741,18:01,1,1,서울역,5,"16,27,54,56,104"
741,18:01,10,10,인천공항,3,"25,35,36"
741,18:01,2,2,수서,5,"11,12,14,50,79"
741,18:01,3,3,삼성,7,"2,22,29,57,58,86,102"
741,18:01,4,4,여의도,9,"3,17,18,20,34,45,61,88,96"
741,18:01,5,5,김포공항,8,"51,68,69,74,75,76,77,90"
741,18:01,6,6,일산,3,"64,87,95"
741,18:01,7,7,판교,6,"1,4,15,38,41,70"
741,18:01,9,9,평택,1,108
742,18:02,1,1,서울역,6,"16,27,47,56,59,104"
742,18:02,10,10,인천공항,4,"25,35,36,53"
742,18:02,2,2,수서,7,"5,11,12,14,24,50,79"
742,18:02,3,3,삼성,7,"2,22,29,57,58,66,102"
742,18:02,4,4,여의도,9,"3,17,18,20,34,45,61,88,96"
742,18:02,5,5,김포공항,11,"7,51,68,69,71,74,75,76,77,90,100"
742,18:02,6,6,일산,3,"64,87,95"
742,18:02,7,7,판교,7,"1,4,15,38,41,70,82"
742,18:02,9,9,평택,1,108
743,18:03,1,1,서울역,6,"16,27,47,56,59,104"
743,18:03,10,10,인천공항,3,"35,36,53"
743,18:03,2,2,수서,6,"5,11,12,14,24,50"
743,18:03,3,3,삼성,7,"2,21,22,57,58,66,102"
743,18:03,4,4,여의도,10,"3,17,18,20,34,45,61,72,88,96"
743,18:03,5,5,김포공항,8,"7,68,69,71,75,76,90,100"
743,18:03,6,6,일산,3,"64,87,95"
743,18:03,7,7,판교,6,"1,4,15,41,70,82"
743,18:03,9,9,평택,1,108
744,18:04,1,1,서울역,6,"16,27,47,56,59,104"
744,18:04,10,10,인천공항,3,"35,36,53"
744,18:04,2,2,수서,7,"5,11,12,14,24,33,50"
744,18:04,3,3,삼성,6,"21,22,57,58,66,102"
744,18:04,4,4,여의도,10,"3,18,20,32,34,45,61,72,88,96"
744,18:04,5,5,김포공항,9,"7,68,69,71,75,76,90,91,100"
744,18:04,6,6,일산,4,"64,80,87,95"
744,18:04,7,7,판교,6,"1,15,26,41,70,82"
744,18:04,9,9,평택,1,108
745,18:05,1,1,서울역,6,"16,47,49,56,59,104"
745,18:05,10,10,인천공항,3,"35,36,53"
745,18:05,2,2,수서,8,"5,11,12,14,33,44,50,55"
745,18:05,3,3,삼성,8,"8,21,22,57,58,66,73,102"
745,18:05,4,4,여의도,12,"3,9,18,20,32,34,45,61,72,84,88,96"
745,18:05,5,5,김포공항,7,"69,71,75,76,90,91,100"
745,18:05,6,6,일산,5,"40,64,80,87,95"
745,18:05,7,7,판교,5,"15,26,41,82,97"
745,18:05,9,9,평택,1,108
746,18:06,1,1,서울역,7,"16,47,48,49,56,59,104"
746,18:06,10,10,인천공항,3,"35,36,53"
746,18:06,2,2,수서,9,"0,5,11,12,14,33,44,50,55"
746,18:06,3,3,삼성,6,"8,21,57,66,73,102"
746,18:06,4,4,여의도,11,"3,9,18,19,20,32,34,61,84,88,96"
746,18:06,5,5,김포공항,6,"69,71,75,90,91,100"
746,18:06,6,6,일산,4,"40,80,87,95"
746,18:06,7,7,판교,6,"15,26,41,46,82,97"
746,18:06,9,9,평택,1,108
747,18:07,1,1,서울역,7,"16,47,48,49,59,103,104"
747,18:07,10,10,인천공항,2,"35,53"
747,18:07,2,2,수서,8,"0,5,11,12,14,33,44,55"
747,18:07,3,3,삼성,7,"8,21,30,57,66,73,102"
747,18:07,4,4,여의도,9,"3,9,18,19,32,37,84,88,96"
747,18:07,5,5,김포공항,5,"69,71,90,91,100"
747,18:07,6,6,일산,4,"40,80,89,95"
747,18:07,7,7,판교,5,"15,26,46,82,97"
747,18:07,9,9,평택,1,108
748,18:08,1,1,서울역,12,"6,16,47,48,49,52,59,60,81,101,103,104"
748,18:08,10,10,인천공항,2,"35,53"
748,18:08,2,2,수서,10,"0,12,14,33,44,55,67,83,99,107"
748,18:08,3,3,삼성,13,"8,21,24,30,54,57,63,65,73,78,94,98,102"
748,18:08,4,4,여의도,10,"3,9,13,18,19,23,32,37,84,96"
748,18:08,5,5,김포공항,6,"69,71,90,91,100,109"
748,18:08,6,6,일산,4,"40,80,89,95"
748,18:08,7,7,판교,7,"15,26,28,31,39,46,97"
748,18:08,9,9,평택,1,108
749,18:09,1,1,서울역,12,"6,16,47,48,49,52,59,60,81,101,103,104"
749,18:09,10,10,인천공항,3,"35,53,62"
749,18:09,2,2,수서,9,"12,14,33,44,55,67,83,99,107"
749,18:09,3,3,삼성,12,"8,24,30,43,54,63,65,73,78,94,98,102"
749,18:09,4,4,여의도,11,"9,13,18,23,27,32,37,77,79,84,86"
749,18:09,5,5,김포공항,6,"69,71,90,91,100,109"
749,18:09,6,6,일산,4,"40,80,89,95"
749,18:09,7,7,판교,7,"15,26,28,31,39,46,97"
749,18:09,9,9,평택,1,108
750,18:10,1,1,서울역,14,"6,16,47,48,49,52,59,60,72,81,101,103,104,105"
750,18:10,10,10,인천공항,3,"35,53,62"
750,18:10,2,2,수서,9,"12,14,33,44,55,67,83,99,107"
750,18:10,3,3,삼성,11,"8,24,43,54,63,65,73,78,94,98,102"
750,18:10,4,4,여의도,11,"9,13,18,23,27,32,37,77,79,84,86"
750,18:10,5,5,김포공항,6,"69,71,90,91,100,109"
750,18:10,6,6,일산,3,"40,80,95"
750,18:10,7,7,판교,8,"15,26,28,31,39,46,92,97"
750,18:10,9,9,평택,1,108
751,18:11,1,1,서울역,9,"4,16,48,49,60,72,103,104,105"
751,18:11,10,10,인천공항,3,"35,53,62"
751,18:11,2,2,수서,8,"12,14,33,44,51,55,67,70"
751,18:11,3,3,삼성,9,"8,17,24,43,54,73,74,78,102"
751,18:11,4,4,여의도,12,"7,9,13,18,23,27,32,37,77,79,84,86"
751,18:11,5,5,김포공항,7,"29,69,71,90,91,100,109"
751,18:11,6,6,일산,3,"40,80,95"
751,18:11,7,7,판교,6,"15,26,28,39,46,92"
751,18:11,9,9,평택,1,108
752,18:12,1,1,서울역,10,"1,4,16,48,49,60,72,103,104,105"
752,18:12,10,10,인천공항,3,"35,53,62"
752,18:12,2,2,수서,8,"12,14,33,44,51,55,67,70"
752,18:12,3,3,삼성,8,"8,17,24,54,73,74,78,102"
752,18:12,4,4,여의도,11,"7,9,13,18,23,27,32,37,77,84,86"
752,18:12,5,5,김포공항,7,"2,29,69,71,90,100,109"
752,18:12,6,6,일산,3,"40,80,95"
752,18:12,7,7,판교,6,"15,26,28,39,46,92"
752,18:12,9,9,평택,1,108
753,18:13,1,1,서울역,10,"1,4,19,48,49,60,68,72,103,105"
753,18:13,10,10,인천공항,3,"35,53,62"
753,18:13,2,2,수서,10,"12,14,20,33,34,44,51,55,67,70"
753,18:13,3,3,삼성,8,"8,17,24,54,73,74,78,102"
753,18:13,4,4,여의도,13,"7,9,13,18,23,27,32,37,50,58,77,84,86"
753,18:13,5,5,김포공항,8,"2,29,38,69,71,90,100,109"
753,18:13,6,6,일산,3,"40,80,95"
753,18:13,7,7,판교,6,"15,26,28,39,45,46"
753,18:13,9,9,평택,1,108
754,18:14,1,1,서울역,10,"1,4,19,41,48,49,68,72,103,105"
754,18:14,10,10,인천공항,3,"35,53,62"
754,18:14,2,2,수서,8,"12,14,20,33,34,44,51,55"
754,18:14,3,3,삼성,7,"8,17,61,73,74,99,102"
754,18:14,4,4,여의도,13,"5,9,11,13,18,23,27,32,37,50,58,77,86"
754,18:14,5,5,김포공항,9,"2,22,29,38,69,71,90,100,109"
754,18:14,6,6,일산,3,"40,80,95"
754,18:14,7,7,판교,7,"15,26,28,39,45,46,56"
754,18:14,9,9,평택,1,108
755,18:15,1,1,서울역,11,"4,19,21,41,48,49,68,72,75,103,105"
755,18:15,10,10,인천공항,3,"35,53,62"
755,18:15,2,2,수서,9,"12,14,20,33,34,44,51,55,96"
755,18:15,3,3,삼성,7,"8,17,61,73,74,99,102"
755,18:15,4,4,여의도,17,"0,5,9,11,13,18,23,25,27,32,37,50,58,66,81,82,106"
755,18:15,5,5,김포공항,9,"2,22,29,38,69,71,90,100,109"
755,18:15,6,6,일산,3,"40,80,95"
755,18:15,7,7,판교,8,"15,26,28,39,45,46,56,88"
755,18:15,9,9,평택,1,108
756,18:16,1,1,서울역,9,"4,21,41,48,49,68,75,103,105"
756,18:16,10,10,인천공항,3,"35,53,62"
756,18:16,2,2,수서,5,"34,44,51,55,96"
756,18:16,3,3,삼성,9,"3,8,10,17,61,73,74,99,102"
756,18:16,4,4,여의도,18,"0,5,9,11,13,18,23,25,27,32,37,50,57,58,66,81,82,106"
756,18:16,5,5,김포공항,9,"2,22,29,38,69,71,90,100,109"
756,18:16,6,6,일산,3,"40,80,95"
756,18:16,7,7,판교,8,"15,26,28,39,45,46,56,88"
756,18:16,9,9,평택,1,108
757,18:17,1,1,서울역,7,"21,41,48,68,75,103,105"
757,18:17,10,10,인천공항,3,"35,53,62"
757,18:17,2,2,수서,4,"34,44,55,96"
757,18:17,3,3,삼성,8,"3,8,10,59,61,70,74,102"
757,18:17,4,4,여의도,18,"0,5,11,16,18,23,25,27,30,32,37,50,57,58,66,81,82,106"
757,18:17,5,5,김포공항,9,"2,22,29,38,69,71,90,100,109"
757,18:17,6,6,일산,2,"80,95"
757,18:17,7,7,판교,7,"15,26,39,45,46,56,88"
757,18:17,8,8,동탄/용인,1,85
757,18:17,9,9,평택,1,108
758,18:18,1,1,서울역,7,"21,41,48,68,75,103,105"
758,18:18,10,10,인천공항,2,"35,53"
758,18:18,2,2,수서,5,"34,44,52,55,79"
758,18:18,3,3,삼성,8,"3,8,10,59,61,70,74,102"
758,18:18,4,4,여의도,18,"0,5,11,16,18,23,25,27,30,32,37,50,57,58,66,82,97,106"
758,18:18,5,5,김포공항,9,"2,22,29,38,69,71,90,100,109"
758,18:18,6,6,일산,2,"80,95"
758,18:18,7,7,판교,8,"15,26,39,45,46,47,56,64"
758,18:18,8,8,동탄/용인,3,"31,42,85"
758,18:18,9,9,평택,1,108
759,18:19,1,1,서울역,5,"21,41,48,75,105"
759,18:19,10,10,인천공항,2,"35,53"
759,18:19,2,2,수서,5,"34,44,52,55,79"
759,18:19,3,3,삼성,9,"3,8,10,59,61,70,74,102,104"
759,18:19,4,4,여의도,20,"0,5,11,16,18,23,25,27,30,32,36,37,43,50,57,58,66,82,97,106"
759,18:19,5,5,김포공항,12,"2,6,22,29,38,63,65,69,71,90,100,109"
759,18:19,6,6,일산,3,"80,91,95"
759,18:19,7,7,판교,9,"15,26,39,45,46,47,56,64,87"
759,18:19,8,8,동탄/용인,3,"31,42,85"
759,18:19,9,9,평택,2,"93,108"
760,18:20,1,1,서울역,5,"21,41,48,75,105"
760,18:20,10,10,인천공항,1,35
760,18:20,2,2,수서,5,"34,52,55,79,84"
760,18:20,3,3,삼성,7,"3,8,10,61,74,102,104"
760,18:20,4,4,여의도,13,"0,11,25,36,37,43,50,57,58,66,82,97,106"
760,18:20,5,5,김포공항,5,"2,6,29,63,65"
760,18:20,6,6,일산,3,"80,91,95"
760,18:20,7,7,판교,7,"15,26,39,46,47,64,87"
760,18:20,8,8,동탄/용인,2,"31,42"
760,18:20,9,9,평택,2,"93,108"
761,18:21,1,1,서울역,4,"41,48,75,105"
761,18:21,10,10,인천공항,1,35
761,18:21,2,2,수서,7,"34,52,55,60,79,84,86"
761,18:21,3,3,삼성,8,"3,8,10,61,74,96,102,104"
761,18:21,4,4,여의도,13,"11,24,25,36,37,43,50,54,57,58,66,82,97"
761,18:21,5,5,김포공항,5,"2,6,29,63,65"
761,18:21,6,6,일산,4,"7,80,91,95"
761,18:21,7,7,판교,7,"15,26,39,46,47,64,87"
761,18:21,8,8,동탄/용인,2,"31,42"
761,18:21,9,9,평택,2,"93,108"
762,18:22,1,1,서울역,4,"41,48,75,105"
762,18:22,10,10,인천공항,1,35
762,18:22,2,2,수서,6,"52,55,60,79,84,86"
762,18:22,3,3,삼성,10,"3,8,10,19,61,72,74,96,102,104"
762,18:22,4,4,여의도,11,"11,12,24,25,43,50,54,57,66,82,97"
762,18:22,5,5,김포공항,4,"2,29,63,67"
762,18:22,6,6,일산,6,"1,7,80,83,91,95"
762,18:22,7,7,판교,9,"15,20,26,39,46,47,64,87,89"
762,18:22,8,8,동탄/용인,2,"31,42"
762,18:22,9,9,평택,1,108
763,18:23,1,1,서울역,4,"14,41,48,105"
763,18:23,10,10,인천공항,1,35
763,18:23,2,2,수서,6,"52,55,59,60,79,86"
763,18:23,3,3,삼성,10,"3,8,10,19,61,72,74,96,102,104"
763,18:23,4,4,여의도,10,"11,12,24,25,43,54,57,66,82,97"
763,18:23,5,5,김포공항,3,"29,63,67"
763,18:23,6,6,일산,6,"1,7,80,83,91,95"
763,18:23,7,7,판교,8,"15,20,26,39,47,64,87,89"
763,18:23,8,8,동탄/용인,2,"31,42"
763,18:23,9,9,평택,2,"76,108"
764,18:24,1,1,서울역,9,"5,14,30,32,40,41,48,51,105"
764,18:24,10,10,인천공항,1,35
764,18:24,2,2,수서,4,"52,55,59,60"
764,18:24,3,3,삼성,9,"3,8,9,10,19,61,72,102,104"
764,18:24,4,4,여의도,11,"11,12,17,24,25,43,54,57,66,82,97"
764,18:24,5,5,김포공항,4,"29,33,63,67"
764,18:24,6,6,일산,5,"1,4,83,91,95"
764,18:24,7,7,판교,8,"13,15,20,26,39,49,87,89"
764,18:24,8,8,동탄/용인,2,"31,78"
764,18:24,9,9,평택,2,"76,108"
765,18:25,1,1,서울역,9,"5,14,30,32,40,41,48,51,105"
765,18:25,10,10,인천공항,1,35
765,18:25,2,2,수서,4,"52,55,59,60"
765,18:25,3,3,삼성,7,"3,8,9,19,102,103,104"
765,18:25,4,4,여의도,10,"11,12,17,24,25,43,54,66,82,97"
765,18:25,5,5,김포공항,5,"29,33,63,67,73"
765,18:25,6,6,일산,5,"1,4,91,92,95"
765,18:25,7,7,판교,6,"13,15,20,26,49,87"
765,18:25,8,8,동탄/용인,3,"31,78,88"
765,18:25,9,9,평택,2,"76,108"
766,18:26,1,1,서울역,9,"5,14,30,32,40,48,51,70,105"
766,18:26,10,10,인천공항,3,"35,94,98"
766,18:26,2,2,수서,5,"18,27,52,60,68"
766,18:26,3,3,삼성,6,"3,9,19,102,103,104"
766,18:26,4,4,여의도,10,"11,12,17,24,25,43,54,82,97,100"
766,18:26,5,5,김포공항,5,"29,33,63,67,73"
766,18:26,6,6,일산,4,"1,4,92,95"
766,18:26,7,7,판교,6,"13,15,20,26,49,87"
766,18:26,8,8,동탄/용인,4,"31,77,78,88"
766,18:26,9,9,평택,2,"76,108"
767,18:27,1,1,서울역,5,"14,45,48,70,105"
767,18:27,10,10,인천공항,4,"35,94,98,107"
767,18:27,2,2,수서,4,"18,27,68,96"
767,18:27,3,3,삼성,8,"3,9,16,19,23,102,103,104"
767,18:27,4,4,여의도,9,"11,12,17,24,25,43,82,97,100"
767,18:27,5,5,김포공항,6,"29,33,63,67,73,106"
767,18:27,6,6,일산,5,"1,4,92,95,109"
767,18:27,7,7,판교,6,"13,15,20,26,49,87"
767,18:27,8,8,동탄/용인,4,"31,77,78,88"
767,18:27,9,9,평택,3,"76,101,108"
768,18:28,1,1,서울역,6,"14,22,45,48,70,90"
768,18:28,10,10,인천공항,4,"35,94,98,107"
768,18:28,2,2,수서,11,"10,18,27,37,38,58,68,69,71,72,96"
768,18:28,3,3,삼성,7,"0,3,9,16,23,102,103"
768,18:28,4,4,여의도,10,"11,12,17,24,25,43,65,82,97,100"
768,18:28,5,5,김포공항,5,"29,33,44,63,106"
768,18:28,6,6,일산,4,"1,4,95,109"
768,18:28,7,7,판교,5,"13,15,20,26,49"
768,18:28,8,8,동탄/용인,4,"31,77,78,88"
768,18:28,9,9,평택,3,"76,101,108"
769,18:29,1,1,서울역,7,"14,22,34,45,48,70,90"
769,18:29,10,10,인천공항,3,"35,94,107"
769,18:29,2,2,수서,10,"10,18,27,37,38,58,69,71,72,96"
769,18:29,3,3,삼성,7,"0,3,9,16,23,102,103"
769,18:29,4,4,여의도,10,"11,12,17,24,25,43,65,82,97,100"
769,18:29,5,5,김포공항,5,"21,29,33,44,106"
769,18:29,6,6,일산,5,"1,4,28,95,109"
769,18:29,7,7,판교,5,"13,15,26,36,49"
769,18:29,8,8,동탄/용인,5,"31,77,78,81,88"
769,18:29,9,9,평택,3,"76,101,108"
770,18:30,1,1,서울역,8,"14,22,34,46,48,70,84,90"
770,18:30,10,10,인천공항,2,"35,94"
770,18:30,2,2,수서,11,"6,10,18,27,37,38,58,64,69,71,72"
770,18:30,3,3,삼성,7,"0,3,9,16,23,102,103"
770,18:30,4,4,여의도,8,"11,12,24,25,43,65,82,100"
770,18:30,5,5,김포공항,3,"21,44,106"
770,18:30,6,6,일산,5,"1,4,28,95,109"
770,18:30,7,7,판교,5,"13,26,36,49,50"
770,18:30,8,8,동탄/용인,4,"77,78,81,88"
770,18:30,9,9,평택,3,"76,101,108"
771,18:31,1,1,서울역,10,"7,14,34,46,47,48,54,70,84,90"
771,18:31,10,10,인천공항,1,94
771,18:31,2,2,수서,9,"6,10,18,19,27,37,58,64,104"
771,18:31,3,3,삼성,6,"2,3,9,16,23,102"
771,18:31,4,4,여의도,11,"11,12,24,25,40,43,51,65,82,85,100"
771,18:31,5,5,김포공항,4,"21,44,75,106"
771,18:31,6,6,일산,5,"1,4,28,95,109"
771,18:31,7,7,판교,5,"13,26,36,49,50"
771,18:31,8,8,동탄/용인,4,"77,78,81,88"
771,18:31,9,9,평택,3,"76,101,108"
772,18:32,1,1,서울역,12,"7,14,34,46,47,48,54,70,83,84,89,90"
772,18:32,10,10,인천공항,2,"94,99"
772,18:32,2,2,수서,7,"6,18,19,37,58,64,104"
772,18:32,3,3,삼성,9,"2,3,9,16,23,39,41,57,102"
772,18:32,4,4,여의도,10,"11,12,24,25,40,51,59,61,65,85"
772,18:32,5,5,김포공항,5,"44,75,79,86,106"
772,18:32,6,6,일산,6,"1,4,28,56,95,109"
772,18:32,7,7,판교,4,"13,26,49,50"
772,18:32,8,8,동탄/용인,4,"77,78,81,88"
772,18:32,9,9,평택,2,"101,108"
773,18:33,1,1,서울역,10,"7,14,34,47,54,70,83,89,90,91"
773,18:33,10,10,인천공항,2,"94,99"
773,18:33,2,2,수서,6,"6,18,19,37,58,104"
773,18:33,3,3,삼성,12,"2,3,5,9,16,30,39,41,57,62,66,102"
773,18:33,4,4,여의도,11,"11,12,24,25,40,51,52,59,61,65,85"
773,18:33,5,5,김포공항,5,"44,75,79,86,106"
773,18:33,6,6,일산,6,"1,4,28,56,95,109"
773,18:33,7,7,판교,2,"26,49"
773,18:33,8,8,동탄/용인,4,"77,78,81,88"
773,18:33,9,9,평택,2,"101,108"
774,18:34,1,1,서울역,7,"14,34,60,70,83,89,91"
774,18:34,10,10,인천공항,2,"94,99"
774,18:34,2,2,수서,5,"6,18,19,58,103"
774,18:34,3,3,삼성,13,"2,3,5,9,16,30,39,41,57,62,66,102,105"
774,18:34,4,4,여의도,9,"11,12,25,51,52,59,61,67,85"
774,18:34,5,5,김포공항,7,"8,44,55,75,79,86,106"
774,18:34,6,6,일산,7,"1,4,28,56,74,95,109"
774,18:34,7,7,판교,3,"26,32,49"
774,18:34,8,8,동탄/용인,3,"77,78,81"
774,18:34,9,9,평택,2,"101,108"
775,18:35,1,1,서울역,8,"14,34,60,70,83,89,91,92"
775,18:35,10,10,인천공항,2,"94,99"
775,18:35,2,2,수서,6,"6,18,19,20,58,103"
775,18:35,3,3,삼성,13,"2,3,5,9,10,16,30,41,57,62,66,102,105"
775,18:35,4,4,여의도,9,"11,12,25,51,52,59,61,67,85"
775,18:35,5,5,김포공항,6,"8,44,55,75,79,106"
775,18:35,6,6,일산,5,"1,4,28,74,95"
775,18:35,7,7,판교,3,"32,49,68"
775,18:35,8,8,동탄/용인,3,"77,78,81"
775,18:35,9,9,평택,2,"101,108"
776,18:36,1,1,서울역,9,"14,34,42,60,70,83,89,91,92"
776,18:36,10,10,인천공항,2,"94,99"
776,18:36,2,2,수서,7,"18,19,20,23,58,73,103"
776,18:36,3,3,삼성,11,"2,5,9,10,30,41,57,62,66,102,105"
776,18:36,4,4,여의도,9,"12,25,29,51,59,61,67,85,96"
776,18:36,5,5,김포공항,6,"8,44,55,75,79,106"
776,18:36,6,6,일산,4,"4,28,74,95"
776,18:36,7,7,판교,3,"32,49,68"
776,18:36,8,8,동탄/용인,3,"77,78,81"
776,18:36,9,9,평택,2,"101,108"
777,18:37,1,1,서울역,9,"0,14,34,42,70,83,89,91,92"
777,18:37,10,10,인천공항,2,"94,99"
777,18:37,2,2,수서,4,"18,20,23,73"
777,18:37,3,3,삼성,14,"2,5,9,10,17,22,30,41,57,62,63,66,102,105"
777,18:37,4,4,여의도,10,"12,15,25,29,51,59,61,72,85,96"
777,18:37,5,5,김포공항,6,"8,44,55,75,79,106"
777,18:37,6,6,일산,4,"4,28,74,95"
777,18:37,7,7,판교,5,"32,45,49,68,97"
777,18:37,8,8,동탄/용인,4,"53,77,78,81"
777,18:37,9,9,평택,2,"101,108"
778,18:38,1,1,서울역,7,"0,14,40,42,69,70,91"
778,18:38,10,10,인천공항,2,"94,99"
778,18:38,2,2,수서,6,"18,23,33,39,43,73"
778,18:38,3,3,삼성,12,"2,5,10,17,22,30,41,62,63,66,102,105"
778,18:38,4,4,여의도,11,"12,15,21,25,27,29,51,59,72,85,96"
778,18:38,5,5,김포공항,6,"8,44,55,75,79,106"
778,18:38,6,6,일산,4,"4,28,74,95"
778,18:38,7,7,판교,5,"32,45,49,68,97"
778,18:38,8,8,동탄/용인,3,"53,78,81"
778,18:38,9,9,평택,2,"101,108"
779,18:39,1,1,서울역,7,"0,14,40,42,69,70,91"
779,18:39,10,10,인천공항,2,"94,99"
779,18:39,2,2,수서,6,"16,18,33,39,43,50"
779,18:39,3,3,삼성,14,"2,5,10,17,22,30,41,48,62,63,66,82,102,105"
779,18:39,4,4,여의도,12,"12,15,21,25,27,29,51,59,64,72,85,96"
779,18:39,5,5,김포공항,7,"8,38,44,55,75,79,106"
779,18:39,6,6,일산,4,"4,28,74,95"
779,18:39,7,7,판교,5,"32,45,49,68,97"
779,18:39,8,8,동탄/용인,4,"36,53,78,81"
779,18:39,9,9,평택,1,108
780,18:40,1,1,서울역,7,"0,40,42,52,69,70,91"
780,18:40,10,10,인천공항,2,"94,99"
780,18:40,2,2,수서,7,"16,18,33,39,43,50,84"
780,18:40,3,3,삼성,11,"5,7,10,13,22,41,48,62,63,82,102"
