time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,9,9,평택,16,"23,51,71,86,87,104,106,108,114,115,116,121,123,124,125,129"
616,15:56,1,1,서울역,3,"16,28,68"
616,15:56,10,10,인천공항,2,"77,80"
616,15:56,2,2,수서,10,"6,11,15,19,35,43,56,67,79,113"
616,15:56,3,3,삼성,10,"0,3,27,53,62,63,74,76,81,82"
616,15:56,4,4,여의도,11,"4,5,8,9,14,33,38,41,44,49,50"
616,15:56,5,5,김포공항,18,"20,22,31,59,60,78,84,88,90,92,93,97,98,100,107,110,119,128"
616,15:56,6,6,일산,4,"25,46,83,103"
616,15:56,7,7,판교,17,"18,26,32,37,47,54,65,96,101,102,105,109,111,112,120,122,127"
616,15:56,9,9,평택,16,"23,51,71,86,87,104,106,108,114,115,116,121,123,124,125,129"
617,15:57,1,1,서울역,5,"16,28,66,68,95"
617,15:57,10,10,인천공항,2,"77,80"
617,15:57,2,2,수서,10,"6,12,15,19,35,43,56,67,79,113"
617,15:57,3,3,삼성,11,"0,3,27,53,62,63,73,74,76,81,82"
617,15:57,4,4,여의도,11,"4,5,8,9,14,33,38,41,44,49,50"
617,15:57,5,5,김포공항,19,"2,20,22,31,59,60,78,84,88,90,92,93,97,98,100,107,110,119,128"
617,15:57,6,6,일산,5,"25,46,83,103,117"
617,15:57,7,7,판교,17,"18,26,32,37,47,54,65,96,101,102,105,109,111,112,120,122,127"
617,15:57,9,9,평택,16,"23,51,71,86,87,104,106,108,114,115,116,121,123,124,125,129"
618,15:58,1,1,서울역,5,"16,28,66,68,95"
618,15:58,10,10,인천공항,2,"77,80"
618,15:58,2,2,수서,10,"6,12,15,19,35,43,56,67,79,113"
618,15:58,3,3,삼성,9,"0,3,53,62,63,73,74,81,82"
618,15:58,4,4,여의도,11,"4,5,8,9,14,33,38,41,44,49,50"
618,15:58,5,5,김포공항,20,"2,20,22,29,31,59,60,78,84,88,90,92,93,97,98,100,107,110,119,128"
618,15:58,6,6,일산,4,"25,46,103,117"
618,15:58,7,7,판교,17,"18,26,32,37,47,54,65,96,101,102,105,109,111,112,120,122,127"
618,15:58,9,9,평택,15,"23,51,71,86,104,106,108,114,115,116,121,123,124,125,129"
619,15:59,1,1,서울역,6,"16,28,30,66,95,99"
619,15:59,10,10,인천공항,2,"77,80"
619,15:59,2,2,수서,10,"6,12,15,19,35,43,56,67,79,113"
619,15:59,3,3,삼성,9,"0,3,62,63,73,74,81,82,126"
619,15:59,4,4,여의도,10,"4,5,8,14,33,38,41,44,49,50"
619,15:59,5,5,김포공항,20,"2,20,29,31,40,59,60,78,84,88,90,92,93,97,98,100,107,110,119,128"
619,15:59,6,6,일산,4,"25,46,103,117"
619,15:59,7,7,판교,17,"10,18,26,32,39,47,54,96,101,102,105,109,111,112,120,122,127"
619,15:59,9,9,평택,17,"23,51,52,71,86,94,104,106,108,114,115,116,121,123,124,125,129"
620,16:00,1,1,서울역,5,"16,28,30,66,99"
620,16:00,10,10,인천공항,2,"77,80"
620,16:00,2,2,수서,10,"6,12,15,19,35,43,56,67,79,113"
620,16:00,3,3,삼성,7,"62,63,73,74,81,82,126"
620,16:00,4,4,여의도,9,"4,5,8,14,33,36,44,49,50"
620,16:00,5,5,김포공항,14,"2,20,29,40,55,59,78,93,98,100,107,110,119,128"
620,16:00,6,6,일산,4,"25,46,103,117"
620,16:00,7,7,판교,15,"10,13,18,26,32,39,47,54,96,109,111,112,120,122,127"
620,16:00,9,9,평택,16,"23,51,52,71,94,104,106,108,114,115,116,121,123,124,125,129"
621,16:01,1,1,서울역,5,"16,28,30,66,99"
621,16:01,10,10,인천공항,2,"77,80"
621,16:01,2,2,수서,10,"6,12,15,19,35,43,56,67,79,113"
621,16:01,3,3,삼성,6,"62,73,74,81,82,126"
621,16:01,4,4,여의도,10,"4,5,8,14,24,33,34,36,44,50"
621,16:01,5,5,김포공항,14,"1,2,20,40,55,59,78,93,98,100,107,110,119,128"
621,16:01,6,6,일산,3,"46,103,117"
621,16:01,7,7,판교,14,"10,13,18,26,32,39,47,54,96,111,112,120,122,127"
621,16:01,9,9,평택,16,"23,51,52,71,94,104,106,108,114,115,116,121,123,124,125,129"
622,16:02,1,1,서울역,5,"16,28,30,66,99"
622,16:02,10,10,인천공항,2,"77,80"
622,16:02,2,2,수서,10,"6,12,15,19,35,43,56,64,79,113"
622,16:02,3,3,삼성,6,"62,73,74,81,82,126"
622,16:02,4,4,여의도,9,"4,5,7,8,14,24,33,34,36"
622,16:02,5,5,김포공항,14,"1,2,20,40,55,59,78,93,98,100,107,110,119,128"
622,16:02,6,6,일산,3,"46,103,117"
622,16:02,7,7,판교,15,"10,13,18,26,32,39,47,54,70,96,111,112,120,122,127"
622,16:02,9,9,평택,16,"23,51,52,71,94,104,106,108,114,115,116,121,123,124,125,129"
623,16:03,1,1,서울역,4,"16,28,30,99"
623,16:03,10,10,인천공항,3,"77,80,118"
623,16:03,2,2,수서,11,"6,12,15,19,35,43,56,64,69,79,113"
623,16:03,3,3,삼성,7,"42,62,73,74,81,82,126"
623,16:03,4,4,여의도,11,"4,5,7,8,11,14,24,33,34,36,89"
623,16:03,5,5,김포공항,14,"1,2,20,40,55,59,78,93,98,100,107,110,119,128"
623,16:03,6,6,일산,2,"46,103"
623,16:03,7,7,판교,16,"10,13,18,21,26,32,39,47,54,70,96,111,112,120,122,127"
623,16:03,9,9,평택,16,"23,51,52,71,94,104,106,108,114,115,116,121,123,124,125,129"
624,16:04,1,1,서울역,7,"16,27,28,30,38,41,99"
624,16:04,10,10,인천공항,3,"77,80,118"
624,16:04,2,2,수서,9,"12,15,19,35,43,56,64,69,79"
624,16:04,3,3,삼성,7,"42,62,73,74,81,82,126"
624,16:04,4,4,여의도,12,"4,5,7,8,11,14,24,33,34,36,61,89"
624,16:04,5,5,김포공항,14,"1,2,20,40,55,59,78,93,98,100,107,110,119,128"
624,16:04,6,6,일산,2,"46,103"
624,16:04,7,7,판교,15,"10,13,21,26,32,39,47,54,70,96,111,112,120,122,127"
624,16:04,9,9,평택,18,"23,51,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
625,16:05,1,1,서울역,6,"16,27,28,38,41,99"
625,16:05,10,10,인천공항,3,"77,80,118"
625,16:05,2,2,수서,8,"12,15,19,35,43,56,64,69"
625,16:05,3,3,삼성,6,"42,73,74,81,82,126"
625,16:05,4,4,여의도,12,"4,5,7,8,11,14,24,33,34,36,61,89"
625,16:05,5,5,김포공항,14,"1,2,20,40,55,59,78,93,98,100,107,110,119,128"
625,16:05,6,6,일산,2,"46,103"
625,16:05,7,7,판교,14,"10,13,21,26,32,39,47,48,54,96,111,112,120,127"
625,16:05,9,9,평택,18,"23,51,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
626,16:06,1,1,서울역,6,"0,27,28,38,41,99"
626,16:06,10,10,인천공항,3,"77,80,118"
626,16:06,2,2,수서,9,"12,15,19,35,43,56,64,69,105"
626,16:06,3,3,삼성,5,"42,74,81,82,126"
626,16:06,4,4,여의도,16,"5,7,8,11,14,24,33,34,36,37,45,53,61,85,88,89"
626,16:06,5,5,김포공항,11,"1,2,20,40,78,98,100,107,110,119,128"
626,16:06,6,6,일산,3,"17,46,103"
626,16:06,7,7,판교,13,"13,21,26,32,39,47,48,54,96,111,112,120,127"
626,16:06,8,8,동탄/용인,1,86
626,16:06,9,9,평택,18,"23,51,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
627,16:07,1,1,서울역,6,"0,27,28,99,101,102"
627,16:07,10,10,인천공항,2,"77,118"
627,16:07,2,2,수서,9,"12,15,19,22,35,43,64,69,105"
627,16:07,3,3,삼성,5,"42,74,81,82,126"
627,16:07,4,4,여의도,15,"7,8,11,14,24,33,34,36,37,45,53,61,85,88,89"
627,16:07,5,5,김포공항,10,"1,2,20,40,78,100,107,110,119,128"
627,16:07,6,6,일산,5,"17,31,57,60,97"
627,16:07,7,7,판교,13,"13,21,26,32,39,47,48,54,95,96,111,112,127"
627,16:07,8,8,동탄/용인,1,86
627,16:07,9,9,평택,17,"23,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
628,16:08,1,1,서울역,9,"0,27,28,84,92,99,101,102,109"
628,16:08,10,10,인천공항,2,"58,118"
628,16:08,2,2,수서,10,"12,15,19,22,35,43,64,69,91,105"
628,16:08,3,3,삼성,5,"42,74,81,82,90"
628,16:08,4,4,여의도,14,"7,8,11,14,33,34,36,37,45,53,61,85,88,89"
628,16:08,5,5,김포공항,11,"1,2,3,20,40,78,100,107,110,119,128"
628,16:08,6,6,일산,6,"17,31,57,60,76,97"
628,16:08,7,7,판교,12,"13,21,26,39,47,48,49,54,95,96,111,112"
628,16:08,8,8,동탄/용인,1,86
628,16:08,9,9,평택,17,"23,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
629,16:09,1,1,서울역,8,"27,28,84,92,99,101,102,109"
629,16:09,10,10,인천공항,1,58
629,16:09,2,2,수서,8,"12,19,22,35,43,64,69,91"
629,16:09,3,3,삼성,6,"42,44,74,81,82,90"
629,16:09,4,4,여의도,11,"7,8,11,14,34,36,37,53,61,85,89"
629,16:09,5,5,김포공항,11,"1,3,20,40,63,78,100,107,110,119,128"
629,16:09,6,6,일산,6,"17,31,57,60,76,97"
629,16:09,7,7,판교,13,"13,21,26,39,47,48,49,50,54,95,96,111,112"
629,16:09,9,9,평택,17,"23,52,71,72,75,94,104,106,108,114,115,116,121,123,124,125,129"
630,16:10,1,1,서울역,7,"27,28,84,92,99,102,109"
630,16:10,10,10,인천공항,1,58
630,16:10,2,2,수서,8,"12,19,22,43,64,66,69,91"
630,16:10,3,3,삼성,6,"42,44,74,81,82,90"
630,16:10,4,4,여의도,11,"7,8,11,14,34,36,37,53,61,85,89"
630,16:10,5,5,김포공항,11,"1,3,40,63,67,78,100,107,110,119,128"
630,16:10,6,6,일산,3,"17,57,76"
630,16:10,7,7,판교,11,"13,21,39,47,48,49,50,54,96,111,112"
630,16:10,9,9,평택,15,"52,71,72,75,94,104,106,108,114,115,116,121,123,125,129"
631,16:11,1,1,서울역,6,"18,27,84,99,102,113"
631,16:11,10,10,인천공항,2,"29,58"
631,16:11,2,2,수서,8,"12,19,22,43,64,66,69,91"
631,16:11,3,3,삼성,5,"42,44,74,81,82"
631,16:11,4,4,여의도,10,"8,11,14,34,36,37,53,61,85,89"
631,16:11,5,5,김포공항,10,"3,40,63,67,78,100,107,110,119,128"
631,16:11,6,6,일산,4,"17,57,65,76"
631,16:11,7,7,판교,11,"13,21,39,47,48,49,50,54,96,111,112"
631,16:11,9,9,평택,13,"52,71,72,75,94,104,106,114,115,116,123,125,129"
632,16:12,1,1,서울역,6,"18,27,70,84,102,113"
632,16:12,10,10,인천공항,3,"29,58,68"
632,16:12,2,2,수서,9,"4,12,19,22,30,64,66,69,91"
632,16:12,3,3,삼성,6,"42,44,74,81,82,122"
632,16:12,4,4,여의도,13,"8,11,14,34,36,37,53,55,59,61,62,85,89"
632,16:12,5,5,김포공항,11,"3,6,40,63,67,78,100,107,110,119,128"
632,16:12,6,6,일산,4,"17,57,65,76"
632,16:12,7,7,판교,11,"13,21,39,47,48,49,50,54,96,111,112"
632,16:12,9,9,평택,13,"52,71,72,75,94,104,106,114,115,116,123,125,129"
633,16:13,1,1,서울역,5,"18,27,70,84,113"
633,16:13,10,10,인천공항,3,"29,58,68"
633,16:13,2,2,수서,11,"4,5,12,16,19,22,30,64,66,69,91"
633,16:13,3,3,삼성,5,"42,44,81,82,122"
633,16:13,4,4,여의도,15,"8,10,11,14,34,36,37,53,55,59,61,62,85,87,89"
633,16:13,5,5,김포공항,12,"3,6,40,63,67,78,79,100,107,110,119,128"
633,16:13,6,6,일산,4,"17,57,65,76"
633,16:13,7,7,판교,11,"21,25,39,47,48,49,50,54,96,111,112"
633,16:13,9,9,평택,13,"52,71,72,75,94,104,106,114,115,116,123,125,129"
634,16:14,1,1,서울역,6,"18,27,56,70,84,120"
634,16:14,10,10,인천공항,2,"29,68"
634,16:14,2,2,수서,12,"4,5,12,16,19,22,24,30,64,66,69,91"
634,16:14,3,3,삼성,5,"42,44,82,93,122"
634,16:14,4,4,여의도,13,"8,10,11,14,36,37,55,59,61,62,85,87,89"
634,16:14,5,5,김포공항,13,"3,6,40,63,67,73,78,79,100,107,110,119,128"
634,16:14,6,6,일산,4,"17,57,65,76"
634,16:14,7,7,판교,12,"21,25,38,39,47,48,49,50,54,96,111,112"
634,16:14,9,9,평택,13,"9,52,72,75,94,104,106,114,115,116,123,125,129"
635,16:15,1,1,서울역,6,"18,27,56,84,120,127"
635,16:15,10,10,인천공항,2,"29,68"
635,16:15,2,2,수서,13,"4,5,12,16,19,22,24,30,33,64,66,69,91"
635,16:15,3,3,삼성,6,"0,42,44,82,93,122"
635,16:15,4,4,여의도,12,"8,10,11,14,32,36,37,59,61,85,87,89"
635,16:15,5,5,김포공항,14,"3,6,40,41,63,67,73,78,79,100,107,110,119,128"
635,16:15,6,6,일산,4,"17,57,65,76"
635,16:15,7,7,판교,11,"21,25,38,39,47,48,49,54,111,112,117"
635,16:15,9,9,평택,13,"9,52,72,75,94,104,106,114,115,116,123,125,129"
636,16:16,1,1,서울역,6,"18,27,56,84,120,127"
636,16:16,10,10,인천공항,2,"29,68"
636,16:16,2,2,수서,11,"4,5,12,16,19,22,24,30,33,69,91"
636,16:16,3,3,삼성,8,"0,42,44,45,82,93,101,122"
636,16:16,4,4,여의도,13,"8,10,11,14,32,35,36,37,59,61,85,87,89"
636,16:16,5,5,김포공항,14,"3,6,40,41,63,67,73,78,79,100,107,110,119,128"
636,16:16,6,6,일산,4,"17,57,65,76"
636,16:16,7,7,판교,11,"21,25,38,39,47,48,49,54,111,112,117"
636,16:16,8,8,동탄/용인,1,124
636,16:16,9,9,평택,13,"9,52,72,75,94,104,106,114,115,116,123,125,129"
637,16:17,1,1,서울역,7,"26,27,56,84,95,120,127"
637,16:17,10,10,인천공항,3,"29,68,98"
637,16:17,2,2,수서,12,"2,4,5,7,12,16,19,22,24,30,33,91"
637,16:17,3,3,삼성,7,"0,42,44,45,101,103,122"
637,16:17,4,4,여의도,11,"8,10,32,35,36,37,59,61,85,87,89"
637,16:17,5,5,김포공항,15,"3,6,15,40,41,63,67,73,78,79,100,107,110,119,128"
637,16:17,6,6,일산,3,"17,57,76"
637,16:17,7,7,판교,10,"21,25,38,47,48,49,54,111,112,117"
637,16:17,8,8,동탄/용인,2,"108,124"
637,16:17,9,9,평택,13,"9,52,72,75,94,104,106,114,115,116,123,125,129"
638,16:18,1,1,서울역,6,"26,27,56,95,120,127"
638,16:18,10,10,인천공항,3,"29,68,98"
638,16:18,2,2,수서,12,"2,4,5,7,12,16,19,22,24,30,33,91"
638,16:18,3,3,삼성,7,"0,42,44,45,101,103,122"
638,16:18,4,4,여의도,10,"8,10,32,35,36,37,43,59,85,87"
638,16:18,5,5,김포공항,13,"15,40,41,63,67,73,78,79,100,107,110,119,128"
638,16:18,6,6,일산,5,"17,28,57,76,126"
638,16:18,7,7,판교,10,"21,25,38,47,48,49,54,111,112,117"
638,16:18,8,8,동탄/용인,2,"108,124"
638,16:18,9,9,평택,13,"9,52,72,75,83,104,106,114,115,116,123,125,129"
639,16:19,1,1,서울역,8,"1,26,27,56,62,95,120,127"
639,16:19,10,10,인천공항,3,"29,68,98"
639,16:19,2,2,수서,12,"2,4,5,7,12,16,19,22,24,30,33,91"
639,16:19,3,3,삼성,7,"0,42,44,45,101,102,103"
639,16:19,4,4,여의도,8,"8,10,32,35,37,43,85,87"
639,16:19,5,5,김포공항,14,"15,40,41,63,67,73,78,79,100,107,109,110,119,128"
639,16:19,6,6,일산,6,"17,28,57,76,99,126"
639,16:19,7,7,판교,12,"21,25,38,46,47,48,49,51,54,111,112,117"
639,16:19,8,8,동탄/용인,1,108
639,16:19,9,9,평택,12,"9,52,72,75,83,104,106,114,116,123,125,129"
640,16:20,1,1,서울역,5,"1,26,27,62,127"
640,16:20,10,10,인천공항,1,68
640,16:20,2,2,수서,12,"2,4,5,7,12,16,19,22,30,33,34,91"
640,16:20,3,3,삼성,6,"0,42,44,45,101,102"
640,16:20,4,4,여의도,10,"8,10,13,32,35,37,43,77,86,87"
640,16:20,5,5,김포공항,7,"15,40,41,63,100,109,119"
640,16:20,6,6,일산,6,"17,28,76,99,105,126"
640,16:20,7,7,판교,11,"21,25,38,46,48,49,51,54,111,112,117"
640,16:20,9,9,평택,11,"9,52,72,75,83,106,114,116,123,125,129"
641,16:21,1,1,서울역,4,"1,26,27,62"
641,16:21,10,10,인천공항,2,"31,68"
641,16:21,2,2,수서,13,"2,4,5,7,12,16,19,22,30,33,34,91,113"
641,16:21,3,3,삼성,6,"42,44,45,53,101,102"
641,16:21,4,4,여의도,9,"10,13,35,37,43,77,81,86,87"
641,16:21,5,5,김포공항,8,"15,40,41,63,74,100,109,119"
641,16:21,6,6,일산,5,"17,28,99,105,126"
641,16:21,7,7,판교,10,"21,25,38,46,48,49,51,54,112,117"
641,16:21,9,9,평택,11,"9,52,72,75,83,106,114,116,123,125,129"
642,16:22,1,1,서울역,2,"26,27"
642,16:22,10,10,인천공항,2,"31,68"
642,16:22,2,2,수서,13,"2,4,5,7,12,16,19,22,30,33,34,91,113"
642,16:22,3,3,삼성,5,"44,45,53,80,102"
642,16:22,4,4,여의도,9,"10,13,35,37,43,50,77,81,86"
642,16:22,5,5,김포공항,8,"15,40,41,63,74,100,109,119"
642,16:22,6,6,일산,4,"28,99,105,126"
642,16:22,7,7,판교,12,"21,25,38,46,48,49,51,54,60,70,112,117"
642,16:22,9,9,평택,11,"9,52,72,75,83,106,114,116,123,125,129"
643,16:23,1,1,서울역,2,"26,64"
643,16:23,10,10,인천공항,2,"31,68"
643,16:23,2,2,수서,13,"2,4,5,7,12,16,19,22,30,33,91,103,113"
643,16:23,3,3,삼성,3,"53,80,102"
643,16:23,4,4,여의도,8,"10,13,35,43,50,77,81,86"
643,16:23,5,5,김포공항,7,"15,40,63,74,100,109,119"
643,16:23,6,6,일산,3,"28,99,126"
643,16:23,7,7,판교,11,"25,38,46,48,49,51,54,60,70,112,117"
643,16:23,9,9,평택,11,"9,52,72,75,83,106,114,116,123,125,129"
644,16:24,1,1,서울역,3,"26,64,69"
644,16:24,10,10,인천공항,1,31
644,16:24,2,2,수서,10,"2,4,5,7,12,30,33,91,103,113"
644,16:24,3,3,삼성,4,"53,80,102,118"
644,16:24,4,4,여의도,8,"10,13,35,39,50,77,81,86"
644,16:24,5,5,김포공항,7,"15,40,66,74,100,109,119"
644,16:24,6,6,일산,4,"18,28,99,126"
644,16:24,7,7,판교,12,"11,25,38,46,48,49,51,54,60,70,112,117"
644,16:24,9,9,평택,11,"9,52,72,83,88,106,114,116,123,125,129"
645,16:25,1,1,서울역,4,"26,32,64,69"
645,16:25,10,10,인천공항,1,31
645,16:25,2,2,수서,10,"2,4,5,7,30,33,36,91,103,113"
645,16:25,3,3,삼성,5,"53,61,80,102,118"
645,16:25,4,4,여의도,8,"10,13,23,39,50,77,81,86"
645,16:25,5,5,김포공항,8,"15,40,66,74,82,100,109,119"
645,16:25,6,6,일산,2,"18,28"
645,16:25,7,7,판교,10,"11,25,38,46,49,60,70,89,112,117"
645,16:25,9,9,평택,11,"9,52,72,83,88,106,114,116,123,125,129"
646,16:26,1,1,서울역,3,"32,64,69"
646,16:26,10,10,인천공항,1,31
646,16:26,2,2,수서,11,"2,4,5,6,7,30,33,36,91,103,113"
646,16:26,3,3,삼성,8,"3,53,56,61,80,102,118,120"
646,16:26,4,4,여의도,11,"10,13,23,39,50,58,77,78,79,81,86"
646,16:26,5,5,김포공항,7,"15,40,66,74,82,100,119"
646,16:26,6,6,일산,2,"18,28"
646,16:26,7,7,판교,10,"11,25,38,46,49,60,70,89,112,117"
646,16:26,8,8,동탄/용인,2,"55,104"
646,16:26,9,9,평택,10,"9,52,72,83,88,90,106,116,123,129"
647,16:27,1,1,서울역,4,"32,47,64,69"
647,16:27,2,2,수서,11,"2,4,6,7,8,30,33,36,91,103,113"
647,16:27,3,3,삼성,9,"3,53,56,61,80,85,102,118,120"
647,16:27,4,4,여의도,11,"10,13,23,39,50,58,77,78,79,81,86"
647,16:27,5,5,김포공항,4,"15,40,82,100"
647,16:27,6,6,일산,3,"18,28,96"
647,16:27,7,7,판교,10,"11,38,46,49,60,70,89,95,112,117"
647,16:27,8,8,동탄/용인,2,"55,104"
647,16:27,9,9,평택,12,"9,20,52,72,83,88,90,92,106,116,123,129"
648,16:28,1,1,서울역,5,"47,64,69,73,128"
648,16:28,2,2,수서,12,"2,4,6,7,8,30,33,36,67,91,103,113"
648,16:28,3,3,삼성,10,"1,3,53,56,61,62,85,102,110,120"
648,16:28,4,4,여의도,11,"10,13,23,39,50,58,77,78,79,81,86"
648,16:28,5,5,김포공항,3,"15,40,100"
648,16:28,6,6,일산,4,"18,28,96,127"
648,16:28,7,7,판교,8,"11,38,49,70,89,95,112,117"
648,16:28,8,8,동탄/용인,2,"55,104"
648,16:28,9,9,평택,12,"9,20,52,72,83,88,90,92,106,116,123,129"
649,16:29,1,1,서울역,6,"17,47,64,69,73,128"
649,16:29,2,2,수서,12,"4,6,7,8,30,33,36,37,67,91,103,113"
649,16:29,3,3,삼성,12,"1,3,53,56,61,62,71,85,87,102,110,120"
649,16:29,4,4,여의도,11,"10,13,23,39,41,42,50,58,77,81,86"
649,16:29,5,5,김포공항,1,15
649,16:29,6,6,일산,5,"18,28,96,122,127"
649,16:29,7,7,판교,9,"11,38,49,65,70,89,95,112,117"
649,16:29,8,8,동탄/용인,1,55
649,16:29,9,9,평택,11,"9,20,52,83,88,90,92,106,116,123,129"
650,16:30,1,1,서울역,7,"17,34,47,64,73,105,128"
650,16:30,10,10,인천공항,1,121
650,16:30,2,2,수서,14,"4,6,7,8,27,30,33,36,37,43,67,91,103,113"
650,16:30,3,3,삼성,12,"1,3,56,57,61,62,71,85,87,102,110,120"
650,16:30,4,4,여의도,13,"10,13,19,21,23,39,41,42,50,58,77,81,86"
650,16:30,5,5,김포공항,1,15
650,16:30,6,6,일산,4,"18,96,122,127"
650,16:30,7,7,판교,10,"11,38,49,65,70,89,95,107,112,117"
650,16:30,8,8,동탄/용인,1,55
650,16:30,9,9,평택,11,"9,20,52,83,88,90,92,97,116,123,129"
651,16:31,1,1,서울역,7,"16,17,34,47,64,73,105"
651,16:31,10,10,인천공항,3,"59,84,121"
651,16:31,2,2,수서,14,"4,6,7,8,27,30,33,35,36,37,43,91,103,113"
651,16:31,3,3,삼성,11,"1,3,56,57,61,62,71,85,87,102,120"
651,16:31,4,4,여의도,14,"10,13,19,21,23,39,41,42,50,58,77,81,86,108"
651,16:31,5,5,김포공항,3,"15,44,45"
651,16:31,6,6,일산,4,"18,96,122,127"
651,16:31,7,7,판교,10,"11,38,49,65,70,89,95,107,112,117"
651,16:31,8,8,동탄/용인,1,55
651,16:31,9,9,평택,10,"9,20,83,88,90,92,97,116,123,129"
652,16:32,1,1,서울역,10,"16,17,34,47,48,63,73,99,105,126"
652,16:32,10,10,인천공항,3,"59,84,121"
652,16:32,2,2,수서,14,"4,6,7,8,27,30,33,35,36,37,43,91,103,113"
652,16:32,3,3,삼성,9,"1,3,56,57,61,62,71,85,102"
652,16:32,4,4,여의도,15,"10,13,19,21,23,39,42,50,51,54,58,77,81,86,108"
652,16:32,5,5,김포공항,4,"15,22,44,45"
652,16:32,6,6,일산,4,"18,96,122,127"
652,16:32,7,7,판교,10,"11,38,49,65,70,89,95,107,112,117"
652,16:32,8,8,동탄/용인,1,114
652,16:32,9,9,평택,12,"9,14,20,83,88,90,92,93,97,116,123,129"
653,16:33,1,1,서울역,8,"16,17,47,48,63,73,99,126"
653,16:33,10,10,인천공항,3,"59,84,121"
653,16:33,2,2,수서,14,"4,6,7,8,27,30,33,35,36,37,43,91,103,113"
653,16:33,3,3,삼성,8,"1,3,56,57,61,62,85,94"
653,16:33,4,4,여의도,15,"10,13,19,21,23,42,50,51,54,58,74,77,81,86,108"
653,16:33,5,5,김포공항,5,"12,15,22,44,45"
653,16:33,6,6,일산,6,"18,26,96,111,122,127"
653,16:33,7,7,판교,10,"11,38,49,65,70,76,89,95,112,117"
653,16:33,8,8,동탄/용인,1,114
653,16:33,9,9,평택,10,"9,14,20,88,90,92,93,116,123,129"
654,16:34,1,1,서울역,9,"16,17,47,48,63,99,109,118,126"
654,16:34,10,10,인천공항,3,"59,84,121"
654,16:34,2,2,수서,14,"4,6,7,8,27,30,33,35,36,37,43,91,103,113"
654,16:34,3,3,삼성,8,"1,3,56,57,61,62,85,94"
654,16:34,4,4,여의도,15,"10,13,19,21,23,25,42,50,51,54,58,74,81,86,108"
654,16:34,5,5,김포공항,5,"12,15,22,44,45"
654,16:34,6,6,일산,6,"18,26,96,111,122,127"
654,16:34,7,7,판교,10,"11,38,49,65,70,76,89,95,112,117"
654,16:34,8,8,동탄/용인,1,114
654,16:34,9,9,평택,10,"9,14,20,88,90,92,93,116,123,129"
655,16:35,1,1,서울역,6,"16,47,48,66,109,118"
655,16:35,10,10,인천공항,3,"59,84,121"
655,16:35,2,2,수서,14,"4,6,7,8,27,30,33,35,36,43,87,91,103,113"
655,16:35,3,3,삼성,9,"1,3,29,56,57,61,62,85,94"
655,16:35,4,4,여의도,17,"10,13,19,21,23,25,42,46,50,51,54,58,60,74,81,86,108"
655,16:35,5,5,김포공항,6,"5,12,15,22,44,45"
655,16:35,6,6,일산,7,"18,26,32,96,111,122,127"
655,16:35,7,7,판교,9,"11,38,49,70,76,89,95,112,117"
655,16:35,9,9,평택,10,"9,14,20,88,90,92,93,116,123,129"
656,16:36,1,1,서울역,6,"16,47,48,66,109,118"
656,16:36,10,10,인천공항,4,"24,59,84,121"
656,16:36,2,2,수서,15,"4,6,7,8,27,30,33,35,36,43,71,87,91,103,113"
656,16:36,3,3,삼성,9,"1,3,29,56,57,61,62,85,94"
656,16:36,4,4,여의도,16,"10,13,19,21,23,25,42,46,50,51,54,58,60,81,86,108"
656,16:36,5,5,김포공항,6,"5,12,22,44,45,115"
656,16:36,6,6,일산,8,"18,26,32,96,111,122,124,127"
656,16:36,7,7,판교,8,"11,38,70,76,89,95,112,117"
656,16:36,9,9,평택,10,"0,9,14,88,90,92,93,116,123,129"
657,16:37,1,1,서울역,4,"47,48,66,109"
657,16:37,10,10,인천공항,4,"24,59,101,121"
657,16:37,2,2,수서,14,"4,6,7,8,27,33,35,36,43,71,87,91,103,113"
657,16:37,3,3,삼성,10,"1,3,29,56,57,61,62,85,94,128"
657,16:37,4,4,여의도,16,"10,13,19,21,25,42,46,50,51,53,54,58,60,81,86,108"
657,16:37,5,5,김포공항,7,"2,5,12,22,44,45,115"
657,16:37,6,6,일산,9,"18,26,32,69,96,111,122,124,127"
657,16:37,7,7,판교,9,"11,38,70,76,89,95,112,117,119"
657,16:37,9,9,평택,9,"0,9,14,90,92,93,116,123,129"
658,16:38,1,1,서울역,4,"47,48,109,120"
658,16:38,10,10,인천공항,5,"24,59,82,101,121"
658,16:38,2,2,수서,12,"6,7,8,27,33,35,36,43,71,91,103,113"
658,16:38,3,3,삼성,9,"1,3,29,56,57,62,85,94,128"
658,16:38,4,4,여의도,15,"10,13,19,21,25,46,50,51,53,54,58,60,81,86,108"
658,16:38,5,5,김포공항,6,"2,5,12,44,45,115"
658,16:38,6,6,일산,10,"18,26,32,69,80,96,111,122,124,127"
658,16:38,7,7,판교,8,"11,38,70,76,89,112,117,119"
658,16:38,9,9,평택,9,"0,9,14,90,92,93,116,123,129"
659,16:39,1,1,서울역,5,"47,48,102,109,120"
659,16:39,10,10,인천공항,5,"24,59,82,101,121"
