time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,7,7,판교,5,"23,47,53,114,125"
711,17:31,8,8,동탄/용인,2,"88,107"
711,17:31,9,9,평택,11,"6,16,31,82,92,95,98,99,108,118,128"
712,17:32,1,1,서울역,11,"36,39,43,60,72,78,91,110,115,116,127"
712,17:32,10,10,인천공항,8,"12,44,49,55,77,89,109,129"
712,17:32,2,2,수서,9,"27,33,34,61,63,94,101,106,111"
712,17:32,3,3,삼성,11,"4,30,40,65,76,81,85,102,112,121,122"
712,17:32,4,4,여의도,9,"9,25,28,32,45,67,69,113,123"
712,17:32,5,5,김포공항,8,"0,1,54,70,100,104,124,126"
712,17:32,6,6,일산,6,"18,58,62,68,75,105"
712,17:32,7,7,판교,5,"23,47,53,114,125"
712,17:32,8,8,동탄/용인,2,"66,107"
712,17:32,9,9,평택,10,"6,16,82,92,95,98,99,108,118,128"
713,17:33,1,1,서울역,10,"36,39,43,60,72,78,91,110,115,127"
713,17:33,10,10,인천공항,8,"12,44,49,55,77,89,109,129"
713,17:33,2,2,수서,10,"21,27,33,34,61,63,94,101,106,111"
713,17:33,3,3,삼성,12,"4,15,40,42,65,76,81,85,102,112,121,122"
713,17:33,4,4,여의도,12,"9,22,25,26,28,32,50,52,67,69,113,123"
713,17:33,5,5,김포공항,10,"0,1,10,54,64,70,100,104,124,126"
713,17:33,6,6,일산,6,"18,58,62,68,75,105"
713,17:33,7,7,판교,4,"13,23,47,125"
713,17:33,8,8,동탄/용인,2,"66,107"
713,17:33,9,9,평택,11,"6,16,48,82,92,95,98,99,108,118,128"
714,17:34,1,1,서울역,8,"36,43,60,72,78,91,110,127"
714,17:34,10,10,인천공항,8,"12,44,49,55,77,89,109,129"
714,17:34,2,2,수서,8,"21,27,33,34,61,94,101,111"
714,17:34,3,3,삼성,11,"4,15,40,42,65,74,81,85,102,112,121"
714,17:34,4,4,여의도,13,"8,9,22,25,26,28,32,50,52,67,69,113,123"
714,17:34,5,5,김포공항,11,"0,1,7,10,54,64,70,100,104,124,126"
714,17:34,6,6,일산,5,"18,58,62,75,105"
714,17:34,7,7,판교,4,"13,23,51,125"
714,17:34,8,8,동탄/용인,2,"66,107"
714,17:34,9,9,평택,11,"6,16,48,82,92,95,98,99,108,118,128"
715,17:35,1,1,서울역,9,"36,43,60,72,73,78,91,110,120"
715,17:35,10,10,인천공항,7,"12,44,49,55,89,109,129"
715,17:35,2,2,수서,6,"21,34,61,94,101,111"
715,17:35,3,3,삼성,10,"4,15,40,42,57,74,81,102,112,121"
715,17:35,4,4,여의도,14,"8,9,22,25,26,28,32,38,50,52,67,69,113,123"
715,17:35,5,5,김포공항,10,"0,1,7,10,54,64,70,100,104,124"
715,17:35,6,6,일산,5,"18,58,62,75,105"
715,17:35,7,7,판교,4,"13,23,51,125"
715,17:35,8,8,동탄/용인,2,"66,107"
715,17:35,9,9,평택,11,"6,16,48,82,92,95,98,99,108,118,128"
716,17:36,1,1,서울역,10,"36,43,60,72,73,78,91,110,117,120"
716,17:36,10,10,인천공항,7,"2,44,49,55,89,109,129"
716,17:36,2,2,수서,6,"21,34,61,84,101,111"
716,17:36,3,3,삼성,10,"4,15,40,57,74,81,86,102,112,121"
716,17:36,4,4,여의도,13,"8,9,22,26,28,32,38,50,52,67,113,119,123"
716,17:36,5,5,김포공항,11,"0,1,7,10,35,54,64,70,100,104,124"
716,17:36,6,6,일산,5,"18,58,62,75,105"
716,17:36,7,7,판교,5,"13,17,23,51,125"
716,17:36,8,8,동탄/용인,2,"66,107"
716,17:36,9,9,평택,11,"6,16,48,82,92,95,98,99,108,118,128"
717,17:37,1,1,서울역,10,"36,43,60,72,73,78,91,110,117,120"
717,17:37,10,10,인천공항,7,"2,44,49,55,89,109,129"
717,17:37,2,2,수서,6,"21,34,61,84,101,111"
717,17:37,3,3,삼성,12,"4,15,29,40,57,71,74,81,86,102,112,121"
717,17:37,4,4,여의도,13,"8,14,22,26,28,32,38,50,52,67,113,119,123"
717,17:37,5,5,김포공항,12,"0,1,7,10,35,54,64,70,80,100,104,124"
717,17:37,6,6,일산,5,"18,58,62,75,105"
717,17:37,7,7,판교,6,"13,17,23,51,56,125"
717,17:37,8,8,동탄/용인,2,"66,107"
717,17:37,9,9,평택,10,"6,16,48,82,95,98,99,108,118,128"
718,17:38,1,1,서울역,8,"36,43,60,72,73,91,110,117"
718,17:38,10,10,인천공항,7,"2,44,49,55,89,109,129"
718,17:38,2,2,수서,6,"21,34,61,84,101,111"
718,17:38,3,3,삼성,14,"4,15,29,40,46,57,59,71,74,81,86,102,112,121"
718,17:38,4,4,여의도,14,"8,11,14,22,26,28,32,38,50,52,67,113,119,123"
718,17:38,5,5,김포공항,12,"0,1,7,10,35,54,64,70,80,100,104,124"
718,17:38,6,6,일산,5,"18,58,62,75,105"
718,17:38,7,7,판교,6,"13,17,23,51,56,125"
718,17:38,8,8,동탄/용인,3,"66,90,107"
718,17:38,9,9,평택,10,"6,16,48,82,95,98,99,108,118,128"
719,17:39,1,1,서울역,7,"36,43,60,72,73,110,117"
719,17:39,10,10,인천공항,7,"2,44,49,55,89,109,129"
719,17:39,2,2,수서,7,"21,34,42,61,84,101,111"
719,17:39,3,3,삼성,13,"4,29,40,41,46,57,59,71,74,86,102,112,116"
719,17:39,4,4,여의도,14,"8,11,14,19,24,26,32,38,50,52,67,113,119,123"
719,17:39,5,5,김포공항,12,"0,1,7,10,35,54,64,70,80,100,104,124"
719,17:39,6,6,일산,5,"18,58,62,75,105"
719,17:39,7,7,판교,5,"17,51,56,103,125"
719,17:39,8,8,동탄/용인,3,"66,90,107"
719,17:39,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
720,17:40,1,1,서울역,6,"36,60,72,73,110,117"
720,17:40,10,10,인천공항,8,"2,3,44,49,55,89,109,129"
720,17:40,2,2,수서,7,"21,34,42,61,84,101,111"
720,17:40,3,3,삼성,14,"4,29,40,41,45,46,57,59,71,74,86,102,112,116"
720,17:40,4,4,여의도,14,"8,11,14,19,24,26,30,38,52,53,63,67,113,123"
720,17:40,5,5,김포공항,7,"0,1,7,35,70,104,124"
720,17:40,6,6,일산,5,"18,58,62,75,105"
720,17:40,7,7,판교,4,"17,51,56,103"
720,17:40,8,8,동탄/용인,3,"66,90,107"
720,17:40,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
721,17:41,1,1,서울역,6,"36,60,73,85,110,117"
721,17:41,10,10,인천공항,8,"2,3,44,49,55,89,109,129"
721,17:41,2,2,수서,7,"21,34,42,61,84,101,111"
721,17:41,3,3,삼성,14,"4,29,37,41,45,46,57,59,71,74,86,102,112,116"
721,17:41,4,4,여의도,16,"8,11,14,19,24,26,27,30,38,47,52,53,63,67,113,123"
721,17:41,5,5,김포공항,7,"0,1,7,35,70,104,124"
721,17:41,6,6,일산,6,"18,58,62,75,83,105"
721,17:41,7,7,판교,4,"17,51,56,103"
721,17:41,8,8,동탄/용인,3,"66,90,107"
721,17:41,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
722,17:42,1,1,서울역,6,"36,60,73,85,110,117"
722,17:42,10,10,인천공항,9,"2,3,44,49,55,79,89,109,129"
722,17:42,2,2,수서,7,"21,25,42,61,69,101,111"
722,17:42,3,3,삼성,12,"29,37,41,45,46,57,59,71,74,102,112,116"
722,17:42,4,4,여의도,17,"8,11,14,19,24,26,27,30,38,47,53,63,65,67,94,113,123"
722,17:42,5,5,김포공항,7,"0,1,7,70,104,122,124"
722,17:42,6,6,일산,8,"18,58,62,75,83,96,105,127"
722,17:42,7,7,판교,4,"17,51,56,103"
722,17:42,8,8,동탄/용인,3,"66,90,107"
722,17:42,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
723,17:43,1,1,서울역,6,"36,60,73,85,110,117"
723,17:43,10,10,인천공항,9,"2,3,44,49,55,79,89,109,129"
723,17:43,2,2,수서,8,"9,21,25,42,61,69,101,111"
723,17:43,3,3,삼성,9,"37,41,45,46,57,59,102,112,116"
723,17:43,4,4,여의도,17,"11,14,19,24,26,27,30,38,47,53,63,65,67,88,94,113,123"
723,17:43,5,5,김포공항,8,"0,1,7,33,104,114,122,124"
723,17:43,6,6,일산,8,"18,58,62,75,83,96,105,127"
723,17:43,7,7,판교,4,"17,51,56,103"
723,17:43,8,8,동탄/용인,4,"66,87,90,107"
723,17:43,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
724,17:44,1,1,서울역,7,"36,50,60,73,85,110,117"
724,17:44,10,10,인천공항,9,"2,3,44,49,55,79,89,109,129"
724,17:44,2,2,수서,8,"9,21,25,42,61,69,101,111"
724,17:44,3,3,삼성,10,"37,41,45,46,57,59,78,102,112,116"
724,17:44,4,4,여의도,15,"14,19,24,26,27,30,47,53,63,65,67,88,94,113,123"
724,17:44,5,5,김포공항,7,"0,1,33,104,114,122,124"
724,17:44,6,6,일산,8,"18,58,62,75,83,96,105,127"
724,17:44,7,7,판교,4,"17,51,56,103"
724,17:44,8,8,동탄/용인,4,"66,87,90,107"
724,17:44,9,9,평택,11,"6,20,48,82,93,95,98,99,108,118,128"
725,17:45,1,1,서울역,8,"15,36,50,60,73,85,110,121"
725,17:45,10,10,인천공항,9,"2,3,44,49,55,79,89,109,129"
725,17:45,2,2,수서,9,"9,21,22,25,28,61,69,101,111"
725,17:45,3,3,삼성,9,"37,41,45,46,57,59,78,102,112"
725,17:45,4,4,여의도,14,"14,19,24,26,27,30,47,53,63,65,67,88,113,123"
725,17:45,5,5,김포공항,6,"0,1,33,104,114,124"
725,17:45,6,6,일산,8,"18,58,62,75,83,96,105,106"
725,17:45,7,7,판교,4,"51,56,120,126"
725,17:45,8,8,동탄/용인,4,"66,87,90,107"
725,17:45,9,9,평택,10,"6,20,82,93,95,98,99,108,118,128"
726,17:46,1,1,서울역,11,"13,15,23,36,50,52,60,73,85,110,121"
726,17:46,10,10,인천공항,8,"2,3,49,55,79,89,109,129"
726,17:46,2,2,수서,11,"9,22,25,28,32,61,69,91,101,111,119"
726,17:46,3,3,삼성,9,"37,41,43,45,46,59,78,102,112"
726,17:46,4,4,여의도,13,"14,19,24,26,27,30,47,65,67,81,88,113,123"
726,17:46,5,5,김포공항,6,"0,1,33,104,114,124"
726,17:46,6,6,일산,7,"18,62,75,83,96,105,106"
726,17:46,7,7,판교,3,"68,120,126"
726,17:46,8,8,동탄/용인,4,"66,87,90,107"
726,17:46,9,9,평택,10,"6,20,82,93,95,98,99,108,118,128"
727,17:47,1,1,서울역,11,"5,13,15,23,36,50,52,60,85,110,121"
727,17:47,10,10,인천공항,9,"2,3,49,55,79,89,109,115,129"
727,17:47,2,2,수서,11,"9,22,25,28,32,61,69,91,101,111,119"
727,17:47,3,3,삼성,9,"37,41,43,45,46,59,78,102,112"
727,17:47,4,4,여의도,15,"14,19,24,26,27,30,31,47,65,67,81,88,113,123,125"
727,17:47,5,5,김포공항,6,"0,1,33,104,114,124"
727,17:47,6,6,일산,7,"18,62,75,83,96,105,106"
727,17:47,7,7,판교,3,"68,120,126"
727,17:47,8,8,동탄/용인,3,"87,90,107"
727,17:47,9,9,평택,10,"6,20,82,93,95,98,99,108,118,128"
728,17:48,1,1,서울역,11,"5,13,15,23,36,50,52,60,85,110,121"
728,17:48,10,10,인천공항,9,"2,3,49,55,79,89,109,115,129"
728,17:48,2,2,수서,13,"9,22,25,28,32,61,69,91,100,101,111,116,119"
728,17:48,3,3,삼성,13,"10,37,41,43,45,46,54,59,64,78,80,102,112"
728,17:48,4,4,여의도,15,"14,24,27,30,31,34,47,65,67,81,84,88,113,123,125"
728,17:48,5,5,김포공항,6,"0,1,33,104,114,124"
728,17:48,6,6,일산,6,"62,75,83,96,105,106"
728,17:48,7,7,판교,4,"68,72,120,126"
728,17:48,8,8,동탄/용인,3,"87,90,107"
728,17:48,9,9,평택,9,"6,20,93,95,98,99,108,118,128"
729,17:49,1,1,서울역,13,"5,13,15,23,36,50,52,60,71,85,94,110,121"
729,17:49,10,10,인천공항,9,"2,49,55,76,79,89,109,115,129"
729,17:49,2,2,수서,12,"9,22,25,28,32,61,69,91,100,101,111,116"
729,17:49,3,3,삼성,12,"10,37,41,45,46,54,59,64,78,80,102,112"
729,17:49,4,4,여의도,15,"4,14,24,27,30,31,34,47,65,67,84,88,113,123,125"
729,17:49,5,5,김포공항,7,"0,1,33,40,104,114,124"
729,17:49,6,6,일산,5,"75,83,96,105,106"
729,17:49,7,7,판교,4,"68,72,120,126"
729,17:49,8,8,동탄/용인,4,"87,90,97,107"
729,17:49,9,9,평택,9,"6,20,93,95,98,99,108,118,128"
730,17:50,1,1,서울역,13,"5,13,15,23,36,52,60,63,71,85,94,110,121"
730,17:50,10,10,인천공항,9,"2,49,55,76,79,89,109,115,129"
730,17:50,2,2,수서,13,"9,22,25,28,32,38,61,69,91,100,101,111,116"
730,17:50,3,3,삼성,13,"10,35,37,41,45,46,54,59,64,78,80,102,112"
730,17:50,4,4,여의도,16,"4,14,24,27,29,30,31,34,47,65,74,84,88,113,123,125"
730,17:50,5,5,김포공항,7,"0,1,33,40,104,114,124"
730,17:50,6,6,일산,4,"75,96,105,106"
730,17:50,7,7,판교,4,"68,72,120,126"
730,17:50,8,8,동탄/용인,4,"87,90,97,107"
730,17:50,9,9,평택,9,"20,39,93,95,98,99,108,118,128"
731,17:51,1,1,서울역,10,"5,13,23,52,60,63,71,85,94,110"
731,17:51,10,10,인천공항,9,"2,49,55,76,79,89,109,115,129"
731,17:51,2,2,수서,11,"9,22,28,32,38,61,69,91,101,111,116"
731,17:51,3,3,삼성,11,"12,35,37,41,45,46,54,78,80,102,112"
731,17:51,4,4,여의도,17,"4,14,24,27,29,30,31,34,42,47,65,74,84,88,113,123,125"
731,17:51,5,5,김포공항,6,"0,33,40,104,114,124"
731,17:51,6,6,일산,4,"75,96,105,106"
731,17:51,7,7,판교,5,"11,68,72,120,126"
731,17:51,8,8,동탄/용인,4,"87,90,97,107"
731,17:51,9,9,평택,9,"20,39,93,95,98,99,108,118,128"
732,17:52,1,1,서울역,9,"5,13,23,60,63,71,85,110,127"
732,17:52,10,10,인천공항,9,"2,49,55,76,79,89,109,115,129"
732,17:52,2,2,수서,11,"9,22,28,32,38,61,91,101,111,116,117"
732,17:52,3,3,삼성,12,"7,12,35,37,41,45,46,54,78,80,102,112"
732,17:52,4,4,여의도,17,"4,14,17,21,27,29,30,31,34,42,47,65,74,88,113,123,125"
732,17:52,5,5,김포공항,6,"0,33,40,104,114,124"
732,17:52,6,6,일산,4,"75,86,105,106"
732,17:52,7,7,판교,5,"11,68,72,120,126"
732,17:52,8,8,동탄/용인,5,"77,87,90,97,107"
732,17:52,9,9,평택,8,"20,39,93,95,99,108,118,128"
733,17:53,1,1,서울역,9,"5,13,23,60,63,71,85,110,127"
733,17:53,10,10,인천공항,8,"2,49,55,76,79,89,109,129"
733,17:53,2,2,수서,11,"9,22,28,32,38,61,91,101,111,116,117"
733,17:53,3,3,삼성,11,"7,12,35,41,45,46,54,78,80,102,112"
733,17:53,4,4,여의도,18,"4,14,17,21,27,29,30,31,34,42,47,51,56,74,88,113,123,125"
733,17:53,5,5,김포공항,6,"0,33,40,104,114,124"
733,17:53,6,6,일산,4,"75,86,105,106"
733,17:53,7,7,판교,5,"11,68,72,120,126"
733,17:53,8,8,동탄/용인,5,"77,87,90,97,107"
733,17:53,9,9,평택,8,"20,39,93,95,99,108,118,128"
734,17:54,1,1,서울역,9,"5,13,23,60,63,71,85,110,127"
734,17:54,10,10,인천공항,6,"55,76,79,89,109,129"
734,17:54,2,2,수서,11,"9,19,28,32,38,61,91,101,111,116,117"
734,17:54,3,3,삼성,9,"7,12,35,41,45,46,78,102,112"
734,17:54,4,4,여의도,18,"4,14,17,21,27,29,30,31,34,42,47,51,56,74,88,113,123,125"
734,17:54,5,5,김포공항,8,"0,33,40,57,92,104,114,124"
734,17:54,6,6,일산,4,"75,86,105,106"
734,17:54,7,7,판교,5,"11,68,72,120,126"
734,17:54,8,8,동탄/용인,5,"77,87,90,97,107"
734,17:54,9,9,평택,8,"20,39,93,95,99,108,118,128"
735,17:55,1,1,서울역,7,"5,43,60,63,71,85,110"
735,17:55,10,10,인천공항,6,"55,79,89,109,122,129"
735,17:55,2,2,수서,10,"9,19,28,38,61,91,101,111,116,117"
735,17:55,3,3,삼성,9,"7,12,35,41,45,46,78,102,112"
735,17:55,4,4,여의도,17,"4,17,21,27,29,30,31,34,42,47,51,56,74,88,113,123,125"
735,17:55,5,5,김포공항,10,"0,33,40,57,73,92,103,104,114,124"
735,17:55,6,6,일산,4,"75,86,105,106"
735,17:55,7,7,판교,5,"11,26,72,120,126"
735,17:55,8,8,동탄/용인,5,"77,87,90,97,107"
735,17:55,9,9,평택,6,"39,95,99,108,118,128"
736,17:56,1,1,서울역,6,"43,60,71,85,110,119"
736,17:56,10,10,인천공항,6,"55,79,89,109,122,129"
736,17:56,2,2,수서,9,"9,19,28,61,91,101,111,116,117"
736,17:56,3,3,삼성,8,"7,12,35,41,46,81,102,112"
736,17:56,4,4,여의도,15,"4,17,21,30,31,34,42,47,51,56,74,88,113,123,125"
736,17:56,5,5,김포공항,10,"0,33,40,57,73,92,103,104,114,124"
736,17:56,6,6,일산,4,"75,86,105,106"
736,17:56,7,7,판교,5,"11,26,72,120,126"
736,17:56,8,8,동탄/용인,5,"77,87,90,97,107"
736,17:56,9,9,평택,6,"39,95,99,108,118,128"
737,17:57,1,1,서울역,9,"10,43,60,65,71,83,85,110,119"
737,17:57,10,10,인천공항,6,"55,79,89,109,122,129"
737,17:57,2,2,수서,9,"9,19,58,61,91,101,111,116,117"
737,17:57,3,3,삼성,10,"7,12,35,36,41,66,67,81,102,112"
737,17:57,4,4,여의도,15,"4,17,21,25,30,31,34,47,51,56,74,88,113,123,125"
737,17:57,5,5,김포공항,10,"0,33,40,57,73,92,103,104,114,124"
737,17:57,6,6,일산,4,"75,86,105,106"
737,17:57,7,7,판교,5,"11,26,72,120,126"
737,17:57,8,8,동탄/용인,5,"77,87,90,97,107"
737,17:57,9,9,평택,6,"39,95,99,108,118,128"
738,17:58,1,1,서울역,9,"10,43,60,65,71,83,85,110,119"
738,17:58,10,10,인천공항,6,"16,55,79,89,109,129"
738,17:58,2,2,수서,9,"9,19,24,58,61,101,111,116,117"
738,17:58,3,3,삼성,9,"12,35,36,41,66,67,81,102,112"
738,17:58,4,4,여의도,17,"4,17,21,25,30,31,34,44,47,51,56,64,74,88,113,123,125"
738,17:58,5,5,김포공항,8,"33,40,57,73,92,104,114,124"
738,17:58,6,6,일산,5,"15,75,86,105,106"
738,17:58,7,7,판교,5,"11,26,72,120,126"
738,17:58,8,8,동탄/용인,5,"77,87,90,97,107"
738,17:58,9,9,평택,7,"8,39,95,99,108,118,128"
739,17:59,1,1,서울역,11,"1,10,43,60,65,69,71,83,85,110,119"
739,17:59,10,10,인천공항,6,"16,55,79,89,109,129"
739,17:59,2,2,수서,9,"9,19,24,58,61,101,111,116,117"
739,17:59,3,3,삼성,9,"12,36,41,66,67,81,84,102,112"
739,17:59,4,4,여의도,17,"4,17,21,25,30,31,34,44,47,51,56,64,74,88,113,123,125"
739,17:59,5,5,김포공항,10,"33,40,57,59,73,92,100,104,114,124"
739,17:59,6,6,일산,5,"15,75,86,105,106"
739,17:59,7,7,판교,6,"11,26,52,72,120,126"
739,17:59,8,8,동탄/용인,5,"77,87,90,97,107"
739,17:59,9,9,평택,6,"8,39,95,108,118,128"
740,18:00,1,1,서울역,10,"1,10,43,60,65,69,71,83,110,119"
740,18:00,10,10,인천공항,6,"16,55,79,89,109,129"
740,18:00,2,2,수서,9,"9,19,24,58,61,101,111,116,117"
740,18:00,3,3,삼성,7,"12,36,67,81,84,102,112"
740,18:00,4,4,여의도,17,"4,17,21,22,25,30,31,34,37,44,47,48,51,64,88,113,123"
740,18:00,5,5,김포공항,5,"59,73,100,104,124"
740,18:00,6,6,일산,4,"15,75,86,105"
740,18:00,7,7,판교,6,"11,18,26,52,72,126"
740,18:00,8,8,동탄/용인,5,"77,87,90,97,107"
740,18:00,9,9,평택,7,"8,39,70,95,108,118,128"
741,18:01,1,1,서울역,10,"1,10,43,60,65,69,71,83,110,119"
741,18:01,10,10,인천공항,6,"16,55,79,89,109,129"
741,18:01,2,2,수서,11,"7,9,14,19,24,58,61,101,111,116,117"
741,18:01,3,3,삼성,7,"12,36,67,81,84,102,112"
741,18:01,4,4,여의도,18,"4,17,21,22,25,30,31,32,34,37,47,48,51,64,80,88,113,123"
741,18:01,5,5,김포공항,4,"59,100,104,124"
741,18:01,6,6,일산,4,"15,75,86,105"
741,18:01,7,7,판교,6,"11,18,26,52,62,126"
741,18:01,8,8,동탄/용인,5,"77,87,90,97,107"
741,18:01,9,9,평택,8,"8,39,53,70,95,108,118,128"
742,18:02,1,1,서울역,11,"1,10,43,60,65,69,71,78,83,110,119"
742,18:02,10,10,인천공항,6,"16,55,79,89,109,129"
742,18:02,2,2,수서,11,"7,9,14,19,24,58,61,101,111,116,117"
742,18:02,3,3,삼성,7,"12,36,67,81,84,102,112"
742,18:02,4,4,여의도,18,"4,17,21,22,25,31,32,34,37,47,48,51,64,68,80,88,113,123"
742,18:02,5,5,김포공항,3,"54,104,124"
742,18:02,6,6,일산,5,"15,23,75,86,105"
742,18:02,7,7,판교,5,"11,18,26,62,126"
742,18:02,8,8,동탄/용인,5,"77,87,90,97,107"
742,18:02,9,9,평택,8,"8,39,53,70,95,108,118,128"
743,18:03,1,1,서울역,10,"1,10,38,43,60,65,69,78,110,119"
743,18:03,10,10,인천공항,7,"16,50,55,79,89,109,129"
743,18:03,2,2,수서,9,"7,14,24,58,61,63,101,111,116"
743,18:03,3,3,삼성,7,"36,67,81,82,84,102,112"
743,18:03,4,4,여의도,19,"4,17,21,22,25,28,31,32,37,45,47,48,51,64,68,80,88,113,123"
743,18:03,5,5,김포공항,4,"13,54,104,124"
743,18:03,6,6,일산,5,"15,23,75,86,105"
743,18:03,7,7,판교,7,"11,18,26,27,29,62,126"
743,18:03,8,8,동탄/용인,5,"77,87,90,97,107"
743,18:03,9,9,평택,8,"8,39,53,70,95,108,118,128"
744,18:04,1,1,서울역,12,"1,10,38,43,60,65,69,74,78,110,119,125"
744,18:04,10,10,인천공항,8,"16,50,55,79,89,109,121,129"
744,18:04,2,2,수서,7,"24,58,61,63,101,111,116"
744,18:04,3,3,삼성,8,"3,36,67,81,82,84,102,112"
744,18:04,4,4,여의도,17,"17,21,22,25,28,31,32,37,45,48,51,64,68,80,103,113,123"
744,18:04,5,5,김포공항,5,"5,13,54,104,124"
744,18:04,6,6,일산,6,"23,42,75,86,105,115"
744,18:04,7,7,판교,8,"11,18,26,27,29,62,96,126"
744,18:04,8,8,동탄/용인,5,"77,87,90,97,107"
744,18:04,9,9,평택,8,"8,39,53,70,95,108,118,128"
745,18:05,1,1,서울역,12,"10,38,43,44,60,65,69,74,78,91,110,125"
745,18:05,10,10,인천공항,8,"16,50,79,89,94,109,121,129"
745,18:05,2,2,수서,7,"24,58,61,63,101,111,116"
745,18:05,3,3,삼성,8,"3,36,67,81,82,84,102,112"
745,18:05,4,4,여의도,18,"6,17,21,22,25,28,31,32,37,45,48,51,64,68,80,103,113,123"
745,18:05,5,5,김포공항,5,"5,13,54,104,124"
745,18:05,6,6,일산,6,"23,42,75,86,105,115"
745,18:05,7,7,판교,8,"11,18,26,27,29,62,96,126"
745,18:05,8,8,동탄/용인,5,"77,87,90,97,107"
745,18:05,9,9,평택,8,"8,39,53,70,95,108,118,128"
746,18:06,1,1,서울역,11,"10,38,43,44,60,69,74,78,91,110,125"
746,18:06,10,10,인천공항,8,"16,50,79,89,94,109,121,129"
746,18:06,2,2,수서,7,"24,56,61,63,101,111,116"
746,18:06,3,3,삼성,10,"0,3,9,67,81,82,84,85,102,112"
746,18:06,4,4,여의도,14,"6,17,22,28,31,32,37,48,64,68,80,103,113,123"
746,18:06,5,5,김포공항,5,"5,13,54,104,124"
746,18:06,6,6,일산,6,"23,42,75,86,105,115"
746,18:06,7,7,판교,7,"11,26,27,29,62,96,126"
746,18:06,8,8,동탄/용인,5,"77,87,90,97,107"
746,18:06,9,9,평택,7,"8,39,53,70,108,118,128"
747,18:07,1,1,서울역,11,"10,38,43,44,60,69,78,91,106,110,125"
747,18:07,10,10,인천공항,7,"16,50,79,89,94,109,129"
747,18:07,2,2,수서,5,"56,61,63,101,111"
747,18:07,3,3,삼성,11,"0,3,9,14,67,81,82,84,85,102,112"
747,18:07,4,4,여의도,15,"6,17,22,28,31,32,37,48,64,66,68,80,103,113,123"
747,18:07,5,5,김포공항,6,"5,13,35,54,104,124"
747,18:07,6,6,일산,5,"23,42,75,105,115"
747,18:07,7,7,판교,6,"11,26,27,29,96,126"
747,18:07,8,8,동탄/용인,5,"77,87,90,97,107"
747,18:07,9,9,평택,7,"8,39,53,70,108,118,128"
748,18:08,1,1,서울역,11,"10,38,43,44,60,69,78,91,106,110,125"
748,18:08,10,10,인천공항,7,"16,50,79,89,109,127,129"
748,18:08,2,2,수서,7,"30,56,61,63,101,111,114"
748,18:08,3,3,삼성,12,"0,3,9,14,33,40,67,82,85,92,102,112"
748,18:08,4,4,여의도,15,"6,17,22,28,31,32,37,48,64,66,72,80,103,113,123"
748,18:08,5,5,김포공항,7,"5,13,35,41,54,104,124"
748,18:08,6,6,일산,4,"42,75,105,115"
748,18:08,7,7,판교,6,"11,26,27,29,96,126"
748,18:08,8,8,동탄/용인,5,"77,87,90,97,107"
748,18:08,9,9,평택,7,"8,39,53,70,108,118,128"
749,18:09,1,1,서울역,11,"10,12,43,44,60,69,78,91,106,110,125"
749,18:09,10,10,인천공항,6,"16,79,89,109,127,129"
749,18:09,2,2,수서,8,"30,56,61,63,73,101,111,114"
749,18:09,3,3,삼성,13,"0,2,3,14,33,40,49,67,82,85,92,102,112"
749,18:09,4,4,여의도,15,"6,17,22,28,31,32,37,48,64,66,72,80,103,113,123"
749,18:09,5,5,김포공항,8,"5,13,35,41,54,98,104,124"
749,18:09,6,6,일산,4,"42,75,105,115"
749,18:09,7,7,판교,6,"11,26,27,29,96,126"
749,18:09,8,8,동탄/용인,5,"77,87,90,97,107"
749,18:09,9,9,평택,7,"8,39,53,70,108,118,128"
750,18:10,1,1,서울역,15,"10,12,19,43,44,51,60,69,78,91,100,106,110,117,125"
750,18:10,10,10,인천공항,6,"16,79,89,109,127,129"
750,18:10,2,2,수서,9,"4,30,56,61,63,73,101,111,114"
750,18:10,3,3,삼성,14,"0,2,3,14,33,40,49,59,82,85,92,93,102,112"
750,18:10,4,4,여의도,17,"6,7,17,20,22,28,31,32,37,48,64,66,72,80,103,113,123"
750,18:10,5,5,김포공항,8,"5,13,35,41,54,98,104,124"
750,18:10,6,6,일산,4,"42,75,105,115"
750,18:10,7,7,판교,8,"11,26,27,29,71,83,96,126"
750,18:10,8,8,동탄/용인,5,"77,87,90,97,107"
750,18:10,9,9,평택,7,"8,39,53,70,108,118,128"
751,18:11,1,1,서울역,13,"10,12,19,43,44,51,60,91,100,106,110,117,125"
751,18:11,10,10,인천공항,6,"16,79,89,109,127,129"
751,18:11,2,2,수서,9,"4,30,56,61,63,73,101,111,114"
751,18:11,3,3,삼성,11,"0,2,3,14,49,59,82,85,93,102,112"
751,18:11,4,4,여의도,16,"7,17,20,22,28,31,32,37,48,64,66,72,80,103,113,123"
751,18:11,5,5,김포공항,8,"5,13,35,41,54,98,104,124"
751,18:11,6,6,일산,4,"42,75,105,115"
751,18:11,7,7,판교,10,"11,26,27,29,47,71,76,83,96,126"
751,18:11,8,8,동탄/용인,5,"77,87,90,97,107"
751,18:11,9,9,평택,7,"8,39,53,70,108,118,128"
