vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
12,15,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
12,16,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
12,17,Movement,3,8,3,8,190,200,08:50,09:00,10,10,35.17,0,0.0,109.738,74.568,1,B299,passenger_flight,Position,Delivery
12,18,Delivery,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,74.568,83.102,0,B299,delivery_service,Delivery,Delivery
12,19,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,83.102,91.636,1,B362,pickup_service,Pickup,Pickup
12,20,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,91.636,100.17,1,B373,parking_charging,Position,Pickup
12,21,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,100.17,108.704,2,B373,pickup_service,Pickup,Pickup
12,22,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,108.704,76.324,2,B362,passenger_flight,Position,Delivery
12,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,76.324,84.858,1,B362,delivery_service,Delivery,Delivery
12,24,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,84.858,93.392,0,B373,delivery_service,Delivery,Delivery
12,25,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,93.392,101.926,1,B416,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,101.926,85.796,1,B416,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,85.796,94.33,0,B416,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,239,271,09:39,10:11,32,0,0.0,32,65.67,94.33,160.0,0,B603,parking_charging,Position,Movement
12,29,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
12,30,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
12,31,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
12,32,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,295,311,10:35,10:51,16,0,0.0,16,15.396,144.604,160.0,0,B785,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
12,36,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
12,37,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
12,39,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
12,40,Stay,1,1,1,1,329,374,11:09,11:54,45,0,0.0,45,0.0,160.0,160.0,0,B1048,parking_charging,Position,Pickup
12,41,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
12,42,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
12,44,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
12,45,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
12,46,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
12,47,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
12,48,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
12,49,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
12,50,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
12,51,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
12,52,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
12,54,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
12,55,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,141.898,150.432,1,B1220,pickup_service,Pickup,Pickup
12,56,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,150.432,154.699,1,B1228,parking_charging,Position,Pickup
12,57,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,5.301,154.699,160.0,2,B1228,pickup_service,Pickup,Pickup
12,58,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
12,59,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
12,60,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
12,61,Stay,10,10,10,10,471,503,13:31,14:03,32,0,0.0,32,37.852,122.148,160.0,0,B1349,parking_charging,Position,Pickup
12,62,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
12,63,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
12,64,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
12,65,Stay,4,4,4,4,521,523,14:21,14:23,2,0,0.0,2,8.534,125.674,134.208,0,B1434,parking_charging,Position,Pickup
12,66,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,134.208,142.742,1,B1434,pickup_service,Pickup,Pickup
12,67,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,142.742,151.276,3,B1448,pickup_service,Pickup,Pickup
12,68,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,151.276,129.846,3,B1434,passenger_flight,Position,Delivery
12,69,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,129.846,138.38,2,B1434,delivery_service,Delivery,Delivery
12,70,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.38,146.914,0,B1448,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,13.086,146.914,160.0,0,B1538,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
12,73,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
12,74,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
12,75,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,147.504,156.038,0,B1599,parking_charging,Position,Pickup
12,76,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,3.962,156.038,160.0,1,B1599,pickup_service,Pickup,Pickup
12,77,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
12,78,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
12,79,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,145.144,157.945,0,B1661,parking_charging,Position,Pickup
12,80,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,2.055,157.945,160.0,1,B1661,pickup_service,Pickup,Pickup
12,81,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1661,parking_charging,Position,Movement
12,82,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
12,83,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
12,84,Stay,7,7,7,7,599,627,15:39,16:07,28,0,0.0,28,34.946,125.054,160.0,0,B1893,parking_charging,Position,Pickup
12,85,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
12,86,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
12,87,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
12,89,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
12,90,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
12,91,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
12,92,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
12,93,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
12,94,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
12,95,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
12,96,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
12,97,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
12,98,Stay,2,2,2,2,675,676,16:55,16:56,1,0,0.0,1,0.0,160.0,160.0,3,B2234,parking_charging,Position,Pickup
12,99,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2234,pickup_service,Pickup,Pickup
12,100,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
12,101,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
12,102,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B2234,delivery_service,Delivery,Delivery
12,103,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,10.502,149.498,160.0,0,B2449,parking_charging,Position,Pickup
12,104,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
12,105,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
12,106,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
12,107,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
12,108,Stay,3,3,3,3,714,725,17:34,17:45,11,0,0.0,11,15.396,144.604,160.0,0,B2756,parking_charging,Position,Pickup
12,109,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
12,110,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
12,111,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
12,112,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2948,parking_charging,Position,Movement
12,113,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,148.871,124.941,0,B2948,empty_repositioning,Position,Pickup
12,114,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,124.941,133.475,1,B2948,pickup_service,Pickup,Pickup
12,115,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,133.475,109.545,1,B2948,passenger_flight,Position,Delivery
12,116,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,109.545,118.079,0,B2948,delivery_service,Delivery,Delivery
12,117,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,118.079,126.613,1,B3051,pickup_service,Pickup,Pickup
12,118,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,126.613,99.043,1,B3051,passenger_flight,Position,Delivery
12,119,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,99.043,107.577,0,B3051,delivery_service,Delivery,Delivery
12,120,Stay,2,2,2,2,776,777,18:36,18:37,1,0,0.0,1,4.267,107.577,111.844,0,B3156,parking_charging,Position,Pickup
12,121,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,111.844,120.378,1,B3156,pickup_service,Pickup,Pickup
12,122,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,17.068,120.378,137.446,1,B3156,parking_charging,Position,Movement
12,123,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,137.446,121.316,1,B3156,passenger_flight,Position,Delivery
12,124,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,121.316,129.85,0,B3156,delivery_service,Delivery,Delivery
12,125,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,29.869,129.85,159.719,0,B3295,parking_charging,Position,Movement
12,126,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,159.719,154.739,0,B3295,empty_repositioning,Position,Pickup
12,127,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.261,154.739,160.0,2,B3295,pickup_service,Pickup,Pickup
12,128,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,128,07:17,07:48,31,0,0.0,31,38.402,121.598,160.0,0,B109,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,16,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,62.97,51.52,0,B315,empty_repositioning,Position,Pickup
13,17,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,51.52,60.054,1,B315,pickup_service,Pickup,Pickup
13,18,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,60.054,68.588,2,B326,pickup_service,Pickup,Pickup
13,19,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,68.588,44.658,2,B315,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,44.658,53.192,1,B315,delivery_service,Delivery,Delivery
13,21,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,53.192,61.726,0,B326,delivery_service,Delivery,Delivery
13,22,Movement,3,2,3,2,211,214,09:11,09:14,3,3,4.08,0,0.0,61.726,57.646,0,B384,empty_repositioning,Position,Pickup
13,23,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,57.646,66.18,1,B384,pickup_service,Pickup,Pickup
13,24,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,66.18,50.05,1,B384,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,50.05,58.584,0,B384,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,226,265,09:26,10:05,39,0,0.0,39,101.416,58.584,160.0,0,B566,parking_charging,Position,Movement
13,27,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
13,28,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
13,29,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
13,30,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
13,31,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
13,32,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
13,33,Stay,1,1,1,1,291,303,10:31,10:43,12,0,0.0,12,0.0,160.0,160.0,0,B764,parking_charging,Position,Movement
13,34,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
13,35,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
13,36,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
13,37,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
13,38,Stay,2,2,2,2,319,342,10:59,11:22,23,0,0.0,23,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
13,39,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
13,40,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
13,42,Stay,1,1,1,1,355,384,11:35,12:04,29,0,0.0,29,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
13,43,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
13,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
13,45,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
13,46,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
13,47,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
13,48,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
13,49,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
13,50,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
13,51,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,91.776,125.912,0,B1209,parking_charging,Position,Pickup
13,52,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,125.912,134.446,1,B1209,pickup_service,Pickup,Pickup
13,53,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,134.446,101.466,1,B1209,passenger_flight,Position,Delivery
13,54,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,101.466,110.0,0,B1209,delivery_service,Delivery,Delivery
13,55,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,110.0,118.534,1,B1234,pickup_service,Pickup,Pickup
13,56,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,118.534,75.054,1,B1234,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,75.054,83.588,0,B1234,delivery_service,Delivery,Delivery
13,58,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,83.588,92.122,1,B1274,pickup_service,Pickup,Pickup
13,59,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,79.226,83.493,0,B1300,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,83.493,92.027,1,B1300,pickup_service,Pickup,Pickup
13,63,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,92.027,75.897,1,B1300,passenger_flight,Position,Delivery
13,64,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,75.897,84.431,0,B1300,delivery_service,Delivery,Delivery
13,65,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,84.431,105.766,0,B1344,parking_charging,Position,Pickup
13,66,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,105.766,114.3,1,B1344,pickup_service,Pickup,Pickup
13,67,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,114.3,98.17,1,B1344,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,98.17,106.704,0,B1344,delivery_service,Delivery,Delivery
13,69,Stay,4,4,4,4,515,544,14:15,14:44,29,0,0.0,29,53.296,106.704,160.0,0,B1526,parking_charging,Position,Pickup
13,70,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1526,pickup_service,Pickup,Pickup
13,71,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
13,72,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
13,73,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,113.064,121.598,1,B1610,pickup_service,Pickup,Pickup
13,74,Stay,9,9,9,9,568,570,15:08,15:10,2,0,0.0,2,8.534,121.598,130.132,1,B1634,parking_charging,Position,Pickup
13,75,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,130.132,138.666,2,B1634,pickup_service,Pickup,Pickup
13,76,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,138.666,83.196,2,B1610,passenger_flight,Position,Delivery
