vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,61,Movement,1,8,1,8,403,415,12:23,12:35,12,12,41.05,0,0.0,160.0,118.95,1,B722,passenger_flight,Position,Delivery
1,62,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,118.95,127.484,0,B722,delivery_service,Delivery,Delivery
1,63,Stay,8,8,8,8,418,435,12:38,12:55,17,0,0.0,17,32.516,127.484,160.0,0,B783,parking_charging,Position,Pickup
1,64,Pickup,8,8,8,8,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
1,65,Movement,8,4,8,4,438,449,12:58,13:09,11,11,39.54,0,0.0,160.0,120.46,1,B783,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,120.46,128.994,0,B783,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,128.994,137.528,1,B799,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,455,461,13:15,13:21,6,6,16.13,0,0.0,137.528,121.398,1,B799,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,121.398,129.932,0,B799,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,464,522,13:24,14:22,58,0,0.0,58,30.068,129.932,160.0,0,B933,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B937,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B933,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B933,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,140.964,149.498,0,B937,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,542,560,14:42,15:00,18,0,0.0,18,10.502,149.498,160.0,0,B1013,parking_charging,Position,Movement
1,77,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1013,empty_repositioning,Position,Pickup
1,78,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1013,pickup_service,Pickup,Pickup
1,79,Movement,4,3,4,3,569,576,15:09,15:16,7,7,12.6,0,0.0,157.084,144.484,1,B1013,passenger_flight,Position,Delivery
1,80,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,144.484,153.018,0,B1013,delivery_service,Delivery,Delivery
1,81,Stay,3,3,3,3,579,597,15:19,15:37,18,0,0.0,18,6.982,153.018,160.0,0,B1101,parking_charging,Position,Pickup
1,82,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
1,83,Stay,3,3,3,3,600,611,15:40,15:51,11,0,0.0,11,0.0,160.0,160.0,1,B1101,parking_charging,Position,Movement
1,84,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,160.0,136.07,1,B1101,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,136.07,144.604,0,B1101,delivery_service,Delivery,Delivery
1,86,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,144.604,153.138,1,B1147,pickup_service,Pickup,Pickup
1,87,Movement,5,2,5,2,625,633,16:05,16:13,8,8,27.57,0,0.0,153.138,125.568,1,B1147,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,125.568,134.102,0,B1147,delivery_service,Delivery,Delivery
1,89,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,134.102,142.636,1,B1221,pickup_service,Pickup,Pickup
1,90,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,142.636,151.17,2,B1196,pickup_service,Pickup,Pickup
1,91,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,151.17,123.6,2,B1196,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,123.6,132.134,1,B1196,delivery_service,Delivery,Delivery
1,93,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.134,140.668,0,B1221,delivery_service,Delivery,Delivery
1,94,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,140.668,149.202,1,B1307,pickup_service,Pickup,Pickup
1,95,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,149.202,157.736,2,B1312,pickup_service,Pickup,Pickup
1,96,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,2.264,157.736,160.0,2,B1307,parking_charging,Position,Movement
1,97,Movement,5,2,5,2,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,2,B1307,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,1,B1307,delivery_service,Delivery,Delivery
1,99,Movement,2,3,2,3,676,679,16:56,16:59,3,3,4.08,0,0.0,140.964,136.884,1,B1312,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.884,145.418,0,B1312,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,12.801,145.418,158.219,0,B1442,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,1.781,158.219,160.0,1,B1442,pickup_service,Pickup,Pickup
1,103,Stay,3,3,3,3,688,696,17:08,17:16,8,0,0.0,8,0.0,160.0,160.0,1,B1514,parking_charging,Position,Pickup
1,104,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B1514,pickup_service,Pickup,Pickup
1,105,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B1442,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,3,B1442,delivery_service,Delivery,Delivery
1,107,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B1514,delivery_service,Delivery,Delivery
1,108,Stay,5,5,5,5,713,719,17:33,17:39,6,0,0.0,6,6.862,153.138,160.0,0,B1668,parking_charging,Position,Pickup
1,109,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1668,pickup_service,Pickup,Pickup
1,110,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1668,parking_charging,Position,Movement
1,111,Movement,5,1,5,1,731,739,17:51,17:59,8,8,14.88,0,0.0,160.0,145.12,1,B1668,passenger_flight,Position,Delivery
1,112,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,145.12,153.654,0,B1668,delivery_service,Delivery,Delivery
1,113,Stay,1,1,1,1,742,750,18:02,18:10,8,0,0.0,8,6.346,153.654,160.0,0,B1837,parking_charging,Position,Pickup
1,114,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1837,pickup_service,Pickup,Pickup
1,115,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1824,pickup_service,Pickup,Pickup
1,116,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,4,B1837,passenger_flight,Position,Delivery
1,117,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,2,B1837,delivery_service,Delivery,Delivery
1,118,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B1824,delivery_service,Delivery,Delivery
1,119,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
1,120,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1888,pickup_service,Pickup,Pickup
1,121,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B1888,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B1888,delivery_service,Delivery,Delivery
1,123,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B1911,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B1982,pickup_service,Pickup,Pickup
1,125,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,1,B2032,parking_charging,Position,Pickup
1,126,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B2032,pickup_service,Pickup,Pickup
1,127,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,160.0,138.57,3,B1982,passenger_flight,Position,Delivery
1,128,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,2,B1982,delivery_service,Delivery,Delivery
1,129,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.104,155.638,0,B2032,delivery_service,Delivery,Delivery
1,130,Movement,7,2,7,2,807,813,19:07,19:13,6,6,10.2,0,0.0,155.638,145.438,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Pickup,6,6,6,6,125,128,07:45,07:48,3,0,0.0,2,8.534,110.812,119.346,1,B72,pickup_service,Pickup,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,119.346,127.88,2,B69,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,127.88,104.49,2,B72,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,104.49,113.024,1,B72,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,113.024,121.558,0,B69,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,144,169,08:04,08:29,25,0,0.0,25,38.442,121.558,160.0,0,B190,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,160.0,136.61,0,B190,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,136.61,145.144,1,B190,pickup_service,Pickup,Pickup
2,21,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,145.144,153.678,2,B199,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,182,188,08:42,08:48,6,0,0.0,6,6.322,153.678,160.0,2,B190,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,188,195,08:48,08:55,7,7,23.39,0,0.0,160.0,136.61,2,B190,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,136.61,145.144,1,B190,delivery_service,Delivery,Delivery
2,25,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,145.144,153.678,0,B199,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,201,240,09:01,09:40,39,0,0.0,39,6.322,153.678,160.0,0,B313,parking_charging,Position,Movement
2,27,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,250,253,09:50,09:53,3,0,0.0,3,12.801,145.144,157.945,1,B322,parking_charging,Position,Pickup
2,30,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,2.055,157.945,160.0,2,B322,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,160.0,136.61,2,B313,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,136.61,145.144,1,B313,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,266,272,10:06,10:12,6,0,0.0,6,14.856,145.144,160.0,1,B322,parking_charging,Position,Delivery
2,34,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,0,B322,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,275,286,10:15,10:26,11,0,0.0,11,0.0,160.0,160.0,0,B419,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
2,37,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
2,38,Movement,1,7,1,7,292,299,10:32,10:39,7,7,21.03,0,0.0,160.0,138.97,2,B473,passenger_flight,Position,Pickup
2,39,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.97,147.504,3,B473,pickup_service,Pickup,Pickup
2,40,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,147.504,156.038,2,B429,delivery_service,Delivery,Delivery
2,41,Movement,7,9,7,9,305,317,10:45,10:57,12,12,40.12,0,0.0,156.038,115.918,2,B419,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,115.918,124.452,1,B419,delivery_service,Delivery,Delivery
2,43,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,124.452,132.986,0,B473,delivery_service,Delivery,Delivery
2,44,Stay,9,9,9,9,323,329,11:03,11:09,6,0,0.0,6,25.602,132.986,158.588,0,B582,parking_charging,Position,Pickup
2,45,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,1.412,158.588,160.0,1,B582,pickup_service,Pickup,Pickup
2,46,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
2,47,Movement,9,4,9,4,335,350,11:15,11:30,15,15,55.47,0,0.0,160.0,104.53,2,B582,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,104.53,113.064,1,B582,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,113.064,121.598,0,B574,delivery_service,Delivery,Delivery
2,50,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,121.598,130.132,1,B645,pickup_service,Pickup,Pickup
2,51,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,130.132,138.666,3,B641,pickup_service,Pickup,Pickup
2,52,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,138.666,122.536,3,B645,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,122.536,131.07,2,B645,delivery_service,Delivery,Delivery
2,54,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,131.07,139.604,0,B641,delivery_service,Delivery,Delivery
2,55,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.604,148.138,1,B668,pickup_service,Pickup,Pickup
2,56,Movement,2,4,2,4,377,383,11:57,12:03,6,6,16.13,0,0.0,148.138,132.008,1,B668,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,132.008,140.542,0,B668,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,386,391,12:06,12:11,5,0,0.0,5,19.458,140.542,160.0,0,B711,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B711,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,394,397,12:14,12:17,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
2,61,Movement,4,2,4,2,397,403,12:17,12:23,6,6,16.13,0,0.0,160.0,143.87,1,B711,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,8.534,143.87,152.404,0,B711,delivery_service,Delivery,Delivery
2,63,Stay,2,2,2,2,406,408,12:26,12:28,2,0,0.0,2,7.596,152.404,160.0,0,B743,parking_charging,Position,Pickup
2,64,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
2,65,Stay,2,2,2,2,411,415,12:31,12:35,4,0,0.0,4,0.0,160.0,160.0,1,B751,parking_charging,Position,Pickup
2,66,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
2,67,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,4,B755,pickup_service,Pickup,Pickup
2,68,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,4,B743,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,3,B743,delivery_service,Delivery,Delivery
2,70,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,140.964,149.498,2,B751,delivery_service,Delivery,Delivery
2,71,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,149.498,158.032,0,B755,delivery_service,Delivery,Delivery
2,72,Pickup,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,1.968,158.032,160.0,1,B782,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,441,448,13:01,13:08,7,0,0.0,7,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
2,74,Movement,5,2,5,2,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B782,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B782,delivery_service,Delivery,Delivery
2,76,Stay,2,2,2,2,459,506,13:19,14:06,47,0,0.0,47,19.036,140.964,160.0,0,B885,parking_charging,Position,Pickup
2,77,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
2,78,Movement,2,3,2,3,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,1,B900,passenger_flight,Position,Pickup
2,79,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,2,B900,pickup_service,Pickup,Pickup
2,80,Movement,3,1,3,1,515,521,14:15,14:21,6,6,9.61,0,0.0,160.0,150.39,2,B885,passenger_flight,Position,Delivery
2,81,Delivery,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,8.534,150.39,158.924,1,B885,delivery_service,Delivery,Delivery
2,82,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,1.076,158.924,160.0,0,B900,delivery_service,Delivery,Delivery
2,83,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
2,84,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,160.0,136.61,1,B956,passenger_flight,Position,Pickup
2,85,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,136.61,145.144,2,B956,pickup_service,Pickup,Pickup
2,86,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,145.144,153.678,1,B934,delivery_service,Delivery,Delivery
2,87,Stay,6,6,6,6,543,546,14:43,14:46,3,0,0.0,3,6.322,153.678,160.0,1,B956,parking_charging,Position,Movement
2,88,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,160.0,116.52,1,B956,passenger_flight,Position,Delivery
2,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.52,125.054,0,B956,delivery_service,Delivery,Delivery
2,90,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,125.054,133.588,1,B1010,pickup_service,Pickup,Pickup
2,91,Stay,7,7,7,7,564,569,15:04,15:09,5,0,0.0,5,21.335,133.588,154.923,1,B1036,parking_charging,Position,Pickup
2,92,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,5.077,154.923,160.0,2,B1036,pickup_service,Pickup,Pickup
2,93,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1010,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B1010,delivery_service,Delivery,Delivery
2,95,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,147.104,159.905,1,B1036,parking_charging,Position,Delivery
2,96,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.095,159.905,160.0,0,B1036,delivery_service,Delivery,Delivery
2,97,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
2,98,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B1067,pickup_service,Pickup,Pickup
2,99,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,160.0,138.57,3,B1067,passenger_flight,Position,Delivery
2,100,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,1,B1067,delivery_service,Delivery,Delivery
2,101,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,147.104,155.638,0,B1075,delivery_service,Delivery,Delivery
2,102,Stay,7,7,7,7,607,618,15:47,15:58,11,0,0.0,11,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
2,103,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
2,104,Stay,7,7,7,7,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
2,105,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
2,106,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
2,107,Stay,4,4,4,4,640,647,16:20,16:27,7,0,0.0,7,12.896,147.104,160.0,0,B1268,parking_charging,Position,Pickup
2,108,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
2,109,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,4,B1273,pickup_service,Pickup,Pickup
2,110,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,4,B1268,passenger_flight,Position,Delivery
2,111,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,3,B1268,delivery_service,Delivery,Delivery
2,112,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,3,B1273,parking_charging,Position,Delivery
2,113,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B1273,delivery_service,Delivery,Delivery
2,114,Stay,2,2,2,2,668,681,16:48,17:01,13,0,0.0,13,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
2,115,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
2,116,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1424,pickup_service,Pickup,Pickup
2,117,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B1424,passenger_flight,Position,Delivery
2,118,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1424,delivery_service,Delivery,Delivery
2,119,Movement,4,1,4,1,696,700,17:16,17:20,4,4,4.98,0,0.0,152.404,147.424,1,B1407,passenger_flight,Position,Delivery
2,120,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,147.424,155.958,0,B1407,delivery_service,Delivery,Delivery
2,121,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,4.042,155.958,160.0,0,B1570,parking_charging,Position,Pickup
2,122,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
2,123,Stay,1,1,1,1,709,713,17:29,17:33,4,0,0.0,4,0.0,160.0,160.0,1,B1619,parking_charging,Position,Pickup
