time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,6,6,일산,2,"3,7"
630,16:10,7,7,판교,9,"1,11,14,19,63,66,73,74,76"
630,16:10,8,8,동탄/용인,4,"17,26,31,64"
630,16:10,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
631,16:11,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
631,16:11,10,10,인천공항,7,"25,33,36,56,59,69,79"
631,16:11,2,2,수서,3,"40,61,71"
631,16:11,3,3,삼성,4,"23,44,62,72"
631,16:11,4,4,여의도,1,0
631,16:11,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
631,16:11,6,6,일산,2,"3,7"
631,16:11,7,7,판교,9,"1,11,14,19,63,66,73,74,76"
631,16:11,8,8,동탄/용인,4,"17,26,31,64"
631,16:11,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
632,16:12,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
632,16:12,10,10,인천공항,7,"25,33,36,56,59,69,79"
632,16:12,2,2,수서,3,"40,61,71"
632,16:12,3,3,삼성,3,"44,62,72"
632,16:12,4,4,여의도,1,0
632,16:12,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
632,16:12,6,6,일산,2,"3,7"
632,16:12,7,7,판교,9,"1,11,14,19,63,66,73,74,76"
632,16:12,8,8,동탄/용인,4,"17,26,31,64"
632,16:12,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
633,16:13,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
633,16:13,10,10,인천공항,7,"25,33,36,56,59,69,79"
633,16:13,2,2,수서,3,"40,61,71"
633,16:13,3,3,삼성,2,"62,72"
633,16:13,4,4,여의도,1,0
633,16:13,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
633,16:13,6,6,일산,2,"3,7"
633,16:13,7,7,판교,8,"11,14,19,63,66,73,74,76"
633,16:13,8,8,동탄/용인,4,"17,26,31,64"
633,16:13,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
634,16:14,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
634,16:14,10,10,인천공항,7,"25,33,36,56,59,69,79"
634,16:14,2,2,수서,4,"40,49,61,71"
634,16:14,3,3,삼성,2,"62,72"
634,16:14,4,4,여의도,1,0
634,16:14,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
634,16:14,6,6,일산,2,"3,7"
634,16:14,7,7,판교,8,"11,14,19,63,66,73,74,76"
634,16:14,8,8,동탄/용인,4,"17,26,31,64"
634,16:14,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
635,16:15,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
635,16:15,10,10,인천공항,7,"25,33,36,56,59,69,79"
635,16:15,2,2,수서,4,"40,49,61,71"
635,16:15,3,3,삼성,2,"62,72"
635,16:15,4,4,여의도,1,0
635,16:15,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
635,16:15,6,6,일산,2,"3,7"
635,16:15,7,7,판교,9,"11,14,19,35,63,66,73,74,76"
635,16:15,8,8,동탄/용인,4,"17,26,31,64"
635,16:15,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
636,16:16,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
636,16:16,10,10,인천공항,7,"25,33,36,56,59,69,79"
636,16:16,2,2,수서,4,"40,49,61,71"
636,16:16,3,3,삼성,2,"62,72"
636,16:16,4,4,여의도,2,"0,5"
636,16:16,5,5,김포공항,17,"2,6,10,12,13,16,18,20,22,24,27,28,29,30,38,47,53"
636,16:16,6,6,일산,2,"3,7"
636,16:16,7,7,판교,10,"11,14,19,35,43,63,66,73,74,76"
636,16:16,8,8,동탄/용인,4,"17,26,31,64"
636,16:16,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
637,16:17,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
637,16:17,10,10,인천공항,7,"25,33,36,56,59,69,79"
637,16:17,2,2,수서,3,"40,61,71"
637,16:17,3,3,삼성,2,"62,72"
637,16:17,4,4,여의도,3,"0,5,8"
637,16:17,5,5,김포공항,18,"2,6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,47,53"
637,16:17,6,6,일산,1,3
637,16:17,7,7,판교,10,"11,14,19,35,43,63,66,73,74,76"
637,16:17,8,8,동탄/용인,4,"17,26,31,64"
637,16:17,9,9,평택,14,"9,37,39,41,42,46,48,51,52,54,57,58,68,78"
638,16:18,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
638,16:18,10,10,인천공항,7,"25,33,36,56,59,69,79"
638,16:18,2,2,수서,3,"40,61,71"
638,16:18,3,3,삼성,2,"62,72"
638,16:18,4,4,여의도,3,"0,5,8"
638,16:18,5,5,김포공항,17,"6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,47,53"
638,16:18,6,6,일산,1,3
638,16:18,7,7,판교,9,"14,19,35,43,63,66,73,74,76"
638,16:18,8,8,동탄/용인,4,"17,26,31,64"
638,16:18,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
639,16:19,1,1,서울역,10,"21,34,45,50,55,60,67,70,75,77"
639,16:19,10,10,인천공항,7,"25,33,36,56,59,69,79"
639,16:19,2,2,수서,3,"40,61,71"
639,16:19,3,3,삼성,3,"32,62,72"
639,16:19,4,4,여의도,4,"0,5,8,23"
639,16:19,5,5,김포공항,17,"6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,47,53"
639,16:19,6,6,일산,1,3
639,16:19,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
639,16:19,8,8,동탄/용인,4,"17,26,31,64"
639,16:19,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
640,16:20,1,1,서울역,11,"1,21,34,45,50,55,60,67,70,75,77"
640,16:20,10,10,인천공항,7,"25,33,36,56,59,69,79"
640,16:20,2,2,수서,3,"40,61,71"
640,16:20,3,3,삼성,3,"32,62,72"
640,16:20,4,4,여의도,4,"0,5,8,23"
640,16:20,5,5,김포공항,17,"6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,47,53"
640,16:20,6,6,일산,1,3
640,16:20,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
640,16:20,8,8,동탄/용인,4,"17,26,31,64"
640,16:20,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
641,16:21,1,1,서울역,10,"1,21,34,50,55,60,67,70,75,77"
641,16:21,10,10,인천공항,7,"25,33,36,56,59,69,79"
641,16:21,2,2,수서,3,"40,61,71"
641,16:21,3,3,삼성,3,"32,62,72"
641,16:21,4,4,여의도,3,"5,8,23"
641,16:21,5,5,김포공항,18,"6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,44,47,53"
641,16:21,6,6,일산,1,3
641,16:21,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
641,16:21,8,8,동탄/용인,4,"17,26,31,64"
641,16:21,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
642,16:22,1,1,서울역,10,"1,21,34,50,55,60,67,70,75,77"
642,16:22,10,10,인천공항,7,"25,33,36,56,59,69,79"
642,16:22,2,2,수서,3,"40,61,71"
642,16:22,3,3,삼성,3,"32,62,72"
642,16:22,4,4,여의도,3,"5,8,23"
642,16:22,5,5,김포공항,18,"6,10,12,13,15,16,18,20,22,24,27,28,29,30,38,44,47,53"
642,16:22,6,6,일산,1,3
642,16:22,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
642,16:22,8,8,동탄/용인,4,"17,26,31,64"
642,16:22,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
643,16:23,1,1,서울역,8,"21,34,50,55,60,67,75,77"
643,16:23,10,10,인천공항,7,"25,33,36,56,59,69,79"
643,16:23,2,2,수서,3,"40,61,71"
643,16:23,3,3,삼성,3,"32,62,72"
643,16:23,4,4,여의도,2,"5,23"
643,16:23,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
643,16:23,6,6,일산,1,3
643,16:23,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
643,16:23,8,8,동탄/용인,4,"17,26,31,64"
643,16:23,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
644,16:24,1,1,서울역,8,"21,34,49,50,55,67,75,77"
644,16:24,10,10,인천공항,6,"25,33,36,59,69,79"
644,16:24,2,2,수서,3,"40,61,71"
644,16:24,3,3,삼성,3,"32,62,72"
644,16:24,4,4,여의도,2,"5,23"
644,16:24,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
644,16:24,6,6,일산,1,3
644,16:24,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
644,16:24,8,8,동탄/용인,4,"17,26,31,64"
644,16:24,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
645,16:25,1,1,서울역,7,"21,34,49,50,55,67,75"
645,16:25,10,10,인천공항,6,"25,33,36,59,69,79"
645,16:25,2,2,수서,3,"40,61,71"
645,16:25,3,3,삼성,3,"32,62,72"
645,16:25,4,4,여의도,3,"5,11,23"
645,16:25,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
645,16:25,6,6,일산,1,3
645,16:25,7,7,판교,10,"4,14,19,35,43,63,66,73,74,76"
645,16:25,8,8,동탄/용인,4,"17,26,31,64"
645,16:25,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
646,16:26,1,1,서울역,7,"21,34,49,50,55,67,75"
646,16:26,10,10,인천공항,6,"25,33,36,59,69,79"
646,16:26,2,2,수서,3,"40,61,71"
646,16:26,3,3,삼성,4,"2,32,62,72"
646,16:26,4,4,여의도,2,"5,11"
646,16:26,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
646,16:26,6,6,일산,1,3
646,16:26,7,7,판교,9,"4,14,19,35,63,66,73,74,76"
646,16:26,8,8,동탄/용인,4,"17,26,31,64"
646,16:26,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
647,16:27,1,1,서울역,7,"21,34,49,50,55,67,75"
647,16:27,10,10,인천공항,6,"25,33,36,59,69,79"
647,16:27,2,2,수서,4,"0,40,61,71"
647,16:27,3,3,삼성,4,"2,32,62,72"
647,16:27,4,4,여의도,2,"5,11"
647,16:27,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
647,16:27,6,6,일산,1,3
647,16:27,7,7,판교,9,"4,14,19,35,63,66,73,74,76"
647,16:27,8,8,동탄/용인,4,"17,26,31,64"
647,16:27,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
648,16:28,1,1,서울역,7,"21,34,49,50,55,67,75"
648,16:28,10,10,인천공항,6,"25,33,36,59,69,79"
648,16:28,2,2,수서,4,"0,40,61,71"
648,16:28,3,3,삼성,4,"2,32,62,72"
648,16:28,4,4,여의도,2,"5,11"
648,16:28,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
648,16:28,6,6,일산,1,3
648,16:28,7,7,판교,8,"4,14,19,35,63,73,74,76"
648,16:28,8,8,동탄/용인,4,"17,26,31,64"
648,16:28,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
649,16:29,1,1,서울역,6,"21,49,50,55,67,75"
649,16:29,10,10,인천공항,6,"25,33,36,59,69,79"
649,16:29,2,2,수서,4,"0,40,61,71"
649,16:29,3,3,삼성,4,"2,32,62,72"
649,16:29,4,4,여의도,4,"5,11,15,77"
649,16:29,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
649,16:29,6,6,일산,1,3
649,16:29,7,7,판교,9,"4,7,14,19,35,63,73,74,76"
649,16:29,8,8,동탄/용인,4,"17,26,31,64"
649,16:29,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
650,16:30,1,1,서울역,6,"21,49,50,55,67,75"
650,16:30,10,10,인천공항,6,"25,33,36,59,69,79"
650,16:30,2,2,수서,4,"0,40,61,71"
650,16:30,3,3,삼성,4,"2,32,62,72"
650,16:30,4,4,여의도,4,"5,11,15,77"
650,16:30,5,5,김포공항,17,"6,10,12,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
650,16:30,6,6,일산,2,"1,3"
650,16:30,7,7,판교,10,"4,7,8,14,19,35,63,73,74,76"
650,16:30,8,8,동탄/용인,4,"17,26,31,64"
650,16:30,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
651,16:31,1,1,서울역,5,"49,50,55,67,75"
651,16:31,10,10,인천공항,6,"25,33,36,59,69,79"
651,16:31,2,2,수서,4,"0,40,61,71"
651,16:31,3,3,삼성,4,"2,32,62,72"
651,16:31,4,4,여의도,3,"5,15,77"
651,16:31,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
651,16:31,6,6,일산,2,"1,3"
651,16:31,7,7,판교,9,"4,7,8,14,19,35,73,74,76"
651,16:31,8,8,동탄/용인,4,"17,26,31,64"
651,16:31,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,65,68,78"
652,16:32,1,1,서울역,5,"49,50,55,67,75"
652,16:32,10,10,인천공항,6,"25,33,36,59,69,79"
652,16:32,2,2,수서,6,"0,23,40,43,61,71"
652,16:32,3,3,삼성,4,"2,32,62,72"
652,16:32,4,4,여의도,1,5
652,16:32,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
652,16:32,6,6,일산,2,"1,3"
652,16:32,7,7,판교,9,"4,7,8,14,19,35,73,74,76"
652,16:32,8,8,동탄/용인,4,"17,26,31,64"
652,16:32,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
653,16:33,1,1,서울역,5,"49,50,55,67,75"
653,16:33,10,10,인천공항,5,"33,36,59,69,79"
653,16:33,2,2,수서,5,"23,40,43,61,71"
653,16:33,3,3,삼성,5,"2,9,32,62,72"
653,16:33,4,4,여의도,1,5
653,16:33,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
653,16:33,6,6,일산,2,"1,3"
653,16:33,7,7,판교,9,"4,7,8,14,19,35,73,74,76"
653,16:33,8,8,동탄/용인,4,"17,26,31,64"
653,16:33,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
654,16:34,1,1,서울역,5,"49,50,55,67,75"
654,16:34,10,10,인천공항,6,"33,36,45,59,69,79"
654,16:34,2,2,수서,5,"23,40,43,61,71"
654,16:34,3,3,삼성,5,"2,9,32,62,72"
654,16:34,4,4,여의도,1,5
654,16:34,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
654,16:34,6,6,일산,2,"1,3"
654,16:34,7,7,판교,9,"4,7,8,14,19,35,73,74,76"
654,16:34,8,8,동탄/용인,4,"17,26,31,64"
654,16:34,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
655,16:35,1,1,서울역,5,"49,50,55,67,75"
655,16:35,10,10,인천공항,6,"33,36,45,59,69,79"
655,16:35,2,2,수서,4,"23,40,61,71"
655,16:35,3,3,삼성,6,"2,9,32,34,62,72"
655,16:35,4,4,여의도,2,"5,66"
655,16:35,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
655,16:35,6,6,일산,2,"1,3"
655,16:35,7,7,판교,8,"4,8,14,19,35,73,74,76"
655,16:35,8,8,동탄/용인,4,"17,26,31,64"
655,16:35,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
656,16:36,1,1,서울역,5,"49,50,55,67,75"
656,16:36,10,10,인천공항,7,"33,36,45,59,69,70,79"
656,16:36,2,2,수서,4,"23,40,61,71"
656,16:36,3,3,삼성,6,"2,9,32,34,62,72"
656,16:36,4,4,여의도,2,"5,66"
656,16:36,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
656,16:36,6,6,일산,1,3
656,16:36,7,7,판교,8,"4,8,14,19,35,73,74,76"
656,16:36,8,8,동탄/용인,4,"17,26,31,64"
656,16:36,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
657,16:37,1,1,서울역,5,"49,50,55,67,75"
657,16:37,10,10,인천공항,7,"33,36,45,59,69,70,79"
657,16:37,2,2,수서,5,"23,40,61,63,71"
657,16:37,3,3,삼성,6,"2,9,32,34,62,72"
657,16:37,4,4,여의도,3,"5,12,66"
657,16:37,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
657,16:37,6,6,일산,1,3
657,16:37,7,7,판교,8,"4,8,14,19,35,73,74,76"
657,16:37,8,8,동탄/용인,4,"17,26,31,64"
657,16:37,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
658,16:38,1,1,서울역,5,"49,50,55,67,75"
658,16:38,10,10,인천공항,7,"33,36,45,59,69,70,79"
658,16:38,2,2,수서,4,"40,61,63,71"
658,16:38,3,3,삼성,6,"2,9,32,34,62,72"
658,16:38,4,4,여의도,3,"5,12,66"
658,16:38,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
658,16:38,6,6,일산,2,"3,21"
658,16:38,7,7,판교,9,"4,8,11,14,19,35,73,74,76"
658,16:38,8,8,동탄/용인,4,"17,26,31,64"
658,16:38,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
659,16:39,1,1,서울역,5,"49,50,55,67,75"
659,16:39,10,10,인천공항,7,"33,36,45,59,69,70,79"
659,16:39,2,2,수서,4,"40,61,63,71"
659,16:39,3,3,삼성,7,"2,9,32,34,56,62,72"
659,16:39,4,4,여의도,4,"0,5,12,66"
659,16:39,5,5,김포공항,16,"6,10,13,16,18,20,22,24,27,28,29,30,38,44,47,53"
659,16:39,6,6,일산,2,"3,21"
659,16:39,7,7,판교,9,"4,8,11,14,15,35,73,74,76"
659,16:39,8,8,동탄/용인,4,"17,26,31,64"
659,16:39,9,9,평택,13,"37,39,41,42,46,48,51,52,54,57,58,68,78"
660,16:40,1,1,서울역,5,"49,50,55,67,75"
660,16:40,10,10,인천공항,7,"33,36,45,59,69,70,79"
660,16:40,2,2,수서,4,"40,61,63,71"
660,16:40,3,3,삼성,7,"2,9,32,34,56,62,72"
660,16:40,4,4,여의도,3,"0,5,66"
660,16:40,5,5,김포공항,14,"6,13,18,20,22,24,27,28,29,30,38,44,47,53"
660,16:40,6,6,일산,2,"3,21"
660,16:40,7,7,판교,7,"4,8,11,14,15,73,76"
660,16:40,8,8,동탄/용인,4,"17,26,31,64"
660,16:40,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
661,16:41,1,1,서울역,5,"49,50,55,67,75"
661,16:41,10,10,인천공항,7,"33,36,45,59,69,70,79"
661,16:41,2,2,수서,4,"40,61,63,71"
661,16:41,3,3,삼성,6,"9,32,34,56,62,72"
661,16:41,4,4,여의도,3,"0,5,66"
661,16:41,5,5,김포공항,13,"6,13,18,20,22,27,28,29,30,38,44,47,53"
661,16:41,6,6,일산,1,21
661,16:41,7,7,판교,7,"4,8,11,14,15,73,76"
661,16:41,8,8,동탄/용인,4,"17,26,31,64"
661,16:41,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
662,16:42,1,1,서울역,5,"49,50,55,67,75"
662,16:42,10,10,인천공항,6,"36,45,59,69,70,79"
662,16:42,2,2,수서,4,"40,61,63,71"
662,16:42,3,3,삼성,6,"9,32,34,56,62,72"
662,16:42,4,4,여의도,4,"0,5,7,66"
662,16:42,5,5,김포공항,13,"6,13,18,20,22,27,28,29,30,38,44,47,53"
662,16:42,6,6,일산,1,21
662,16:42,7,7,판교,7,"4,8,11,14,15,73,76"
662,16:42,8,8,동탄/용인,4,"17,26,31,64"
662,16:42,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
663,16:43,1,1,서울역,2,"55,67"
663,16:43,10,10,인천공항,5,"36,45,59,69,79"
663,16:43,2,2,수서,2,"61,71"
663,16:43,3,3,삼성,6,"9,32,34,56,62,72"
663,16:43,4,4,여의도,4,"0,5,7,66"
663,16:43,5,5,김포공항,12,"13,18,20,27,28,29,30,38,43,44,47,53"
663,16:43,6,6,일산,1,21
663,16:43,7,7,판교,7,"4,8,11,14,15,73,76"
663,16:43,8,8,동탄/용인,4,"17,26,31,64"
663,16:43,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
664,16:44,1,1,서울역,2,"55,67"
664,16:44,10,10,인천공항,6,"36,45,59,69,77,79"
664,16:44,2,2,수서,2,"61,71"
664,16:44,3,3,삼성,6,"9,32,34,56,62,72"
664,16:44,4,4,여의도,4,"0,5,7,66"
664,16:44,5,5,김포공항,12,"13,18,20,27,28,29,30,38,43,44,47,53"
664,16:44,6,6,일산,1,21
664,16:44,7,7,판교,7,"4,8,11,14,15,73,76"
664,16:44,8,8,동탄/용인,4,"17,26,31,64"
664,16:44,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
665,16:45,1,1,서울역,1,67
665,16:45,10,10,인천공항,6,"36,45,59,69,77,79"
665,16:45,2,2,수서,2,"61,71"
665,16:45,3,3,삼성,5,"9,34,56,62,72"
665,16:45,4,4,여의도,3,"7,25,66"
665,16:45,5,5,김포공항,12,"13,18,20,27,28,29,30,38,43,44,47,53"
665,16:45,6,6,일산,1,21
665,16:45,7,7,판교,6,"4,8,11,14,15,73"
665,16:45,8,8,동탄/용인,4,"17,26,31,64"
665,16:45,9,9,평택,14,"37,39,41,42,46,48,51,52,54,57,58,60,68,78"
666,16:46,1,1,서울역,1,67
666,16:46,10,10,인천공항,6,"36,45,59,69,77,79"
666,16:46,2,2,수서,2,"61,71"
666,16:46,3,3,삼성,4,"9,34,62,72"
666,16:46,4,4,여의도,4,"7,19,25,66"
666,16:46,5,5,김포공항,13,"13,18,20,23,27,28,29,30,38,43,44,47,53"
666,16:46,6,6,일산,1,21
666,16:46,7,7,판교,6,"4,8,11,14,15,73"
666,16:46,8,8,동탄/용인,4,"17,26,31,64"
666,16:46,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
667,16:47,1,1,서울역,2,"67,74"
667,16:47,10,10,인천공항,5,"36,45,59,69,79"
667,16:47,2,2,수서,3,"1,61,71"
667,16:47,3,3,삼성,5,"9,34,35,62,72"
667,16:47,4,4,여의도,4,"7,19,25,66"
667,16:47,5,5,김포공항,13,"13,18,20,23,27,28,29,30,38,43,44,47,53"
667,16:47,6,6,일산,2,"16,21"
667,16:47,7,7,판교,5,"8,11,12,15,73"
667,16:47,8,8,동탄/용인,4,"17,26,31,64"
667,16:47,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
668,16:48,1,1,서울역,2,"67,74"
668,16:48,10,10,인천공항,5,"36,45,59,69,79"
668,16:48,2,2,수서,3,"1,61,71"
668,16:48,3,3,삼성,5,"9,34,35,62,72"
668,16:48,4,4,여의도,5,"2,7,19,25,66"
668,16:48,5,5,김포공항,13,"13,18,20,23,27,28,29,30,38,43,44,47,53"
668,16:48,6,6,일산,2,"16,21"
668,16:48,7,7,판교,5,"8,11,12,15,73"
668,16:48,8,8,동탄/용인,4,"17,26,31,64"
668,16:48,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
669,16:49,1,1,서울역,3,"24,67,74"
669,16:49,10,10,인천공항,5,"36,45,59,69,79"
669,16:49,2,2,수서,3,"1,61,71"
669,16:49,3,3,삼성,5,"9,34,35,62,72"
669,16:49,4,4,여의도,6,"2,7,19,22,25,66"
669,16:49,5,5,김포공항,13,"13,18,20,23,27,28,29,30,38,43,44,47,53"
669,16:49,6,6,일산,2,"16,21"
669,16:49,7,7,판교,5,"8,11,12,15,73"
669,16:49,8,8,동탄/용인,3,"17,31,64"
669,16:49,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
670,16:50,1,1,서울역,3,"24,67,74"
670,16:50,10,10,인천공항,6,"10,36,45,59,69,79"
670,16:50,2,2,수서,5,"1,49,50,61,71"
670,16:50,3,3,삼성,4,"9,34,62,72"
670,16:50,4,4,여의도,5,"2,7,19,22,25"
670,16:50,5,5,김포공항,13,"13,18,20,23,27,28,29,30,38,43,44,47,53"
670,16:50,6,6,일산,2,"16,21"
670,16:50,7,7,판교,5,"8,11,12,15,73"
670,16:50,8,8,동탄/용인,2,"17,64"
670,16:50,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
671,16:51,1,1,서울역,3,"24,67,74"
671,16:51,10,10,인천공항,6,"10,36,45,59,69,79"
671,16:51,2,2,수서,7,"1,5,6,49,50,61,71"
671,16:51,3,3,삼성,4,"9,34,62,72"
671,16:51,4,4,여의도,4,"2,19,22,25"
671,16:51,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,63"
671,16:51,6,6,일산,2,"16,21"
671,16:51,7,7,판교,3,"11,15,73"
671,16:51,8,8,동탄/용인,2,"17,64"
671,16:51,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
672,16:52,1,1,서울역,2,"74,76"
672,16:52,10,10,인천공항,6,"10,36,45,59,69,79"
672,16:52,2,2,수서,7,"1,5,6,49,50,61,71"
672,16:52,3,3,삼성,4,"9,34,62,72"
672,16:52,4,4,여의도,4,"2,19,25,32"
672,16:52,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,63"
672,16:52,6,6,일산,3,"16,21,65"
672,16:52,7,7,판교,4,"11,15,55,73"
672,16:52,8,8,동탄/용인,2,"17,64"
672,16:52,9,9,평택,13,"39,41,42,46,48,51,52,54,57,58,60,68,78"
673,16:53,1,1,서울역,1,76
673,16:53,10,10,인천공항,6,"10,36,45,59,69,79"
673,16:53,2,2,수서,7,"1,5,6,49,50,61,71"
673,16:53,3,3,삼성,4,"9,34,62,72"
673,16:53,4,4,여의도,4,"2,19,25,32"
673,16:53,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,63"
673,16:53,6,6,일산,3,"16,21,65"
673,16:53,7,7,판교,5,"3,11,15,55,73"
673,16:53,8,8,동탄/용인,2,"17,64"
673,16:53,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
674,16:54,1,1,서울역,2,"4,76"
674,16:54,10,10,인천공항,6,"10,36,45,59,69,79"
674,16:54,2,2,수서,7,"1,5,6,49,50,61,71"
674,16:54,3,3,삼성,5,"9,14,34,62,72"
674,16:54,4,4,여의도,5,"2,19,25,32,33"
674,16:54,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
674,16:54,6,6,일산,2,"21,65"
674,16:54,7,7,판교,5,"3,11,15,55,73"
674,16:54,8,8,동탄/용인,2,"17,64"
674,16:54,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
675,16:55,1,1,서울역,1,4
675,16:55,10,10,인천공항,6,"10,36,45,59,69,79"
675,16:55,2,2,수서,7,"1,5,6,49,50,61,71"
675,16:55,3,3,삼성,5,"9,14,34,62,72"
675,16:55,4,4,여의도,3,"2,25,33"
