vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,38,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,158.032,134.102,2,B549,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.102,142.636,0,B549,delivery_service,Delivery,Delivery
1,40,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,142.636,151.17,2,B618,pickup_service,Pickup,Pickup
1,41,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,151.17,138.57,2,B618,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B618,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,2,B697,pickup_service,Pickup,Pickup
1,44,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,3,B706,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
1,47,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,339,356,11:19,11:36,17,0,0.0,17,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
1,50,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,369,375,11:49,11:55,6,0,0.0,6,12.896,147.104,160.0,0,B881,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
1,54,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,160.0,104.53,1,B881,passenger_flight,Position,Delivery
1,55,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,104.53,113.064,0,B881,delivery_service,Delivery,Delivery
1,56,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,113.064,121.598,1,B924,pickup_service,Pickup,Pickup
1,57,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,121.598,66.128,1,B924,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,66.128,74.662,0,B924,delivery_service,Delivery,Delivery
1,59,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,74.662,83.196,1,B959,pickup_service,Pickup,Pickup
1,60,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,83.196,27.726,1,B959,passenger_flight,Position,Delivery
1,61,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,27.726,36.26,0,B959,delivery_service,Delivery,Delivery
1,62,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,36.26,78.93,0,B1023,parking_charging,Position,Pickup
1,63,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,78.93,87.464,1,B1023,pickup_service,Pickup,Pickup
1,64,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,87.464,37.224,1,B1023,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,37.224,45.758,0,B1023,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,468,480,13:28,13:40,12,0,0.0,12,51.204,45.758,96.962,0,B1081,parking_charging,Position,Movement
1,67,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,96.962,86.762,0,B1081,empty_repositioning,Position,Pickup
1,68,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,86.762,95.296,1,B1081,pickup_service,Pickup,Pickup
1,69,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,95.296,73.866,1,B1081,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,73.866,82.4,0,B1081,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,499,501,13:59,14:01,2,0,0.0,2,8.534,82.4,90.934,0,B1124,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,90.934,99.468,2,B1124,pickup_service,Pickup,Pickup
1,73,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,99.468,108.002,3,B1133,pickup_service,Pickup,Pickup
1,74,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,108.002,91.872,3,B1124,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,91.872,100.406,1,B1124,delivery_service,Delivery,Delivery
1,76,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,100.406,108.94,0,B1133,delivery_service,Delivery,Delivery
1,77,Stay,2,2,2,2,519,547,14:19,14:47,28,0,0.0,28,51.06,108.94,160.0,0,B1268,parking_charging,Position,Pickup
1,78,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
1,79,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
1,81,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,7.596,152.404,160.0,1,B1306,pickup_service,Pickup,Pickup
1,82,Movement,4,8,4,8,562,573,15:02,15:13,11,11,39.54,0,0.0,160.0,120.46,1,B1306,passenger_flight,Position,Delivery
1,83,Delivery,8,8,8,8,573,576,15:13,15:16,3,0,0.0,2,8.534,120.46,128.994,0,B1306,delivery_service,Delivery,Delivery
1,84,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,128.994,137.528,1,B1366,pickup_service,Pickup,Pickup
1,85,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,137.528,77.118,1,B1366,passenger_flight,Position,Delivery
1,86,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,77.118,85.652,0,B1366,delivery_service,Delivery,Delivery
1,87,Stay,6,6,6,6,599,608,15:39,15:48,9,0,0.0,9,38.403,85.652,124.055,0,B1501,parking_charging,Position,Pickup
1,88,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,124.055,132.589,2,B1501,pickup_service,Pickup,Pickup
1,89,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,132.589,141.123,3,B1516,pickup_service,Pickup,Pickup
1,90,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,141.123,97.643,3,B1501,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,97.643,106.177,1,B1501,delivery_service,Delivery,Delivery
1,92,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,106.177,114.711,0,B1516,delivery_service,Delivery,Delivery
1,93,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,114.711,123.245,2,B1603,pickup_service,Pickup,Pickup
1,94,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,123.245,101.815,2,B1603,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,101.815,110.349,0,B1603,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,645,662,16:25,16:42,17,0,0.0,17,49.651,110.349,160.0,0,B1777,parking_charging,Position,Movement
1,97,Movement,4,1,4,1,662,666,16:42,16:46,4,4,4.98,0,0.0,160.0,155.02,0,B1777,empty_repositioning,Position,Pickup
1,98,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,4.98,155.02,160.0,1,B1777,pickup_service,Pickup,Pickup
1,99,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B1777,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B1777,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,678,681,16:58,17:01,3,0,0.0,3,1.076,158.924,160.0,0,B1869,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
1,103,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
1,104,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
1,105,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
1,106,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
1,108,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,1.076,158.924,160.0,0,B2127,parking_charging,Position,Pickup
1,109,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
1,110,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
1,112,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,4.066,155.934,160.0,0,B2291,parking_charging,Position,Pickup
1,113,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
1,114,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
1,115,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
1,116,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
1,117,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
1,118,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
1,119,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
1,120,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
1,121,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
1,123,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
1,124,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
1,125,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
1,127,Stay,3,3,3,3,779,794,18:39,18:54,15,0,0.0,15,4.066,155.934,160.0,0,B2698,parking_charging,Position,Pickup
1,128,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
1,129,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
1,130,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,131,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,132,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,160.0,137.94,0,B258,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,137.94,146.474,2,B258,pickup_service,Pickup,Pickup
2,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,146.474,123.084,2,B258,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,123.084,131.618,0,B258,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,191,197,08:51,08:57,6,0,0.0,6,25.602,131.618,157.22,0,B326,parking_charging,Position,Pickup
2,12,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,2.78,157.22,160.0,1,B326,pickup_service,Pickup,Pickup
2,13,Stay,1,1,1,1,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
2,14,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,5.076,154.924,160.0,1,B367,pickup_service,Pickup,Pickup
2,17,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
2,18,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
2,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
2,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B412,empty_repositioning,Position,Pickup
2,23,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B412,pickup_service,Pickup,Pickup
2,24,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B412,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B412,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,15.192,144.808,160.0,0,B468,parking_charging,Position,Movement
2,27,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
2,28,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
2,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
2,30,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
2,32,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
2,34,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
2,35,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
2,36,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
2,37,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
2,38,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
2,39,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
2,40,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
2,41,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
2,43,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
2,45,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
2,46,Stay,7,7,7,7,375,378,11:55,11:58,3,0,0.0,3,12.801,146.71,159.511,3,B873,parking_charging,Position,Movement
2,47,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.511,138.081,3,B873,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.081,146.615,0,B873,delivery_service,Delivery,Delivery
2,49,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,146.615,155.149,1,B910,pickup_service,Pickup,Pickup
2,50,Movement,4,2,4,2,391,397,12:11,12:17,6,6,16.13,0,0.0,155.149,139.019,1,B910,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,397,400,12:17,12:20,3,0,0.0,2,8.534,139.019,147.553,0,B910,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,400,411,12:20,12:31,11,0,0.0,11,12.447,147.553,160.0,0,B955,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
2,54,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
2,56,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
2,57,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
2,59,Stay,5,5,5,5,432,488,12:52,13:48,56,0,0.0,56,10.502,149.498,160.0,0,B1115,parking_charging,Position,Movement
2,60,Movement,5,7,5,7,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,0,B1115,empty_repositioning,Position,Pickup
2,61,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B1115,pickup_service,Pickup,Pickup
2,62,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,136.294,149.095,1,B1115,parking_charging,Position,Movement
2,63,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,149.095,127.665,1,B1115,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,127.665,136.199,0,B1115,delivery_service,Delivery,Delivery
2,65,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,136.199,144.733,1,B1160,pickup_service,Pickup,Pickup
2,66,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,144.733,153.267,3,B1167,pickup_service,Pickup,Pickup
2,67,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,153.267,131.837,3,B1160,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,131.837,140.371,2,B1160,delivery_service,Delivery,Delivery
2,69,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,140.371,148.905,0,B1167,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,11.095,148.905,160.0,0,B1241,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
2,72,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
2,76,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
2,78,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
2,79,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
2,83,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
2,84,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
2,86,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
2,88,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
2,89,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
2,95,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
2,96,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
2,97,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
