time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,4,4,여의도,10,"0,2,23,33,43,56,57,61,64,73"
670,16:50,5,5,김포공항,6,"5,8,9,24,34,44"
670,16:50,6,6,일산,3,"6,7,52"
670,16:50,7,7,판교,5,"16,46,54,66,71"
670,16:50,8,8,동탄/용인,1,67
670,16:50,9,9,평택,7,"26,28,36,38,48,58,68"
671,16:51,1,1,서울역,23,"10,15,19,20,21,25,27,30,32,35,37,39,40,41,42,45,50,55,60,65,70,72,74"
671,16:51,10,10,인천공항,4,"29,49,59,69"
671,16:51,2,2,수서,4,"1,4,12,14"
671,16:51,3,3,삼성,3,"11,17,62"
671,16:51,4,4,여의도,9,"0,2,23,33,43,57,61,64,73"
671,16:51,5,5,김포공항,8,"5,8,9,22,24,34,44,51"
671,16:51,6,6,일산,3,"6,7,52"
671,16:51,7,7,판교,4,"16,46,54,71"
671,16:51,8,8,동탄/용인,1,67
671,16:51,9,9,평택,7,"26,28,36,38,48,58,68"
672,16:52,1,1,서울역,22,"10,15,20,21,25,27,30,32,35,37,39,40,41,42,45,50,55,60,65,70,72,74"
672,16:52,10,10,인천공항,4,"29,49,59,69"
672,16:52,2,2,수서,4,"1,4,12,14"
672,16:52,3,3,삼성,3,"11,17,62"
672,16:52,4,4,여의도,9,"0,13,23,33,43,57,61,64,73"
672,16:52,5,5,김포공항,8,"5,8,9,22,24,34,44,51"
672,16:52,6,6,일산,3,"6,7,52"
672,16:52,7,7,판교,5,"16,18,46,54,71"
672,16:52,8,8,동탄/용인,1,67
672,16:52,9,9,평택,7,"26,28,36,38,48,58,68"
673,16:53,1,1,서울역,21,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,65,70,72,74"
673,16:53,10,10,인천공항,5,"3,29,49,59,69"
673,16:53,2,2,수서,4,"1,4,12,14"
673,16:53,3,3,삼성,3,"11,17,62"
673,16:53,4,4,여의도,8,"0,13,23,33,43,57,64,73"
673,16:53,5,5,김포공항,8,"5,8,9,22,24,34,44,51"
673,16:53,6,6,일산,3,"6,7,52"
673,16:53,7,7,판교,5,"16,18,46,54,71"
673,16:53,8,8,동탄/용인,1,67
673,16:53,9,9,평택,7,"26,28,36,38,48,58,68"
674,16:54,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
674,16:54,10,10,인천공항,5,"3,29,49,59,69"
674,16:54,2,2,수서,4,"1,4,12,14"
674,16:54,3,3,삼성,3,"11,17,62"
674,16:54,4,4,여의도,8,"0,13,23,33,43,57,64,73"
674,16:54,5,5,김포공항,6,"5,8,9,24,34,44"
674,16:54,6,6,일산,2,"6,52"
674,16:54,7,7,판교,5,"16,18,46,54,71"
674,16:54,8,8,동탄/용인,1,67
674,16:54,9,9,평택,7,"26,28,36,38,48,58,68"
675,16:55,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
675,16:55,10,10,인천공항,5,"3,29,49,59,69"
675,16:55,2,2,수서,4,"1,4,12,14"
675,16:55,3,3,삼성,3,"11,17,62"
675,16:55,4,4,여의도,9,"0,13,23,33,43,53,57,64,73"
675,16:55,5,5,김포공항,6,"5,8,9,24,34,44"
675,16:55,6,6,일산,2,"6,52"
675,16:55,7,7,판교,5,"16,18,46,54,71"
675,16:55,8,8,동탄/용인,1,67
675,16:55,9,9,평택,7,"26,28,36,38,48,58,68"
676,16:56,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
676,16:56,10,10,인천공항,5,"3,29,49,59,69"
676,16:56,2,2,수서,3,"1,4,14"
676,16:56,3,3,삼성,3,"11,17,62"
676,16:56,4,4,여의도,10,"0,13,23,31,33,43,53,57,64,73"
676,16:56,5,5,김포공항,6,"5,8,9,24,34,44"
676,16:56,6,6,일산,2,"6,52"
676,16:56,7,7,판교,5,"16,18,46,54,71"
676,16:56,8,8,동탄/용인,1,67
676,16:56,9,9,평택,7,"26,28,36,38,48,58,68"
677,16:57,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
677,16:57,10,10,인천공항,5,"3,29,49,59,69"
677,16:57,2,2,수서,4,"1,4,14,56"
677,16:57,3,3,삼성,3,"11,17,62"
677,16:57,4,4,여의도,10,"0,13,23,31,33,43,53,57,64,73"
677,16:57,5,5,김포공항,6,"5,8,9,24,34,44"
677,16:57,6,6,일산,2,"6,52"
677,16:57,7,7,판교,5,"16,18,46,54,71"
677,16:57,8,8,동탄/용인,1,67
677,16:57,9,9,평택,7,"26,28,36,38,48,58,68"
678,16:58,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
678,16:58,10,10,인천공항,5,"3,29,49,59,69"
678,16:58,2,2,수서,5,"1,2,4,14,56"
678,16:58,3,3,삼성,3,"11,17,62"
678,16:58,4,4,여의도,11,"0,13,23,31,33,43,53,57,64,66,73"
678,16:58,5,5,김포공항,6,"5,8,9,24,34,44"
678,16:58,6,6,일산,2,"6,52"
678,16:58,7,7,판교,4,"16,18,46,54"
678,16:58,8,8,동탄/용인,1,67
678,16:58,9,9,평택,7,"26,28,36,38,48,58,68"
679,16:59,1,1,서울역,22,"10,15,20,21,25,27,30,35,37,39,40,41,42,45,50,55,60,63,65,70,72,74"
679,16:59,10,10,인천공항,5,"3,29,49,59,69"
679,16:59,2,2,수서,5,"1,2,14,19,56"
679,16:59,3,3,삼성,3,"11,17,62"
679,16:59,4,4,여의도,11,"0,13,23,31,33,43,53,57,64,66,73"
679,16:59,5,5,김포공항,6,"5,8,9,24,34,44"
679,16:59,6,6,일산,2,"6,52"
679,16:59,7,7,판교,4,"16,18,46,54"
679,16:59,8,8,동탄/용인,1,67
679,16:59,9,9,평택,7,"26,28,36,38,48,58,68"
680,17:00,1,1,서울역,19,"10,15,20,21,27,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
680,17:00,10,10,인천공항,5,"3,29,49,59,69"
680,17:00,2,2,수서,5,"1,2,14,19,56"
680,17:00,3,3,삼성,3,"11,17,62"
680,17:00,4,4,여의도,11,"0,13,23,31,33,43,53,57,64,66,73"
680,17:00,5,5,김포공항,6,"5,8,9,24,34,44"
680,17:00,6,6,일산,2,"6,52"
680,17:00,7,7,판교,5,"16,18,46,54,61"
680,17:00,8,8,동탄/용인,1,67
680,17:00,9,9,평택,7,"26,28,36,38,48,58,68"
681,17:01,1,1,서울역,18,"10,15,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
681,17:01,10,10,인천공항,5,"3,29,49,59,69"
681,17:01,2,2,수서,5,"1,2,14,19,56"
681,17:01,3,3,삼성,3,"11,17,62"
681,17:01,4,4,여의도,11,"0,13,23,31,33,43,53,57,64,66,73"
681,17:01,5,5,김포공항,6,"5,8,9,24,34,44"
681,17:01,6,6,일산,2,"6,52"
681,17:01,7,7,판교,5,"16,18,46,54,61"
681,17:01,8,8,동탄/용인,1,67
681,17:01,9,9,평택,7,"26,28,36,38,48,58,68"
682,17:02,1,1,서울역,18,"10,15,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
682,17:02,10,10,인천공항,5,"3,29,49,59,69"
682,17:02,2,2,수서,6,"1,2,14,19,51,56"
682,17:02,3,3,삼성,4,"11,17,22,62"
682,17:02,4,4,여의도,12,"0,12,13,23,31,33,43,53,57,64,66,73"
682,17:02,5,5,김포공항,6,"5,8,9,24,34,44"
682,17:02,6,6,일산,2,"6,52"
682,17:02,7,7,판교,5,"16,18,46,54,61"
682,17:02,8,8,동탄/용인,1,67
682,17:02,9,9,평택,7,"26,28,36,38,48,58,68"
683,17:03,1,1,서울역,17,"10,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
683,17:03,10,10,인천공항,5,"3,29,49,59,69"
683,17:03,2,2,수서,5,"2,14,19,51,56"
683,17:03,3,3,삼성,4,"11,17,22,62"
683,17:03,4,4,여의도,12,"0,12,13,23,31,33,43,53,57,64,66,73"
683,17:03,5,5,김포공항,6,"5,8,9,24,34,44"
683,17:03,6,6,일산,2,"6,52"
683,17:03,7,7,판교,5,"16,18,46,54,61"
683,17:03,8,8,동탄/용인,1,67
683,17:03,9,9,평택,6,"26,28,36,38,58,68"
684,17:04,1,1,서울역,17,"10,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
684,17:04,10,10,인천공항,5,"3,29,49,59,69"
684,17:04,2,2,수서,5,"2,14,19,51,56"
684,17:04,3,3,삼성,4,"11,17,22,62"
684,17:04,4,4,여의도,13,"0,12,13,23,31,33,43,53,57,64,66,70,73"
684,17:04,5,5,김포공항,6,"5,8,9,24,34,44"
684,17:04,6,6,일산,2,"6,52"
684,17:04,7,7,판교,4,"16,18,46,54"
684,17:04,8,8,동탄/용인,1,67
684,17:04,9,9,평택,5,"28,36,38,58,68"
685,17:05,1,1,서울역,17,"10,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
685,17:05,10,10,인천공항,5,"3,29,49,59,69"
685,17:05,2,2,수서,5,"2,14,19,51,56"
685,17:05,3,3,삼성,4,"11,17,22,62"
685,17:05,4,4,여의도,14,"0,12,13,23,31,33,43,53,57,64,66,70,71,73"
685,17:05,5,5,김포공항,6,"5,8,9,24,34,44"
685,17:05,6,6,일산,2,"6,52"
685,17:05,7,7,판교,4,"16,18,46,54"
685,17:05,8,8,동탄/용인,1,67
685,17:05,9,9,평택,6,"28,36,38,47,58,68"
686,17:06,1,1,서울역,17,"10,20,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
686,17:06,10,10,인천공항,6,"3,29,32,49,59,69"
686,17:06,2,2,수서,5,"2,14,19,51,56"
686,17:06,3,3,삼성,4,"11,22,42,62"
686,17:06,4,4,여의도,13,"12,13,23,31,33,43,53,57,64,66,70,71,73"
686,17:06,5,5,김포공항,6,"5,8,9,24,34,44"
686,17:06,6,6,일산,1,52
686,17:06,7,7,판교,5,"7,16,18,46,54"
686,17:06,8,8,동탄/용인,1,67
686,17:06,9,9,평택,6,"28,36,38,47,58,68"
687,17:07,1,1,서울역,16,"10,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
687,17:07,10,10,인천공항,6,"3,29,32,49,59,69"
687,17:07,2,2,수서,5,"2,14,19,51,56"
687,17:07,3,3,삼성,4,"11,22,42,62"
687,17:07,4,4,여의도,13,"12,13,23,31,33,43,53,57,64,66,70,71,73"
687,17:07,5,5,김포공항,7,"4,5,8,9,24,34,44"
687,17:07,6,6,일산,2,"25,52"
687,17:07,7,7,판교,5,"7,16,18,46,54"
687,17:07,8,8,동탄/용인,1,67
687,17:07,9,9,평택,6,"28,36,38,47,58,68"
688,17:08,1,1,서울역,16,"10,21,30,35,37,39,40,41,45,50,55,60,63,65,72,74"
688,17:08,10,10,인천공항,6,"3,29,32,49,59,69"
688,17:08,2,2,수서,5,"2,14,19,51,56"
688,17:08,3,3,삼성,4,"11,22,42,62"
688,17:08,4,4,여의도,12,"13,23,31,33,43,53,57,64,66,70,71,73"
688,17:08,5,5,김포공항,7,"4,5,8,9,24,34,44"
688,17:08,6,6,일산,3,"25,27,52"
688,17:08,7,7,판교,5,"7,16,18,46,54"
688,17:08,8,8,동탄/용인,1,67
688,17:08,9,9,평택,6,"28,36,38,47,58,68"
689,17:09,1,1,서울역,15,"10,21,30,37,39,40,41,45,50,55,60,63,65,72,74"
689,17:09,10,10,인천공항,6,"3,29,32,49,59,69"
689,17:09,2,2,수서,4,"14,19,51,56"
689,17:09,3,3,삼성,5,"11,15,22,42,62"
689,17:09,4,4,여의도,13,"1,13,23,31,33,43,53,57,64,66,70,71,73"
689,17:09,5,5,김포공항,7,"4,5,8,9,24,34,44"
689,17:09,6,6,일산,3,"25,27,52"
689,17:09,7,7,판교,5,"7,16,18,46,54"
689,17:09,9,9,평택,6,"28,36,38,47,58,68"
690,17:10,1,1,서울역,15,"10,21,30,37,39,40,41,45,50,55,60,63,65,72,74"
690,17:10,10,10,인천공항,6,"3,29,32,49,59,69"
690,17:10,2,2,수서,5,"14,19,51,56,61"
690,17:10,3,3,삼성,5,"11,15,22,42,62"
690,17:10,4,4,여의도,12,"1,13,23,31,33,43,53,57,64,70,71,73"
690,17:10,5,5,김포공항,6,"4,5,9,24,34,44"
690,17:10,6,6,일산,3,"25,27,52"
690,17:10,7,7,판교,5,"7,16,18,46,54"
690,17:10,9,9,평택,6,"28,36,38,47,58,68"
691,17:11,1,1,서울역,15,"10,21,30,37,39,40,41,45,50,55,60,63,65,72,74"
691,17:11,10,10,인천공항,6,"3,29,32,49,59,69"
691,17:11,2,2,수서,4,"14,19,51,61"
691,17:11,3,3,삼성,5,"11,15,22,42,62"
691,17:11,4,4,여의도,12,"1,13,23,31,33,43,53,57,64,70,71,73"
691,17:11,5,5,김포공항,6,"4,5,9,24,34,44"
691,17:11,6,6,일산,2,"25,52"
691,17:11,7,7,판교,5,"7,16,18,46,54"
691,17:11,9,9,평택,5,"28,36,38,58,68"
692,17:12,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
692,17:12,10,10,인천공항,5,"3,29,49,59,69"
692,17:12,2,2,수서,4,"14,19,51,61"
692,17:12,3,3,삼성,4,"11,15,22,62"
692,17:12,4,4,여의도,12,"1,13,23,31,33,43,53,57,64,70,71,73"
692,17:12,5,5,김포공항,6,"4,5,9,24,34,44"
692,17:12,6,6,일산,2,"25,52"
692,17:12,7,7,판교,5,"7,16,18,46,54"
692,17:12,9,9,평택,5,"28,36,38,58,68"
693,17:13,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
693,17:13,10,10,인천공항,5,"3,29,49,59,69"
693,17:13,2,2,수서,4,"14,19,51,61"
693,17:13,3,3,삼성,5,"0,11,15,22,62"
693,17:13,4,4,여의도,13,"1,6,13,17,23,31,33,43,53,57,64,71,73"
693,17:13,5,5,김포공항,6,"4,5,9,24,34,44"
693,17:13,6,6,일산,2,"25,52"
693,17:13,7,7,판교,5,"7,16,18,46,54"
693,17:13,9,9,평택,5,"28,36,38,58,68"
694,17:14,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
694,17:14,10,10,인천공항,5,"3,29,49,59,69"
694,17:14,2,2,수서,6,"12,14,19,20,51,61"
694,17:14,3,3,삼성,5,"0,11,15,22,62"
694,17:14,4,4,여의도,13,"1,6,13,17,23,31,33,43,53,57,64,71,73"
694,17:14,5,5,김포공항,6,"4,5,9,24,34,44"
694,17:14,6,6,일산,2,"25,52"
694,17:14,7,7,판교,5,"7,16,18,46,54"
694,17:14,9,9,평택,5,"28,36,38,58,68"
695,17:15,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
695,17:15,10,10,인천공항,5,"3,29,49,59,69"
695,17:15,2,2,수서,6,"12,14,19,20,51,61"
695,17:15,3,3,삼성,4,"0,15,22,62"
695,17:15,4,4,여의도,14,"1,2,6,13,17,23,31,33,43,53,57,64,71,73"
695,17:15,5,5,김포공항,6,"4,5,9,24,34,44"
695,17:15,6,6,일산,2,"25,52"
695,17:15,7,7,판교,5,"7,16,18,46,54"
695,17:15,9,9,평택,5,"28,36,38,58,68"
696,17:16,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
696,17:16,10,10,인천공항,5,"3,29,49,59,69"
696,17:16,2,2,수서,5,"12,14,19,20,51"
696,17:16,3,3,삼성,4,"0,15,22,62"
696,17:16,4,4,여의도,13,"1,2,13,17,23,31,33,43,53,57,64,71,73"
696,17:16,5,5,김포공항,6,"4,5,9,24,34,44"
696,17:16,6,6,일산,2,"25,52"
696,17:16,7,7,판교,5,"7,16,18,46,54"
696,17:16,9,9,평택,5,"28,36,38,58,68"
697,17:17,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,60,63,65,72,74"
697,17:17,10,10,인천공항,4,"29,49,59,69"
697,17:17,2,2,수서,5,"12,14,19,20,51"
697,17:17,3,3,삼성,4,"0,15,22,62"
697,17:17,4,4,여의도,13,"1,2,13,17,23,31,33,43,53,57,64,71,73"
697,17:17,5,5,김포공항,7,"4,5,9,24,34,35,44"
697,17:17,6,6,일산,2,"25,52"
697,17:17,7,7,판교,6,"7,16,18,46,54,66"
697,17:17,8,8,동탄/용인,1,47
697,17:17,9,9,평택,5,"28,36,38,58,68"
698,17:18,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
698,17:18,10,10,인천공항,4,"29,49,59,69"
698,17:18,2,2,수서,5,"12,14,19,20,51"
698,17:18,3,3,삼성,5,"0,15,22,48,62"
698,17:18,4,4,여의도,12,"1,2,13,17,23,33,43,53,57,64,71,73"
698,17:18,5,5,김포공항,7,"4,5,9,24,34,35,44"
698,17:18,6,6,일산,2,"25,52"
698,17:18,7,7,판교,6,"7,16,18,46,54,66"
698,17:18,8,8,동탄/용인,1,47
698,17:18,9,9,평택,5,"28,36,38,58,68"
699,17:19,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
699,17:19,10,10,인천공항,4,"29,49,59,69"
699,17:19,2,2,수서,5,"12,14,19,20,51"
699,17:19,3,3,삼성,6,"0,15,22,48,62,67"
699,17:19,4,4,여의도,12,"1,2,13,17,23,26,33,43,53,57,64,73"
699,17:19,5,5,김포공항,7,"4,5,9,24,34,35,44"
699,17:19,6,6,일산,2,"25,52"
699,17:19,7,7,판교,6,"16,18,30,46,54,66"
699,17:19,8,8,동탄/용인,1,47
699,17:19,9,9,평택,5,"28,36,38,58,68"
700,17:20,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
700,17:20,10,10,인천공항,5,"8,29,49,59,69"
700,17:20,2,2,수서,5,"12,14,19,20,51"
700,17:20,3,3,삼성,6,"0,15,22,48,62,67"
700,17:20,4,4,여의도,11,"1,2,13,17,23,26,33,43,53,64,73"
700,17:20,5,5,김포공항,8,"4,5,9,24,34,35,42,44"
700,17:20,6,6,일산,1,52
700,17:20,7,7,판교,5,"16,18,30,46,54"
700,17:20,8,8,동탄/용인,1,47
700,17:20,9,9,평택,5,"28,36,38,58,68"
701,17:21,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
701,17:21,10,10,인천공항,5,"8,29,49,59,69"
701,17:21,2,2,수서,5,"12,14,19,20,51"
701,17:21,3,3,삼성,6,"0,15,22,48,62,67"
701,17:21,4,4,여의도,11,"1,2,13,17,23,26,33,43,53,64,73"
701,17:21,5,5,김포공항,8,"4,5,9,24,34,35,42,44"
701,17:21,6,6,일산,1,52
701,17:21,7,7,판교,5,"16,18,30,46,54"
701,17:21,8,8,동탄/용인,1,47
701,17:21,9,9,평택,5,"28,36,38,58,68"
702,17:22,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
702,17:22,10,10,인천공항,5,"8,29,49,59,69"
702,17:22,2,2,수서,5,"12,14,19,20,51"
702,17:22,3,3,삼성,6,"0,15,22,48,62,67"
702,17:22,4,4,여의도,12,"1,2,11,13,17,23,26,33,43,53,64,73"
702,17:22,5,5,김포공항,8,"4,5,9,24,34,35,42,44"
702,17:22,6,6,일산,1,52
702,17:22,7,7,판교,5,"16,18,30,46,54"
702,17:22,8,8,동탄/용인,1,47
702,17:22,9,9,평택,5,"28,36,38,58,68"
703,17:23,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
703,17:23,10,10,인천공항,5,"8,29,49,59,69"
703,17:23,2,2,수서,4,"12,14,19,51"
703,17:23,3,3,삼성,6,"0,15,22,48,62,67"
703,17:23,4,4,여의도,11,"1,2,11,13,23,26,33,43,53,64,73"
703,17:23,5,5,김포공항,7,"4,5,9,24,34,42,44"
703,17:23,6,6,일산,1,52
703,17:23,7,7,판교,6,"6,16,18,30,46,54"
703,17:23,8,8,동탄/용인,1,47
703,17:23,9,9,평택,5,"28,36,38,58,68"
704,17:24,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
704,17:24,10,10,인천공항,5,"8,29,49,59,69"
704,17:24,2,2,수서,5,"12,14,19,31,51"
704,17:24,3,3,삼성,6,"0,15,22,48,62,67"
704,17:24,4,4,여의도,10,"1,11,13,23,26,33,43,53,64,73"
704,17:24,5,5,김포공항,7,"4,5,9,24,34,42,44"
704,17:24,6,6,일산,1,52
704,17:24,7,7,판교,6,"6,16,18,30,46,54"
704,17:24,8,8,동탄/용인,1,47
704,17:24,9,9,평택,5,"28,36,38,58,68"
705,17:25,1,1,서울역,15,"10,21,37,39,40,41,45,50,55,56,60,63,65,72,74"
705,17:25,10,10,인천공항,5,"8,29,49,59,69"
705,17:25,2,2,수서,4,"12,19,31,51"
705,17:25,3,3,삼성,6,"0,15,22,48,62,67"
705,17:25,4,4,여의도,10,"1,11,13,23,26,33,43,53,64,73"
705,17:25,5,5,김포공항,7,"4,5,9,24,34,42,44"
705,17:25,6,6,일산,1,52
705,17:25,7,7,판교,5,"6,16,18,30,46"
705,17:25,8,8,동탄/용인,1,47
705,17:25,9,9,평택,5,"28,36,38,58,68"
706,17:26,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,56,60,65,72,74"
706,17:26,10,10,인천공항,5,"8,29,49,59,69"
706,17:26,2,2,수서,6,"12,19,31,51,57,66"
706,17:26,3,3,삼성,6,"15,22,48,62,67,71"
706,17:26,4,4,여의도,11,"1,7,11,13,23,26,33,43,53,64,73"
706,17:26,5,5,김포공항,6,"4,5,9,24,34,44"
706,17:26,6,6,일산,1,52
706,17:26,7,7,판교,5,"6,16,18,30,46"
706,17:26,8,8,동탄/용인,1,47
706,17:26,9,9,평택,5,"28,36,38,58,68"
707,17:27,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,56,60,65,72,74"
707,17:27,10,10,인천공항,5,"8,29,49,59,69"
707,17:27,2,2,수서,6,"12,19,31,51,57,66"
707,17:27,3,3,삼성,7,"15,22,32,48,62,67,71"
707,17:27,4,4,여의도,11,"1,7,11,13,23,26,33,43,53,64,73"
707,17:27,5,5,김포공항,5,"4,9,24,34,44"
707,17:27,6,6,일산,2,"52,61"
707,17:27,7,7,판교,5,"6,16,18,30,46"
707,17:27,8,8,동탄/용인,1,47
707,17:27,9,9,평택,5,"28,36,38,58,68"
708,17:28,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,56,60,65,72,74"
708,17:28,10,10,인천공항,5,"8,29,49,59,69"
708,17:28,2,2,수서,6,"12,19,31,51,57,66"
708,17:28,3,3,삼성,5,"15,22,32,62,71"
708,17:28,4,4,여의도,11,"1,7,11,13,23,26,33,43,53,64,73"
708,17:28,5,5,김포공항,5,"4,9,24,34,44"
708,17:28,6,6,일산,2,"52,61"
708,17:28,7,7,판교,5,"6,16,18,30,46"
708,17:28,8,8,동탄/용인,2,"27,47"
708,17:28,9,9,평택,6,"28,36,38,58,68,70"
709,17:29,1,1,서울역,14,"10,21,37,39,40,41,45,50,55,56,60,65,72,74"
709,17:29,10,10,인천공항,5,"8,29,49,59,69"
709,17:29,2,2,수서,5,"12,31,51,57,66"
709,17:29,3,3,삼성,5,"15,22,32,62,71"
709,17:29,4,4,여의도,12,"1,3,7,11,13,23,26,33,43,53,64,73"
709,17:29,5,5,김포공항,5,"4,9,24,34,44"
709,17:29,6,6,일산,2,"52,61"
709,17:29,7,7,판교,5,"6,16,18,30,46"
709,17:29,8,8,동탄/용인,2,"27,47"
709,17:29,9,9,평택,6,"28,36,38,58,68,70"
710,17:30,1,1,서울역,15,"10,20,21,37,39,40,41,45,50,55,56,60,65,72,74"
710,17:30,10,10,인천공항,5,"8,29,49,59,69"
710,17:30,2,2,수서,6,"2,12,31,51,57,66"
710,17:30,3,3,삼성,5,"15,22,32,62,71"
710,17:30,4,4,여의도,11,"1,3,7,11,13,23,33,43,53,64,73"
710,17:30,5,5,김포공항,5,"4,9,24,34,44"
710,17:30,6,6,일산,3,"35,52,61"
710,17:30,7,7,판교,6,"6,16,17,18,30,46"
710,17:30,8,8,동탄/용인,2,"27,47"
710,17:30,9,9,평택,5,"36,38,58,68,70"
711,17:31,1,1,서울역,14,"10,20,21,37,39,40,45,50,55,56,60,65,72,74"
711,17:31,10,10,인천공항,5,"8,29,49,59,69"
711,17:31,2,2,수서,8,"2,12,25,31,51,54,57,66"
711,17:31,3,3,삼성,5,"15,22,32,62,71"
711,17:31,4,4,여의도,12,"1,3,7,11,13,14,23,33,43,53,64,73"
711,17:31,5,5,김포공항,4,"9,24,34,44"
711,17:31,6,6,일산,3,"35,52,61"
711,17:31,7,7,판교,6,"6,16,17,18,30,46"
711,17:31,8,8,동탄/용인,2,"27,47"
711,17:31,9,9,평택,5,"36,38,58,68,70"
712,17:32,1,1,서울역,13,"10,20,21,39,40,45,50,55,56,60,65,72,74"
712,17:32,10,10,인천공항,5,"8,29,49,59,69"
712,17:32,2,2,수서,7,"2,12,25,31,51,54,57"
712,17:32,3,3,삼성,4,"22,32,62,63"
712,17:32,4,4,여의도,10,"1,11,13,14,23,33,43,53,64,73"
712,17:32,5,5,김포공항,4,"9,24,34,44"
712,17:32,6,6,일산,3,"35,52,61"
712,17:32,7,7,판교,6,"6,16,17,18,30,46"
712,17:32,8,8,동탄/용인,2,"27,47"
712,17:32,9,9,평택,5,"36,38,58,68,70"
713,17:33,1,1,서울역,13,"10,20,21,39,40,45,50,55,56,60,65,72,74"
713,17:33,10,10,인천공항,5,"8,29,49,59,69"
713,17:33,2,2,수서,7,"2,12,25,31,51,54,57"
713,17:33,3,3,삼성,4,"22,32,62,63"
713,17:33,4,4,여의도,11,"0,1,11,13,14,23,33,43,53,64,73"
713,17:33,5,5,김포공항,4,"9,24,34,44"
713,17:33,6,6,일산,2,"35,52"
713,17:33,7,7,판교,6,"6,16,17,18,30,46"
713,17:33,8,8,동탄/용인,2,"27,47"
713,17:33,9,9,평택,5,"36,38,58,68,70"
714,17:34,1,1,서울역,13,"10,20,21,39,40,45,50,55,56,60,65,72,74"
714,17:34,10,10,인천공항,5,"8,29,49,59,69"
714,17:34,2,2,수서,7,"2,12,25,31,51,54,57"
714,17:34,3,3,삼성,5,"22,32,42,62,63"
714,17:34,4,4,여의도,11,"0,1,11,13,14,23,33,43,53,64,73"
714,17:34,5,5,김포공항,4,"9,24,34,44"
714,17:34,6,6,일산,2,"35,52"
714,17:34,7,7,판교,5,"16,17,18,30,46"
714,17:34,8,8,동탄/용인,2,"27,47"
714,17:34,9,9,평택,4,"36,38,58,68"
715,17:35,1,1,서울역,13,"10,20,21,39,40,45,50,55,56,60,65,72,74"
715,17:35,10,10,인천공항,5,"8,29,49,59,69"
715,17:35,2,2,수서,8,"2,5,12,25,31,51,54,57"
715,17:35,3,3,삼성,5,"22,32,42,62,63"
715,17:35,4,4,여의도,12,"0,1,11,13,14,19,23,33,43,53,64,73"
715,17:35,5,5,김포공항,4,"9,24,34,44"
715,17:35,6,6,일산,2,"35,52"
715,17:35,7,7,판교,5,"16,17,18,30,46"
715,17:35,8,8,동탄/용인,2,"27,47"
715,17:35,9,9,평택,4,"36,38,58,68"
716,17:36,1,1,서울역,13,"10,20,21,39,40,45,50,55,56,60,65,72,74"
716,17:36,10,10,인천공항,5,"8,29,49,59,69"
716,17:36,2,2,수서,7,"2,5,12,25,51,54,57"
716,17:36,3,3,삼성,5,"22,32,42,62,63"
716,17:36,4,4,여의도,12,"0,1,11,13,14,19,23,33,43,53,64,73"
716,17:36,5,5,김포공항,5,"9,24,34,44,67"
716,17:36,6,6,일산,2,"35,52"
716,17:36,7,7,판교,5,"16,17,18,30,46"
