time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,4,4,여의도,8,"8,10,17,19,22,25,27,46"
202,09:02,6,6,일산,1,45
202,09:02,7,7,판교,2,"38,47"
202,09:02,8,8,동탄/용인,1,39
203,09:03,1,1,서울역,4,"11,12,13,15"
203,09:03,2,2,수서,4,"6,28,30,31"
203,09:03,3,3,삼성,3,"14,41,42"
203,09:03,4,4,여의도,8,"8,10,17,19,22,25,27,46"
203,09:03,7,7,판교,1,47
203,09:03,8,8,동탄/용인,1,39
204,09:04,1,1,서울역,5,"3,5,12,13,15"
204,09:04,2,2,수서,5,"6,28,30,31,48"
204,09:04,3,3,삼성,4,"14,24,41,42"
204,09:04,4,4,여의도,8,"8,10,17,19,22,25,27,46"
204,09:04,7,7,판교,1,47
204,09:04,8,8,동탄/용인,1,39
205,09:05,1,1,서울역,5,"3,5,12,13,32"
205,09:05,2,2,수서,5,"6,28,30,31,48"
205,09:05,3,3,삼성,4,"14,24,41,42"
205,09:05,4,4,여의도,8,"8,10,17,19,22,25,27,44"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,1,47
205,09:05,8,8,동탄/용인,1,39
206,09:06,1,1,서울역,5,"3,5,12,13,32"
206,09:06,2,2,수서,4,"28,30,31,48"
206,09:06,3,3,삼성,7,"1,14,24,35,40,41,42"
206,09:06,4,4,여의도,6,"8,17,19,22,25,44"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,1,47
206,09:06,8,8,동탄/용인,1,39
207,09:07,1,1,서울역,5,"3,5,12,13,32"
207,09:07,2,2,수서,4,"28,30,31,48"
207,09:07,3,3,삼성,7,"1,14,20,24,35,40,41"
207,09:07,4,4,여의도,8,"8,17,18,19,22,23,25,44"
207,09:07,5,5,김포공항,2,"21,36"
207,09:07,7,7,판교,1,37
207,09:07,8,8,동탄/용인,1,39
208,09:08,1,1,서울역,5,"3,5,12,13,32"
208,09:08,2,2,수서,3,"30,31,48"
208,09:08,3,3,삼성,8,"1,14,20,24,29,35,40,41"
208,09:08,4,4,여의도,10,"2,9,16,17,18,19,22,23,25,44"
208,09:08,5,5,김포공항,2,"21,36"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,1,37
208,09:08,8,8,동탄/용인,1,39
209,09:09,1,1,서울역,6,"0,3,5,12,13,32"
209,09:09,2,2,수서,3,"30,31,48"
209,09:09,3,3,삼성,7,"14,20,24,29,35,40,41"
209,09:09,4,4,여의도,12,"2,7,9,16,17,18,19,22,23,25,26,44"
209,09:09,5,5,김포공항,2,"21,36"
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,1,37
209,09:09,8,8,동탄/용인,1,39
210,09:10,1,1,서울역,7,"0,3,5,12,13,32,38"
210,09:10,2,2,수서,2,"31,48"
210,09:10,3,3,삼성,7,"14,20,29,35,40,41,43"
210,09:10,4,4,여의도,12,"2,7,9,16,17,19,22,23,25,26,44,45"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,1,4
210,09:10,8,8,동탄/용인,1,39
211,09:11,1,1,서울역,7,"0,3,5,12,13,32,38"
211,09:11,2,2,수서,2,"31,48"
211,09:11,3,3,삼성,7,"14,20,29,35,40,41,43"
211,09:11,4,4,여의도,11,"2,7,9,16,17,19,23,25,26,44,45"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,2,"4,11"
212,09:12,1,1,서울역,6,"0,3,5,12,13,38"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,3,"10,31,48"
212,09:12,3,3,삼성,6,"14,20,29,35,40,43"
212,09:12,4,4,여의도,12,"2,6,7,9,16,17,19,23,25,26,44,45"
212,09:12,5,5,김포공항,2,"27,36"
212,09:12,6,6,일산,3,"4,11,15"
212,09:12,8,8,동탄/용인,1,33
213,09:13,1,1,서울역,6,"0,3,5,12,13,38"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,3,"10,31,48"
213,09:13,3,3,삼성,6,"14,20,29,35,40,43"
213,09:13,4,4,여의도,11,"2,6,7,9,16,17,19,25,26,44,45"
213,09:13,5,5,김포공항,2,"27,36"
213,09:13,6,6,일산,3,"4,11,15"
213,09:13,8,8,동탄/용인,1,33
214,09:14,1,1,서울역,6,"0,3,5,12,13,38"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,3,"8,10,31"
214,09:14,3,3,삼성,6,"14,20,29,35,40,43"
214,09:14,4,4,여의도,13,"2,6,7,9,17,19,25,26,28,42,44,45,47"
214,09:14,5,5,김포공항,2,"27,36"
214,09:14,6,6,일산,2,"4,15"
214,09:14,8,8,동탄/용인,1,33
215,09:15,1,1,서울역,7,"0,1,3,5,12,13,38"
215,09:15,2,2,수서,1,8
215,09:15,3,3,삼성,6,"14,20,29,35,40,43"
215,09:15,4,4,여의도,13,"2,6,7,9,17,19,25,26,28,42,44,45,47"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,15
215,09:15,8,8,동탄/용인,1,33
216,09:16,1,1,서울역,7,"0,1,3,5,12,13,38"
216,09:16,2,2,수서,2,"8,18"
216,09:16,3,3,삼성,5,"14,29,35,40,43"
216,09:16,4,4,여의도,14,"2,6,7,9,17,19,25,26,28,30,42,44,45,47"
216,09:16,5,5,김포공항,1,36
216,09:16,6,6,일산,1,15
216,09:16,8,8,동탄/용인,2,"33,46"
216,09:16,9,9,평택,1,34
217,09:17,1,1,서울역,7,"0,1,3,5,12,13,38"
217,09:17,2,2,수서,3,"8,18,22"
217,09:17,3,3,삼성,5,"14,29,35,40,43"
217,09:17,4,4,여의도,16,"2,6,7,9,17,19,24,25,26,28,30,37,42,44,45,47"
217,09:17,5,5,김포공항,1,36
217,09:17,6,6,일산,1,15
217,09:17,8,8,동탄/용인,2,"33,46"
217,09:17,9,9,평택,1,34
218,09:18,1,1,서울역,6,"0,1,3,12,13,38"
218,09:18,2,2,수서,3,"8,18,22"
218,09:18,3,3,삼성,5,"14,29,35,40,43"
218,09:18,4,4,여의도,16,"2,6,7,9,17,19,24,25,26,28,30,37,42,44,45,47"
218,09:18,5,5,김포공항,1,36
218,09:18,8,8,동탄/용인,2,"33,46"
218,09:18,9,9,평택,1,34
219,09:19,1,1,서울역,6,"0,1,3,12,13,38"
219,09:19,2,2,수서,2,"8,22"
219,09:19,3,3,삼성,5,"14,29,35,40,43"
219,09:19,4,4,여의도,16,"2,6,7,9,19,24,25,26,28,30,37,41,42,44,45,47"
219,09:19,5,5,김포공항,2,"23,36"
219,09:19,7,7,판교,1,32
219,09:19,8,8,동탄/용인,1,33
220,09:20,1,1,서울역,4,"3,12,13,38"
220,09:20,2,2,수서,1,8
220,09:20,3,3,삼성,4,"14,35,40,43"
220,09:20,4,4,여의도,12,"9,19,24,25,26,28,30,37,41,44,45,47"
220,09:20,5,5,김포공항,2,"23,36"
220,09:20,7,7,판교,2,"21,32"
220,09:20,8,8,동탄/용인,1,33
221,09:21,1,1,서울역,5,"3,12,13,38,48"
221,09:21,2,2,수서,2,"8,39"
221,09:21,3,3,삼성,3,"14,35,40"
221,09:21,4,4,여의도,13,"9,10,19,24,25,28,30,31,37,41,44,45,47"
221,09:21,5,5,김포공항,2,"23,36"
221,09:21,7,7,판교,3,"16,21,32"
222,09:22,1,1,서울역,6,"3,4,12,13,38,48"
222,09:22,2,2,수서,2,"8,39"
222,09:22,3,3,삼성,3,"14,35,40"
222,09:22,4,4,여의도,12,"9,10,19,24,28,30,31,37,41,44,45,47"
222,09:22,5,5,김포공항,1,36
222,09:22,7,7,판교,2,"16,21"
223,09:23,1,1,서울역,6,"3,4,12,13,38,48"
223,09:23,2,2,수서,3,"8,27,39"
223,09:23,3,3,삼성,3,"14,35,40"
223,09:23,4,4,여의도,13,"9,10,19,20,24,28,30,31,37,41,44,45,47"
223,09:23,5,5,김포공항,1,36
223,09:23,7,7,판교,2,"16,21"
224,09:24,1,1,서울역,6,"3,4,12,13,38,48"
224,09:24,2,2,수서,3,"8,27,39"
224,09:24,3,3,삼성,4,"11,14,35,40"
224,09:24,4,4,여의도,12,"10,19,20,24,28,30,31,37,41,44,45,47"
224,09:24,5,5,김포공항,1,36
224,09:24,7,7,판교,2,"16,21"
225,09:25,1,1,서울역,6,"3,4,12,13,38,48"
225,09:25,2,2,수서,3,"8,27,39"
225,09:25,3,3,삼성,4,"11,14,35,40"
225,09:25,4,4,여의도,13,"10,18,19,20,24,28,30,31,37,41,44,45,47"
225,09:25,5,5,김포공항,1,36
225,09:25,7,7,판교,2,"16,21"
226,09:26,1,1,서울역,6,"3,4,12,13,38,48"
226,09:26,2,2,수서,5,"2,8,27,39,42"
226,09:26,3,3,삼성,4,"11,14,35,40"
226,09:26,4,4,여의도,12,"10,18,19,20,24,30,31,37,41,44,45,47"
226,09:26,5,5,김포공항,2,"6,36"
226,09:26,7,7,판교,2,"16,17"
227,09:27,1,1,서울역,7,"3,4,12,13,22,38,48"
227,09:27,2,2,수서,5,"2,8,27,39,42"
227,09:27,3,3,삼성,4,"11,14,35,40"
227,09:27,4,4,여의도,13,"10,18,19,20,24,29,30,31,37,41,44,45,47"
227,09:27,5,5,김포공항,2,"6,36"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"16,17"
228,09:28,1,1,서울역,7,"3,4,12,13,22,38,48"
228,09:28,2,2,수서,5,"2,8,27,39,42"
228,09:28,3,3,삼성,6,"11,14,15,26,35,40"
228,09:28,4,4,여의도,14,"10,18,19,20,24,29,30,31,37,41,43,44,45,47"
228,09:28,5,5,김포공항,3,"1,6,36"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"16,17"
229,09:29,1,1,서울역,8,"3,4,12,13,22,32,38,48"
229,09:29,2,2,수서,3,"2,8,39"
229,09:29,3,3,삼성,6,"11,14,15,26,35,40"
229,09:29,4,4,여의도,14,"10,18,19,20,24,29,30,31,37,41,43,44,45,47"
229,09:29,5,5,김포공항,2,"1,36"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"16,17"
230,09:30,1,1,서울역,8,"3,4,12,13,22,32,38,48"
230,09:30,2,2,수서,3,"2,8,39"
230,09:30,3,3,삼성,7,"11,14,15,26,35,40,49"
230,09:30,4,4,여의도,14,"10,18,19,20,24,29,30,31,37,41,43,44,45,47"
230,09:30,5,5,김포공항,2,"1,36"
230,09:30,7,7,판교,1,17
231,09:31,1,1,서울역,9,"3,4,12,13,22,32,38,46,48"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"2,33,39"
231,09:31,3,3,삼성,5,"11,14,15,35,49"
231,09:31,4,4,여의도,14,"10,18,19,20,24,29,30,31,37,41,43,44,45,47"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,1,9
231,09:31,7,7,판교,1,17
231,09:31,8,8,동탄/용인,1,7
232,09:32,1,1,서울역,8,"3,4,13,22,32,38,46,48"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,3,"2,33,39"
232,09:32,3,3,삼성,4,"11,14,15,49"
232,09:32,4,4,여의도,13,"10,18,19,24,29,30,31,37,41,43,44,45,47"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,9
232,09:32,7,7,판교,1,23
232,09:32,8,8,동탄/용인,1,7
233,09:33,1,1,서울역,6,"4,13,32,38,46,48"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,4,"2,33,34,39"
233,09:33,3,3,삼성,4,"11,14,15,49"
233,09:33,4,4,여의도,13,"18,19,21,24,29,30,31,37,41,43,44,45,47"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,1,23
233,09:33,8,8,동탄/용인,2,"7,25"
234,09:34,1,1,서울역,6,"4,13,32,38,46,48"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,4,"2,33,34,39"
234,09:34,3,3,삼성,4,"11,14,15,49"
234,09:34,4,4,여의도,13,"18,19,21,24,29,30,31,37,41,43,44,45,47"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,1,23
234,09:34,8,8,동탄/용인,1,25
235,09:35,1,1,서울역,6,"4,13,32,38,46,48"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,4,"2,33,34,39"
235,09:35,3,3,삼성,4,"11,14,15,49"
235,09:35,4,4,여의도,15,"6,18,19,21,24,27,29,30,31,37,41,43,44,45,47"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,1,23
235,09:35,8,8,동탄/용인,1,25
236,09:36,1,1,서울역,7,"4,13,32,38,42,46,48"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,4,"2,33,34,39"
236,09:36,3,3,삼성,3,"11,14,15"
236,09:36,4,4,여의도,15,"6,18,19,21,24,27,29,30,31,37,41,43,44,45,47"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,1,23
237,09:37,1,1,서울역,9,"0,4,13,16,32,38,42,46,48"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"34,39"
237,09:37,3,3,삼성,3,"11,14,15"
237,09:37,4,4,여의도,15,"6,8,19,21,24,27,29,30,31,37,41,43,44,45,47"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,1,23
238,09:38,1,1,서울역,9,"0,4,13,16,32,38,42,46,48"
238,09:38,2,2,수서,2,"34,39"
238,09:38,3,3,삼성,3,"11,14,15"
238,09:38,4,4,여의도,16,"6,8,19,21,24,27,29,30,31,37,40,41,43,44,45,47"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,1,23
239,09:39,1,1,서울역,9,"0,4,13,16,32,38,42,46,48"
239,09:39,2,2,수서,3,"10,34,39"
239,09:39,3,3,삼성,5,"1,3,11,14,15"
239,09:39,4,4,여의도,18,"6,8,17,19,21,24,27,29,30,31,35,37,40,41,43,44,45,47"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,2,"20,23"
240,09:40,1,1,서울역,6,"0,4,16,32,38,48"
240,09:40,2,2,수서,3,"10,34,39"
240,09:40,3,3,삼성,4,"1,3,11,14"
240,09:40,4,4,여의도,14,"6,8,17,27,29,30,31,35,37,40,41,43,44,45"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,2,"20,23"
241,09:41,1,1,서울역,5,"0,16,32,38,48"
241,09:41,2,2,수서,2,"10,39"
241,09:41,3,3,삼성,4,"1,3,11,14"
241,09:41,4,4,여의도,14,"6,8,17,27,29,30,31,35,37,40,41,43,44,45"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,12
241,09:41,7,7,판교,2,"20,23"
241,09:41,9,9,평택,1,28
242,09:42,1,1,서울역,4,"0,16,32,38"
242,09:42,2,2,수서,1,10
242,09:42,3,3,삼성,4,"1,3,11,14"
242,09:42,4,4,여의도,14,"6,8,17,27,29,30,31,35,37,40,41,43,44,45"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,2,"20,23"
242,09:42,9,9,평택,1,28
243,09:43,1,1,서울역,4,"0,16,32,38"
243,09:43,2,2,수서,2,"10,18"
243,09:43,3,3,삼성,4,"1,3,11,14"
243,09:43,4,4,여의도,15,"2,6,17,27,29,30,31,33,35,37,40,41,43,45,49"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,2,"20,23"
243,09:43,9,9,평택,1,28
244,09:44,1,1,서울역,3,"0,32,38"
244,09:44,2,2,수서,3,"7,10,18"
244,09:44,3,3,삼성,4,"1,3,11,14"
244,09:44,4,4,여의도,15,"2,6,17,27,29,30,31,33,35,37,40,41,43,45,49"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,2,"20,23"
244,09:44,9,9,평택,1,28
245,09:45,1,1,서울역,2,"0,38"
245,09:45,2,2,수서,3,"7,10,18"
245,09:45,3,3,삼성,4,"1,3,11,14"
245,09:45,4,4,여의도,15,"2,6,17,27,29,30,31,33,35,37,40,41,43,45,49"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,2,"20,23"
245,09:45,9,9,평택,1,28
246,09:46,1,1,서울역,2,"0,38"
246,09:46,2,2,수서,5,"7,10,18,25,47"
246,09:46,3,3,삼성,5,"1,11,14,42,46"
246,09:46,4,4,여의도,14,"2,6,17,27,29,30,31,35,37,40,41,43,45,49"
246,09:46,5,5,김포공항,4,"19,21,24,36"
246,09:46,7,7,판교,3,"9,20,23"
246,09:46,9,9,평택,2,"26,28"
247,09:47,1,1,서울역,2,"0,38"
247,09:47,2,2,수서,5,"7,10,18,25,47"
247,09:47,3,3,삼성,5,"1,4,11,42,46"
247,09:47,4,4,여의도,16,"2,6,15,17,27,29,30,31,34,35,37,40,41,43,45,49"
247,09:47,5,5,김포공항,4,"19,21,24,36"
247,09:47,6,6,일산,1,13
247,09:47,7,7,판교,3,"9,20,23"
247,09:47,9,9,평택,1,26
248,09:48,1,1,서울역,2,"0,38"
248,09:48,2,2,수서,5,"7,10,18,25,47"
248,09:48,3,3,삼성,6,"1,4,11,42,46,48"
248,09:48,4,4,여의도,17,"2,6,15,17,27,29,30,31,34,35,37,39,40,41,43,45,49"
248,09:48,5,5,김포공항,4,"19,21,24,36"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,3,"9,20,23"
248,09:48,9,9,평택,1,26
249,09:49,1,1,서울역,2,"0,38"
249,09:49,2,2,수서,4,"7,10,18,25"
249,09:49,3,3,삼성,4,"1,4,11,48"
249,09:49,4,4,여의도,15,"6,15,17,27,29,30,31,34,37,39,40,41,43,45,49"
249,09:49,5,5,김포공항,2,"8,36"
249,09:49,6,6,일산,1,13
249,09:49,7,7,판교,3,"9,20,23"
249,09:49,9,9,평택,2,"22,26"
250,09:50,1,1,서울역,1,0
250,09:50,2,2,수서,4,"7,10,18,25"
250,09:50,3,3,삼성,3,"1,11,48"
250,09:50,4,4,여의도,14,"15,17,27,29,30,31,34,37,39,40,41,43,45,49"
250,09:50,5,5,김포공항,2,"8,36"
250,09:50,6,6,일산,1,44
250,09:50,7,7,판교,3,"9,20,23"
250,09:50,9,9,평택,2,"22,26"
251,09:51,1,1,서울역,1,5
251,09:51,2,2,수서,4,"7,10,18,25"
251,09:51,3,3,삼성,3,"1,11,48"
251,09:51,4,4,여의도,14,"15,17,27,29,30,31,34,37,39,40,41,43,45,49"
251,09:51,5,5,김포공항,2,"8,36"
251,09:51,6,6,일산,2,"16,44"
251,09:51,7,7,판교,2,"9,23"
251,09:51,9,9,평택,2,"22,26"
252,09:52,1,1,서울역,1,5
252,09:52,2,2,수서,5,"7,10,18,25,33"
252,09:52,3,3,삼성,4,"1,11,12,48"
252,09:52,4,4,여의도,14,"15,17,27,29,30,31,34,37,39,40,41,43,45,49"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,3,"16,32,44"
252,09:52,7,7,판교,2,"9,23"
252,09:52,9,9,평택,1,26
253,09:53,1,1,서울역,2,"5,14"
253,09:53,2,2,수서,4,"10,18,25,33"
253,09:53,3,3,삼성,4,"1,11,12,48"
253,09:53,4,4,여의도,14,"3,15,17,27,29,30,31,34,37,39,41,43,45,49"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,2,"16,32"
253,09:53,7,7,판교,2,"9,23"
253,09:53,9,9,평택,1,26
254,09:54,1,1,서울역,2,"5,14"
254,09:54,2,2,수서,4,"10,18,25,33"
254,09:54,3,3,삼성,3,"1,11,12"
254,09:54,4,4,여의도,14,"3,15,17,27,29,30,31,34,37,39,41,43,45,49"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,1,32
254,09:54,7,7,판교,2,"9,23"
254,09:54,9,9,평택,1,26
255,09:55,1,1,서울역,2,"5,14"
255,09:55,2,2,수서,3,"10,18,25"
255,09:55,3,3,삼성,3,"1,11,12"
255,09:55,4,4,여의도,14,"3,15,17,27,29,30,31,34,37,39,41,43,45,49"
255,09:55,5,5,김포공항,2,"35,36"
255,09:55,7,7,판교,2,"9,23"
255,09:55,9,9,평택,1,26
256,09:56,1,1,서울역,3,"5,14,47"
256,09:56,2,2,수서,3,"10,18,25"
256,09:56,3,3,삼성,4,"1,2,11,12"
256,09:56,4,4,여의도,16,"3,15,17,27,29,30,31,34,37,39,41,42,43,45,46,49"
256,09:56,5,5,김포공항,2,"35,36"
256,09:56,7,7,판교,2,"9,23"
256,09:56,9,9,평택,1,26
257,09:57,1,1,서울역,4,"5,13,14,47"
257,09:57,2,2,수서,3,"10,18,25"
257,09:57,3,3,삼성,7,"1,2,6,11,12,21,24"
257,09:57,4,4,여의도,16,"3,15,17,27,29,30,31,34,37,39,41,42,43,45,46,49"
257,09:57,5,5,김포공항,2,"35,36"
257,09:57,6,6,일산,1,38
257,09:57,7,7,판교,2,"9,23"
257,09:57,9,9,평택,1,26
258,09:58,1,1,서울역,5,"5,13,14,20,47"
258,09:58,2,2,수서,3,"10,18,25"
258,09:58,3,3,삼성,7,"1,2,6,11,12,21,24"
258,09:58,4,4,여의도,16,"3,15,17,27,29,30,31,34,37,39,41,42,43,45,46,49"
258,09:58,5,5,김포공항,2,"35,36"
258,09:58,6,6,일산,1,38
258,09:58,7,7,판교,3,"0,9,23"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,1,26
259,09:59,1,1,서울역,5,"5,13,14,20,47"
259,09:59,2,2,수서,3,"18,25,40"
259,09:59,3,3,삼성,5,"1,6,12,21,24"
259,09:59,4,4,여의도,16,"3,7,15,17,29,30,31,34,37,39,41,42,43,45,46,49"
259,09:59,5,5,김포공항,2,"35,36"
259,09:59,6,6,일산,1,38
259,09:59,7,7,판교,5,"0,9,19,23,28"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,1,26
260,10:00,1,1,서울역,3,"13,14,20"
260,10:00,2,2,수서,2,"25,40"
260,10:00,3,3,삼성,4,"1,8,21,24"
260,10:00,4,4,여의도,13,"3,7,17,29,31,34,37,39,42,43,45,46,49"
260,10:00,5,5,김포공항,2,"35,36"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,5,"0,9,19,23,28"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,1,26
261,10:01,1,1,서울역,4,"13,14,16,20"
261,10:01,2,2,수서,1,40
261,10:01,3,3,삼성,4,"1,8,21,24"
261,10:01,4,4,여의도,14,"3,7,17,29,31,34,37,39,42,43,45,46,48,49"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,5,"0,9,19,23,28"
261,10:01,9,9,평택,1,26
262,10:02,1,1,서울역,6,"13,14,16,20,32,33"
262,10:02,3,3,삼성,3,"8,21,24"
262,10:02,4,4,여의도,13,"3,7,17,31,34,37,39,42,43,45,46,48,49"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,1,4
262,10:02,7,7,판교,5,"0,9,19,23,28"
262,10:02,9,9,평택,1,26
263,10:03,1,1,서울역,6,"13,14,16,20,32,33"
263,10:03,2,2,수서,1,12
263,10:03,3,3,삼성,3,"8,21,24"
263,10:03,4,4,여의도,11,"3,7,17,34,37,39,43,45,46,48,49"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,1,4
263,10:03,7,7,판교,5,"0,9,19,23,28"
263,10:03,9,9,평택,1,26
264,10:04,1,1,서울역,6,"13,14,16,20,32,33"
264,10:04,2,2,수서,2,"12,44"
264,10:04,3,3,삼성,2,"8,21"
264,10:04,4,4,여의도,10,"3,7,34,37,39,43,45,46,48,49"
264,10:04,5,5,김포공항,1,36
264,10:04,6,6,일산,1,4
264,10:04,7,7,판교,5,"0,9,19,23,28"
264,10:04,9,9,평택,1,26
265,10:05,1,1,서울역,5,"13,14,16,20,33"
265,10:05,2,2,수서,3,"12,27,44"
265,10:05,3,3,삼성,2,"8,21"
265,10:05,4,4,여의도,11,"3,7,10,34,37,39,43,45,46,48,49"
265,10:05,5,5,김포공항,1,36
265,10:05,6,6,일산,1,4
265,10:05,7,7,판교,5,"0,9,19,23,28"
265,10:05,9,9,평택,1,26
266,10:06,1,1,서울역,4,"13,16,20,33"
266,10:06,2,2,수서,5,"15,27,30,41,44"
266,10:06,3,3,삼성,3,"5,8,21"
266,10:06,4,4,여의도,14,"2,3,7,10,11,18,34,37,39,43,45,46,48,49"
266,10:06,5,5,김포공항,1,36
266,10:06,6,6,일산,1,4
266,10:06,7,7,판교,4,"0,19,23,28"
266,10:06,9,9,평택,1,26
267,10:07,1,1,서울역,5,"13,16,20,33,38"
267,10:07,2,2,수서,5,"15,27,30,41,44"
267,10:07,3,3,삼성,3,"5,8,21"
267,10:07,4,4,여의도,15,"2,3,6,7,10,11,18,25,37,39,43,45,46,48,49"
267,10:07,5,5,김포공항,1,36
267,10:07,6,6,일산,2,"4,47"
267,10:07,7,7,판교,4,"0,19,23,28"
267,10:07,9,9,평택,1,26
268,10:08,1,1,서울역,5,"13,16,20,33,38"
268,10:08,2,2,수서,5,"15,27,30,41,44"
268,10:08,3,3,삼성,3,"5,8,21"
268,10:08,4,4,여의도,14,"2,3,6,7,10,11,18,25,37,39,45,46,48,49"
268,10:08,5,5,김포공항,2,"29,36"
268,10:08,6,6,일산,2,"4,47"
268,10:08,7,7,판교,3,"0,23,28"
268,10:08,9,9,평택,1,26
269,10:09,1,1,서울역,5,"16,20,33,38,40"
269,10:09,2,2,수서,3,"27,42,44"
269,10:09,3,3,삼성,2,"8,21"
269,10:09,4,4,여의도,15,"1,2,3,6,7,10,11,18,25,37,39,45,46,48,49"
269,10:09,5,5,김포공항,2,"29,36"
269,10:09,6,6,일산,2,"4,47"
269,10:09,7,7,판교,3,"0,23,28"
269,10:09,9,9,평택,1,26
270,10:10,1,1,서울역,3,"20,24,40"
270,10:10,2,2,수서,3,"27,42,44"
270,10:10,3,3,삼성,2,"8,31"
270,10:10,4,4,여의도,15,"1,2,3,6,7,10,11,18,25,37,39,45,46,48,49"
270,10:10,5,5,김포공항,2,"29,36"
270,10:10,6,6,일산,1,4
270,10:10,7,7,판교,3,"0,23,28"
270,10:10,9,9,평택,1,26
271,10:11,1,1,서울역,2,"24,40"
271,10:11,2,2,수서,4,"22,27,42,44"
271,10:11,3,3,삼성,3,"8,31,32"
271,10:11,4,4,여의도,13,"1,3,6,7,10,11,25,37,39,45,46,48,49"
271,10:11,5,5,김포공항,1,36
271,10:11,7,7,판교,4,"0,17,23,35"
271,10:11,9,9,평택,1,26
272,10:12,1,1,서울역,1,24
272,10:12,2,2,수서,3,"22,27,44"
272,10:12,3,3,삼성,4,"8,14,31,32"
272,10:12,4,4,여의도,13,"1,3,6,7,10,11,25,37,39,45,46,48,49"
272,10:12,5,5,김포공항,1,36
272,10:12,7,7,판교,3,"17,23,35"
272,10:12,9,9,평택,1,26
273,10:13,1,1,서울역,3,"9,12,24"
273,10:13,2,2,수서,4,"22,27,34,44"
273,10:13,3,3,삼성,4,"8,14,31,32"
273,10:13,4,4,여의도,13,"1,3,6,7,10,11,25,37,39,45,46,48,49"
273,10:13,5,5,김포공항,1,36
273,10:13,7,7,판교,3,"17,23,35"
273,10:13,9,9,평택,1,26
274,10:14,1,1,서울역,3,"9,12,24"
274,10:14,2,2,수서,3,"22,27,34"
274,10:14,3,3,삼성,2,"14,31"
274,10:14,4,4,여의도,14,"1,3,6,7,10,11,16,25,37,39,45,46,48,49"
274,10:14,5,5,김포공항,1,36
274,10:14,7,7,판교,2,"23,35"
275,10:15,1,1,서울역,4,"9,12,19,24"
275,10:15,2,2,수서,3,"22,27,34"
275,10:15,3,3,삼성,2,"31,43"
275,10:15,4,4,여의도,14,"1,6,7,10,11,15,16,25,37,39,45,46,48,49"
275,10:15,5,5,김포공항,1,36
275,10:15,7,7,판교,2,"23,35"
