time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,4,4,여의도,11,"3,9,12,14,18,34,40,42,47,50,58"
642,16:22,5,5,김포공항,5,"2,4,7,13,33"
642,16:22,6,6,일산,2,"19,52"
642,16:22,7,7,판교,4,"8,21,38,54"
642,16:22,9,9,평택,1,15
643,16:23,1,1,서울역,4,"10,16,20,23"
643,16:23,10,10,인천공항,3,"27,31,55"
643,16:23,2,2,수서,8,"0,1,5,22,24,25,30,51"
643,16:23,3,3,삼성,6,"39,41,44,57,63,66"
643,16:23,4,4,여의도,11,"3,9,12,14,17,34,40,42,47,50,58"
643,16:23,5,5,김포공항,6,"2,4,7,13,33,45"
643,16:23,6,6,일산,2,"19,52"
643,16:23,7,7,판교,3,"8,38,54"
643,16:23,9,9,평택,1,15
644,16:24,1,1,서울역,4,"10,16,20,23"
644,16:24,10,10,인천공항,3,"27,31,55"
644,16:24,2,2,수서,10,"0,1,5,22,24,25,30,35,46,51"
644,16:24,3,3,삼성,6,"39,41,44,57,63,66"
644,16:24,4,4,여의도,10,"3,9,12,14,17,34,40,42,50,58"
644,16:24,5,5,김포공항,6,"2,4,7,13,33,45"
644,16:24,6,6,일산,2,"19,52"
644,16:24,7,7,판교,2,"8,38"
644,16:24,9,9,평택,1,15
645,16:25,1,1,서울역,5,"10,16,20,23,36"
645,16:25,10,10,인천공항,3,"27,31,55"
645,16:25,2,2,수서,10,"0,1,5,22,24,25,30,35,46,51"
645,16:25,3,3,삼성,4,"39,41,57,66"
645,16:25,4,4,여의도,8,"3,12,14,17,40,42,50,58"
645,16:25,5,5,김포공항,8,"2,4,7,13,26,33,45,69"
645,16:25,6,6,일산,3,"19,52,67"
645,16:25,7,7,판교,2,"8,38"
645,16:25,9,9,평택,1,15
646,16:26,1,1,서울역,5,"10,16,20,23,36"
646,16:26,10,10,인천공항,3,"27,31,55"
646,16:26,2,2,수서,11,"0,1,5,6,22,24,25,30,35,46,51"
646,16:26,3,3,삼성,3,"39,41,66"
646,16:26,4,4,여의도,9,"3,12,14,17,40,42,50,53,58"
646,16:26,5,5,김포공항,7,"2,4,7,13,26,33,69"
646,16:26,6,6,일산,3,"19,52,67"
646,16:26,7,7,판교,3,"8,38,49"
646,16:26,9,9,평택,1,15
647,16:27,1,1,서울역,6,"10,16,18,20,23,36"
647,16:27,10,10,인천공항,3,"27,31,55"
647,16:27,2,2,수서,8,"0,1,5,6,25,35,46,51"
647,16:27,3,3,삼성,4,"39,41,59,66"
647,16:27,4,4,여의도,8,"3,14,17,40,42,50,53,58"
647,16:27,5,5,김포공항,6,"2,4,7,13,26,69"
647,16:27,6,6,일산,4,"19,52,64,67"
647,16:27,7,7,판교,3,"8,49,62"
647,16:27,9,9,평택,1,15
648,16:28,1,1,서울역,6,"10,18,23,36,37,68"
648,16:28,10,10,인천공항,3,"27,31,55"
648,16:28,2,2,수서,6,"0,5,6,25,35,46"
648,16:28,3,3,삼성,2,"41,59"
648,16:28,4,4,여의도,7,"3,14,17,40,50,53,58"
648,16:28,5,5,김포공항,5,"2,4,13,26,69"
648,16:28,6,6,일산,4,"19,52,64,67"
648,16:28,7,7,판교,4,"8,32,49,62"
648,16:28,9,9,평택,1,15
649,16:29,1,1,서울역,6,"10,18,34,36,37,68"
649,16:29,10,10,인천공항,3,"27,31,55"
649,16:29,2,2,수서,6,"0,5,6,35,46,56"
649,16:29,3,3,삼성,2,"41,59"
649,16:29,4,4,여의도,7,"3,14,17,40,50,53,58"
649,16:29,5,5,김포공항,5,"2,13,26,29,69"
649,16:29,6,6,일산,4,"19,52,64,67"
649,16:29,7,7,판교,4,"8,32,49,62"
649,16:29,9,9,평택,1,15
650,16:30,1,1,서울역,6,"10,21,34,36,37,68"
650,16:30,10,10,인천공항,4,"27,31,55,61"
650,16:30,2,2,수서,8,"0,5,6,35,43,46,47,56"
650,16:30,3,3,삼성,2,"41,59"
650,16:30,4,4,여의도,6,"3,17,40,50,53,58"
650,16:30,5,5,김포공항,5,"2,13,26,29,69"
650,16:30,6,6,일산,4,"19,52,64,67"
650,16:30,7,7,판교,6,"8,28,32,49,62,65"
651,16:31,1,1,서울역,4,"10,21,34,44"
651,16:31,10,10,인천공항,3,"27,55,61"
651,16:31,2,2,수서,8,"0,5,6,35,43,46,47,56"
651,16:31,3,3,삼성,2,"41,59"
651,16:31,4,4,여의도,6,"3,17,40,53,54,58"
651,16:31,5,5,김포공항,5,"2,11,13,26,29"
651,16:31,6,6,일산,4,"19,52,64,67"
651,16:31,7,7,판교,5,"8,28,49,62,65"
652,16:32,1,1,서울역,3,"10,21,44"
652,16:32,10,10,인천공항,3,"27,55,61"
652,16:32,2,2,수서,8,"0,5,6,35,43,46,47,56"
652,16:32,3,3,삼성,2,"41,59"
652,16:32,4,4,여의도,8,"3,17,40,45,53,54,58,63"
652,16:32,5,5,김포공항,5,"2,11,13,26,29"
652,16:32,6,6,일산,4,"19,52,64,67"
652,16:32,7,7,판교,5,"8,9,28,62,65"
653,16:33,1,1,서울역,3,"10,21,44"
653,16:33,10,10,인천공항,3,"27,55,61"
653,16:33,2,2,수서,9,"0,5,6,12,35,43,46,47,56"
653,16:33,3,3,삼성,2,"41,59"
653,16:33,4,4,여의도,9,"3,17,22,24,40,45,54,58,63"
653,16:33,5,5,김포공항,5,"2,11,13,26,29"
653,16:33,6,6,일산,4,"19,52,64,67"
653,16:33,7,7,판교,2,"9,28"
654,16:34,1,1,서울역,5,"10,21,30,44,66"
654,16:34,10,10,인천공항,3,"27,55,61"
654,16:34,2,2,수서,10,"0,5,6,12,35,42,43,46,47,56"
654,16:34,3,3,삼성,4,"20,41,48,59"
654,16:34,4,4,여의도,10,"3,17,22,24,38,40,45,54,58,63"
654,16:34,5,5,김포공항,6,"2,11,13,26,29,57"
654,16:34,6,6,일산,4,"19,52,64,67"
654,16:34,7,7,판교,2,"9,28"
655,16:35,1,1,서울역,5,"10,21,30,44,66"
655,16:35,10,10,인천공항,3,"27,55,61"
655,16:35,2,2,수서,10,"0,5,6,12,35,42,43,46,47,56"
655,16:35,3,3,삼성,4,"20,41,48,59"
655,16:35,4,4,여의도,9,"3,22,24,38,39,40,54,58,63"
655,16:35,5,5,김포공항,6,"2,11,13,26,29,57"
655,16:35,6,6,일산,5,"16,19,52,64,67"
655,16:35,7,7,판교,2,"9,28"
656,16:36,1,1,서울역,5,"10,25,30,44,66"
656,16:36,10,10,인천공항,3,"27,55,61"
656,16:36,2,2,수서,10,"5,6,7,12,35,42,43,46,47,56"
656,16:36,3,3,삼성,3,"20,41,48"
656,16:36,4,4,여의도,9,"3,22,24,38,39,40,54,58,63"
656,16:36,5,5,김포공항,7,"1,2,11,26,29,51,57"
656,16:36,6,6,일산,5,"16,19,23,64,67"
656,16:36,7,7,판교,1,9
657,16:37,1,1,서울역,5,"10,25,30,44,66"
657,16:37,10,10,인천공항,3,"27,55,61"
657,16:37,2,2,수서,10,"5,7,12,18,35,42,46,47,50,56"
657,16:37,3,3,삼성,4,"4,20,41,48"
657,16:37,4,4,여의도,9,"3,22,24,38,39,40,54,58,63"
657,16:37,5,5,김포공항,7,"1,2,11,26,29,51,57"
657,16:37,6,6,일산,5,"16,19,23,64,67"
657,16:37,7,7,판교,3,"9,14,33"
658,16:38,1,1,서울역,4,"25,30,44,66"
658,16:38,10,10,인천공항,3,"27,55,61"
658,16:38,2,2,수서,10,"5,7,12,18,35,42,46,47,50,56"
658,16:38,3,3,삼성,6,"4,20,34,41,48,60"
658,16:38,4,4,여의도,9,"3,22,24,32,38,39,40,58,63"
658,16:38,5,5,김포공항,7,"1,2,11,26,29,51,57"
658,16:38,6,6,일산,6,"16,19,23,36,64,67"
658,16:38,7,7,판교,2,"14,33"
659,16:39,1,1,서울역,5,"25,30,44,66,69"
659,16:39,10,10,인천공항,3,"27,55,61"
659,16:39,2,2,수서,10,"7,12,18,35,42,46,47,50,53,56"
659,16:39,3,3,삼성,6,"4,20,34,41,48,60"
659,16:39,4,4,여의도,9,"3,22,32,38,39,40,49,58,63"
659,16:39,5,5,김포공항,9,"1,2,11,26,29,37,51,57,68"
659,16:39,6,6,일산,5,"16,23,36,64,67"
659,16:39,7,7,판교,2,"14,33"
660,16:40,1,1,서울역,3,"25,30,69"
660,16:40,10,10,인천공항,3,"27,55,61"
660,16:40,2,2,수서,8,"7,12,18,42,46,50,53,56"
660,16:40,3,3,삼성,5,"20,34,41,48,60"
660,16:40,4,4,여의도,9,"8,22,32,38,39,40,49,62,65"
660,16:40,5,5,김포공항,8,"1,2,26,29,37,51,57,68"
660,16:40,6,6,일산,5,"16,23,36,64,67"
660,16:40,7,7,판교,2,"14,33"
661,16:41,1,1,서울역,3,"25,30,69"
661,16:41,10,10,인천공항,3,"27,55,61"
661,16:41,2,2,수서,7,"7,12,17,18,46,50,53"
661,16:41,3,3,삼성,5,"20,34,41,48,60"
661,16:41,4,4,여의도,8,"8,22,32,38,39,49,62,65"
661,16:41,5,5,김포공항,8,"1,2,26,29,37,51,57,68"
661,16:41,6,6,일산,5,"16,23,36,64,67"
661,16:41,7,7,판교,2,"14,33"
662,16:42,1,1,서울역,1,30
662,16:42,10,10,인천공항,3,"27,55,61"
662,16:42,2,2,수서,7,"7,12,17,18,46,50,53"
662,16:42,3,3,삼성,5,"20,34,41,48,60"
662,16:42,4,4,여의도,9,"0,8,22,32,38,39,49,62,65"
662,16:42,5,5,김포공항,5,"1,26,51,57,68"
662,16:42,6,6,일산,4,"16,23,36,67"
662,16:42,7,7,판교,3,"14,33,45"
663,16:43,10,10,인천공항,3,"27,55,61"
663,16:43,2,2,수서,8,"7,12,17,18,21,46,50,53"
663,16:43,3,3,삼성,5,"20,34,41,48,60"
663,16:43,4,4,여의도,10,"0,6,8,22,31,32,38,49,62,65"
663,16:43,5,5,김포공항,5,"1,26,51,57,68"
663,16:43,6,6,일산,4,"16,23,36,67"
663,16:43,7,7,판교,1,45
664,16:44,1,1,서울역,2,"43,58"
664,16:44,10,10,인천공항,2,"27,61"
664,16:44,2,2,수서,10,"7,12,13,17,18,21,46,50,53,54"
664,16:44,3,3,삼성,5,"20,34,41,48,60"
664,16:44,4,4,여의도,10,"0,6,8,22,31,32,38,49,62,65"
664,16:44,5,5,김포공항,6,"1,26,51,57,59,68"
664,16:44,6,6,일산,3,"16,23,67"
664,16:44,7,7,판교,1,45
665,16:45,1,1,서울역,3,"9,43,58"
665,16:45,10,10,인천공항,2,"27,61"
665,16:45,2,2,수서,10,"7,12,13,17,18,21,46,50,53,54"
665,16:45,3,3,삼성,4,"20,41,48,60"
665,16:45,4,4,여의도,10,"0,6,8,15,22,31,32,49,62,65"
665,16:45,5,5,김포공항,6,"1,26,51,57,59,68"
665,16:45,6,6,일산,3,"16,23,67"
665,16:45,7,7,판교,1,45
666,16:46,1,1,서울역,4,"4,9,43,58"
666,16:46,10,10,인천공항,2,"27,61"
666,16:46,2,2,수서,10,"7,12,13,17,18,21,46,50,53,54"
666,16:46,3,3,삼성,5,"20,41,44,48,60"
666,16:46,4,4,여의도,10,"0,6,8,15,22,31,32,49,62,65"
666,16:46,5,5,김포공항,7,"1,10,26,51,57,59,68"
666,16:46,6,6,일산,3,"16,23,67"
666,16:46,7,7,판교,2,"24,45"
667,16:47,1,1,서울역,4,"4,9,35,43"
667,16:47,10,10,인천공항,2,"27,61"
667,16:47,2,2,수서,10,"7,13,17,18,21,46,50,53,54,66"
667,16:47,3,3,삼성,5,"20,41,44,48,60"
667,16:47,4,4,여의도,9,"0,6,8,15,22,31,49,62,65"
667,16:47,5,5,김포공항,7,"1,5,10,26,51,59,68"
667,16:47,6,6,일산,2,"16,23"
667,16:47,7,7,판교,4,"3,24,45,63"
668,16:48,1,1,서울역,5,"4,9,35,42,43"
668,16:48,10,10,인천공항,2,"27,61"
668,16:48,2,2,수서,11,"7,11,13,17,18,21,46,50,53,54,66"
668,16:48,3,3,삼성,6,"20,25,41,44,48,60"
668,16:48,4,4,여의도,9,"0,6,8,15,22,31,49,62,65"
668,16:48,5,5,김포공항,8,"1,5,10,26,47,51,59,68"
668,16:48,6,6,일산,3,"16,23,28"
668,16:48,7,7,판교,5,"3,24,45,52,63"
669,16:49,1,1,서울역,4,"9,35,42,43"
669,16:49,10,10,인천공항,2,"27,61"
669,16:49,2,2,수서,10,"7,11,13,17,21,46,50,53,54,66"
669,16:49,3,3,삼성,6,"19,20,25,41,44,60"
669,16:49,4,4,여의도,7,"0,15,22,31,49,62,65"
669,16:49,5,5,김포공항,8,"1,5,10,26,47,56,59,68"
669,16:49,6,6,일산,3,"16,23,28"
669,16:49,7,7,판교,4,"3,24,52,63"
670,16:50,1,1,서울역,4,"9,14,42,43"
670,16:50,10,10,인천공항,1,61
670,16:50,2,2,수서,11,"7,11,13,17,21,37,46,50,53,54,66"
670,16:50,3,3,삼성,6,"19,20,25,41,44,60"
670,16:50,4,4,여의도,7,"0,15,22,31,33,62,65"
670,16:50,5,5,김포공항,9,"1,5,10,26,47,56,59,68,69"
670,16:50,6,6,일산,3,"16,23,28"
670,16:50,7,7,판교,4,"24,30,39,52"
671,16:51,1,1,서울역,3,"9,14,43"
671,16:51,10,10,인천공항,1,61
671,16:51,2,2,수서,12,"7,11,13,17,21,37,38,46,50,53,54,66"
671,16:51,3,3,삼성,6,"19,20,25,41,44,60"
671,16:51,4,4,여의도,7,"0,15,22,31,33,62,65"
671,16:51,5,5,김포공항,9,"1,5,10,26,47,56,59,68,69"
671,16:51,6,6,일산,2,"23,28"
671,16:51,7,7,판교,4,"24,30,39,52"
672,16:52,1,1,서울역,3,"9,14,43"
672,16:52,10,10,인천공항,1,61
672,16:52,2,2,수서,11,"7,11,17,21,37,38,46,50,53,54,66"
672,16:52,3,3,삼성,6,"19,20,25,41,44,60"
672,16:52,4,4,여의도,7,"0,15,31,33,34,62,65"
672,16:52,5,5,김포공항,9,"1,5,10,26,47,56,59,68,69"
672,16:52,6,6,일산,2,"23,28"
672,16:52,7,7,판교,5,"24,29,30,39,52"
673,16:53,1,1,서울역,3,"9,14,43"
673,16:53,10,10,인천공항,1,61
673,16:53,2,2,수서,11,"7,11,17,21,32,38,46,50,53,54,66"
673,16:53,3,3,삼성,6,"19,20,25,41,44,60"
673,16:53,4,4,여의도,6,"12,15,31,34,62,65"
673,16:53,5,5,김포공항,8,"5,10,26,47,56,59,68,69"
673,16:53,6,6,일산,1,28
673,16:53,7,7,판교,5,"24,29,30,39,52"
674,16:54,1,1,서울역,4,"9,14,43,67"
674,16:54,10,10,인천공항,1,61
674,16:54,2,2,수서,10,"7,11,17,21,32,46,50,53,54,66"
674,16:54,3,3,삼성,6,"19,20,25,41,44,60"
674,16:54,4,4,여의도,6,"12,15,31,34,62,65"
674,16:54,5,5,김포공항,8,"5,10,26,47,56,59,68,69"
674,16:54,6,6,일산,2,"28,58"
674,16:54,7,7,판교,5,"24,29,30,39,64"
675,16:55,1,1,서울역,5,"9,14,43,57,67"
675,16:55,10,10,인천공항,1,61
675,16:55,2,2,수서,10,"6,7,17,21,32,46,50,53,54,66"
675,16:55,3,3,삼성,6,"4,20,25,41,44,60"
675,16:55,4,4,여의도,7,"12,15,18,31,34,62,65"
675,16:55,5,5,김포공항,8,"5,10,26,47,56,59,68,69"
675,16:55,6,6,일산,2,"28,58"
675,16:55,7,7,판교,4,"24,30,39,64"
676,16:56,1,1,서울역,7,"9,14,22,43,45,57,67"
676,16:56,10,10,인천공항,1,61
676,16:56,2,2,수서,11,"6,7,17,21,32,46,49,50,53,54,66"
676,16:56,3,3,삼성,5,"4,20,25,41,44"
676,16:56,4,4,여의도,8,"12,15,18,31,34,55,62,65"
676,16:56,5,5,김포공항,8,"5,10,26,47,56,59,68,69"
676,16:56,6,6,일산,2,"28,58"
676,16:56,7,7,판교,5,"8,24,30,36,64"
676,16:56,9,9,평택,1,40
677,16:57,1,1,서울역,8,"9,14,22,33,43,45,51,57"
677,16:57,10,10,인천공항,1,61
677,16:57,2,2,수서,12,"6,7,17,21,32,35,46,49,50,53,54,66"
677,16:57,3,3,삼성,6,"4,20,25,38,41,44"
677,16:57,4,4,여의도,10,"3,12,15,18,31,34,55,62,63,65"
677,16:57,5,5,김포공항,9,"5,10,26,47,48,56,59,68,69"
677,16:57,6,6,일산,2,"28,58"
677,16:57,7,7,판교,5,"8,24,30,36,64"
677,16:57,9,9,평택,1,40
678,16:58,1,1,서울역,7,"9,14,22,33,43,45,51"
678,16:58,10,10,인천공항,1,61
678,16:58,2,2,수서,13,"6,7,17,21,32,35,42,46,49,50,53,54,66"
678,16:58,3,3,삼성,6,"4,20,25,38,41,44"
678,16:58,4,4,여의도,9,"3,12,15,31,34,55,62,63,65"
678,16:58,5,5,김포공항,9,"5,10,26,47,48,56,59,68,69"
678,16:58,6,6,일산,2,"28,58"
678,16:58,7,7,판교,5,"8,24,30,36,64"
678,16:58,9,9,평택,1,40
679,16:59,1,1,서울역,7,"9,13,14,33,43,45,51"
679,16:59,10,10,인천공항,1,61
679,16:59,2,2,수서,13,"0,6,7,21,32,35,42,46,49,50,53,54,66"
679,16:59,3,3,삼성,6,"4,20,25,38,41,44"
679,16:59,4,4,여의도,8,"3,12,15,31,34,55,63,65"
679,16:59,5,5,김포공항,9,"5,10,26,47,48,56,59,68,69"
679,16:59,6,6,일산,2,"28,58"
679,16:59,7,7,판교,4,"8,30,36,64"
679,16:59,9,9,평택,2,"2,40"
680,17:00,1,1,서울역,6,"9,13,14,43,45,51"
680,17:00,10,10,인천공항,1,61
680,17:00,2,2,수서,10,"0,6,7,32,42,46,50,53,54,66"
680,17:00,3,3,삼성,4,"4,20,38,44"
680,17:00,4,4,여의도,7,"3,12,15,31,55,63,65"
680,17:00,5,5,김포공항,6,"5,10,47,48,68,69"
680,17:00,6,6,일산,2,"28,58"
680,17:00,7,7,판교,3,"8,30,36"
680,17:00,9,9,평택,2,"2,40"
681,17:01,1,1,서울역,6,"9,13,14,43,45,51"
681,17:01,10,10,인천공항,1,61
681,17:01,2,2,수서,9,"0,7,32,42,46,50,53,54,66"
681,17:01,3,3,삼성,6,"1,4,16,20,38,44"
681,17:01,4,4,여의도,7,"3,12,15,52,55,63,65"
681,17:01,5,5,김포공항,7,"5,10,37,47,48,68,69"
681,17:01,6,6,일산,2,"28,58"
681,17:01,7,7,판교,3,"8,30,36"
681,17:01,9,9,평택,2,"2,40"
682,17:02,1,1,서울역,6,"9,13,14,29,43,51"
682,17:02,10,10,인천공항,1,61
682,17:02,2,2,수서,8,"0,7,42,46,50,53,54,66"
682,17:02,3,3,삼성,6,"1,4,16,20,38,44"
682,17:02,4,4,여의도,7,"3,12,15,52,55,63,65"
682,17:02,5,5,김포공항,4,"37,47,48,69"
682,17:02,6,6,일산,2,"28,58"
682,17:02,7,7,판교,3,"8,30,36"
682,17:02,9,9,평택,2,"2,40"
683,17:03,1,1,서울역,5,"13,14,29,39,43"
683,17:03,10,10,인천공항,1,61
683,17:03,2,2,수서,8,"0,7,42,46,50,53,54,66"
683,17:03,3,3,삼성,5,"1,4,16,20,44"
683,17:03,4,4,여의도,8,"3,12,15,52,55,60,63,65"
683,17:03,5,5,김포공항,4,"11,19,37,69"
683,17:03,6,6,일산,1,58
683,17:03,7,7,판교,3,"8,30,36"
683,17:03,9,9,평택,2,"2,40"
684,17:04,1,1,서울역,5,"13,14,29,39,43"
684,17:04,10,10,인천공항,1,61
684,17:04,2,2,수서,8,"0,7,42,46,50,53,54,66"
684,17:04,3,3,삼성,5,"1,4,16,20,44"
684,17:04,4,4,여의도,7,"3,12,52,55,60,63,65"
684,17:04,5,5,김포공항,3,"11,19,69"
684,17:04,6,6,일산,2,"58,67"
684,17:04,7,7,판교,2,"8,36"
684,17:04,9,9,평택,2,"2,40"
685,17:05,1,1,서울역,5,"13,14,29,39,43"
685,17:05,10,10,인천공항,1,61
685,17:05,2,2,수서,6,"0,46,50,54,62,66"
685,17:05,3,3,삼성,6,"1,4,16,20,27,44"
685,17:05,4,4,여의도,7,"3,12,17,52,55,60,63"
685,17:05,5,5,김포공항,3,"11,19,69"
685,17:05,6,6,일산,3,"18,58,67"
685,17:05,7,7,판교,2,"8,23"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,7,"13,14,25,29,39,41,43"
686,17:06,10,10,인천공항,1,61
686,17:06,2,2,수서,6,"0,46,50,54,62,66"
686,17:06,3,3,삼성,6,"1,4,16,20,27,44"
686,17:06,4,4,여의도,9,"3,12,17,21,24,26,52,55,60"
686,17:06,5,5,김포공항,3,"11,57,69"
686,17:06,6,6,일산,3,"18,58,67"
686,17:06,7,7,판교,2,"8,23"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,10,"13,14,25,29,35,39,41,43,49,64"
687,17:07,10,10,인천공항,1,61
687,17:07,2,2,수서,6,"0,46,50,54,62,66"
687,17:07,3,3,삼성,5,"4,16,20,27,44"
687,17:07,4,4,여의도,6,"3,17,21,24,26,60"
687,17:07,5,5,김포공항,4,"11,22,57,69"
687,17:07,6,6,일산,3,"18,58,67"
687,17:07,7,7,판교,4,"8,23,33,34"
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,9,"14,25,29,35,39,41,43,49,64"
688,17:08,10,10,인천공항,1,61
688,17:08,2,2,수서,5,"46,50,54,62,66"
688,17:08,3,3,삼성,6,"16,27,31,44,56,59"
688,17:08,4,4,여의도,5,"17,21,24,26,60"
688,17:08,5,5,김포공항,3,"11,22,57"
688,17:08,6,6,일산,3,"18,58,67"
688,17:08,7,7,판교,4,"8,23,33,34"
688,17:08,9,9,평택,1,2
689,17:09,1,1,서울역,7,"14,29,35,39,43,49,64"
689,17:09,10,10,인천공항,1,61
689,17:09,2,2,수서,5,"45,46,54,62,66"
689,17:09,3,3,삼성,7,"9,16,27,31,44,56,59"
689,17:09,4,4,여의도,5,"17,21,24,47,60"
689,17:09,5,5,김포공항,3,"6,11,22"
689,17:09,6,6,일산,3,"18,58,67"
689,17:09,7,7,판교,4,"8,23,33,34"
689,17:09,9,9,평택,1,2
690,17:10,1,1,서울역,7,"10,14,29,39,43,64,68"
690,17:10,10,10,인천공항,1,61
690,17:10,2,2,수서,6,"15,45,46,54,62,66"
690,17:10,3,3,삼성,6,"9,27,31,44,56,59"
690,17:10,4,4,여의도,5,"17,21,24,37,47"
690,17:10,5,5,김포공항,4,"6,11,22,32"
690,17:10,6,6,일산,3,"18,51,58"
690,17:10,7,7,판교,1,23
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,8,"10,14,29,39,43,48,64,68"
691,17:11,10,10,인천공항,1,61
691,17:11,2,2,수서,6,"15,45,46,54,62,66"
691,17:11,3,3,삼성,5,"9,27,31,44,56"
691,17:11,4,4,여의도,7,"7,17,21,24,30,37,47"
691,17:11,5,5,김포공항,5,"6,11,22,32,38"
691,17:11,6,6,일산,3,"18,51,58"
691,17:11,7,7,판교,1,23
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,10,"10,14,29,39,42,43,48,53,64,68"
692,17:12,10,10,인천공항,2,"5,61"
692,17:12,2,2,수서,5,"15,45,46,62,66"
692,17:12,3,3,삼성,5,"9,27,31,44,56"
692,17:12,4,4,여의도,8,"7,17,21,24,30,36,37,47"
692,17:12,5,5,김포공항,5,"6,11,22,32,38"
692,17:12,6,6,일산,3,"18,51,58"
692,17:12,7,7,판교,2,"23,65"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,8,"1,29,39,42,43,48,53,64"
693,17:13,10,10,인천공항,2,"5,61"
693,17:13,2,2,수서,5,"12,15,45,46,62"
693,17:13,3,3,삼성,5,"9,27,31,44,56"
693,17:13,4,4,여의도,7,"7,17,21,24,30,36,47"
693,17:13,5,5,김포공항,4,"6,11,22,38"
693,17:13,6,6,일산,3,"18,51,58"
693,17:13,7,7,판교,3,"23,63,65"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,7,"1,29,39,42,43,53,64"
694,17:14,10,10,인천공항,2,"5,61"
694,17:14,2,2,수서,7,"3,12,15,19,45,46,62"
694,17:14,3,3,삼성,5,"9,27,44,55,56"
694,17:14,4,4,여의도,9,"0,7,17,21,24,30,36,47,69"
694,17:14,5,5,김포공항,4,"6,11,22,38"
694,17:14,6,6,일산,3,"18,51,58"
694,17:14,7,7,판교,3,"23,63,65"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,7,"1,29,39,42,43,53,64"
695,17:15,10,10,인천공항,2,"5,61"
695,17:15,2,2,수서,7,"3,12,15,19,45,46,62"
695,17:15,3,3,삼성,6,"9,25,27,41,44,55"
695,17:15,4,4,여의도,13,"0,4,7,17,20,21,24,30,36,47,50,57,69"
695,17:15,5,5,김포공항,4,"6,11,22,38"
695,17:15,6,6,일산,2,"18,51"
695,17:15,7,7,판교,5,"13,23,28,63,65"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,6,"1,29,42,43,53,64"
696,17:16,10,10,인천공항,2,"5,61"
696,17:16,2,2,수서,8,"3,12,15,19,45,46,60,62"
696,17:16,3,3,삼성,7,"9,25,26,27,41,44,55"
696,17:16,4,4,여의도,12,"0,4,7,17,20,21,24,30,36,50,57,69"
696,17:16,5,5,김포공항,4,"6,11,22,38"
696,17:16,6,6,일산,2,"18,51"
696,17:16,7,7,판교,5,"13,23,28,63,65"
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,6,"1,29,42,53,59,64"
697,17:17,10,10,인천공항,2,"5,61"
697,17:17,2,2,수서,8,"3,12,15,35,45,46,49,60"
697,17:17,3,3,삼성,7,"9,25,26,27,41,44,55"
697,17:17,4,4,여의도,15,"0,4,7,8,16,17,20,21,24,30,34,36,50,57,69"
697,17:17,5,5,김포공항,4,"6,11,22,38"
697,17:17,6,6,일산,2,"18,51"
697,17:17,7,7,판교,4,"13,28,63,65"
697,17:17,8,8,동탄/용인,1,33
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,5,"1,29,42,53,59"
698,17:18,10,10,인천공항,1,5
698,17:18,2,2,수서,8,"3,12,15,35,45,46,49,60"
698,17:18,3,3,삼성,6,"9,25,26,27,41,55"
698,17:18,4,4,여의도,14,"0,4,7,8,16,20,21,24,30,34,36,50,54,69"
698,17:18,5,5,김포공항,4,"6,11,22,38"
698,17:18,6,6,일산,2,"18,51"
698,17:18,7,7,판교,3,"13,28,63"
698,17:18,8,8,동탄/용인,1,33
699,17:19,1,1,서울역,4,"29,42,53,59"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,8,"3,12,15,35,45,46,49,60"
699,17:19,3,3,삼성,6,"25,26,27,41,55,68"
699,17:19,4,4,여의도,16,"0,4,7,8,16,20,21,24,30,32,34,36,50,54,66,69"
699,17:19,5,5,김포공항,4,"6,11,22,38"
699,17:19,6,6,일산,2,"18,51"
699,17:19,7,7,판교,3,"13,28,63"
699,17:19,8,8,동탄/용인,1,33
700,17:20,1,1,서울역,4,"29,42,53,59"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,8,"3,12,15,35,45,46,49,60"
700,17:20,3,3,삼성,6,"25,26,37,41,55,68"
700,17:20,4,4,여의도,12,"4,8,20,21,30,32,34,36,40,50,54,66"
700,17:20,5,5,김포공항,3,"6,11,22"
700,17:20,6,6,일산,2,"18,51"
700,17:20,7,7,판교,4,"13,14,28,63"
700,17:20,8,8,동탄/용인,1,33
701,17:21,1,1,서울역,5,"29,42,53,56,59"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,6,"3,12,35,45,49,60"
701,17:21,3,3,삼성,6,"25,26,37,41,55,68"
701,17:21,4,4,여의도,11,"8,20,21,30,31,32,36,40,50,54,66"
701,17:21,5,5,김포공항,3,"6,10,22"
701,17:21,6,6,일산,3,"18,48,51"
