vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,77,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
8,78,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
8,79,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
8,80,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
8,81,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
8,82,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
8,83,Stay,1,1,1,1,694,695,17:14,17:15,1,0,0.0,1,1.076,158.924,160.0,0,B1060,parking_charging,Position,Pickup
8,84,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
8,85,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
8,86,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
8,87,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
8,88,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
8,89,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
8,90,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,0,B1184,parking_charging,Position,Pickup
8,91,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
8,92,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,0.0,160.0,160.0,1,B1184,parking_charging,Position,Movement
8,93,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1184,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1184,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,734,739,17:54,17:59,5,0,0.0,5,7.596,152.404,160.0,0,B1308,parking_charging,Position,Pickup
8,96,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
8,97,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
8,98,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
8,99,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,7.596,152.404,160.0,0,B1363,parking_charging,Position,Pickup
8,100,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
8,101,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
8,103,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
8,104,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
8,105,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
8,106,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
8,107,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
8,108,Movement,3,9,3,9,793,808,18:53,19:08,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,87.422,113.024,0,B139,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,113.024,89.634,0,B139,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.634,98.168,1,B139,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,98.168,54.688,1,B139,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.688,63.222,0,B139,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,63.222,67.489,0,B182,parking_charging,Position,Movement
9,23,Movement,7,2,7,2,206,212,09:06,09:12,6,6,10.2,0,0.0,67.489,57.289,0,B182,empty_repositioning,Position,Pickup
9,24,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,57.289,65.823,1,B182,pickup_service,Pickup,Pickup
9,25,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,65.823,74.357,2,B186,pickup_service,Pickup,Pickup
9,26,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,74.357,58.227,2,B182,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,58.227,66.761,1,B182,delivery_service,Delivery,Delivery
9,28,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,66.761,75.295,0,B186,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,230,240,09:30,09:40,10,0,0.0,10,42.67,75.295,117.965,0,B221,parking_charging,Position,Movement
9,30,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,117.965,101.835,0,B221,empty_repositioning,Position,Pickup
9,31,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,101.835,110.369,1,B221,pickup_service,Pickup,Pickup
9,32,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,110.369,94.239,1,B221,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,94.239,102.773,0,B221,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,258,263,09:58,10:03,5,0,0.0,5,21.335,102.773,124.108,0,B258,parking_charging,Position,Movement
9,35,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,124.108,112.658,0,B258,empty_repositioning,Position,Pickup
9,36,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,112.658,121.192,1,B258,pickup_service,Pickup,Pickup
9,37,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,121.192,129.726,3,B266,pickup_service,Pickup,Pickup
9,38,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,129.726,105.796,3,B258,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,105.796,114.33,2,B258,delivery_service,Delivery,Delivery
9,40,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,114.33,122.864,0,B266,delivery_service,Delivery,Delivery
9,41,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,122.864,131.398,1,B297,pickup_service,Pickup,Pickup
9,42,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,131.398,121.788,1,B297,passenger_flight,Position,Delivery
9,43,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,121.788,130.322,0,B297,delivery_service,Delivery,Delivery
9,44,Stay,1,1,1,1,301,309,10:41,10:49,8,0,0.0,8,29.678,130.322,160.0,0,B358,parking_charging,Position,Pickup
9,45,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
9,46,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
9,48,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
9,49,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
9,50,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
9,51,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B406,pickup_service,Pickup,Pickup
9,52,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,138.162,83.242,1,B406,passenger_flight,Position,Delivery
9,53,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,83.242,91.776,0,B406,delivery_service,Delivery,Delivery
9,54,Stay,3,3,3,3,357,501,11:37,14:01,144,0,0.0,144,68.224,91.776,160.0,0,B598,parking_charging,Position,Pickup
9,55,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
9,56,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
9,58,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
9,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
9,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
9,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
9,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
9,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
9,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
9,65,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,19.036,140.964,160.0,0,B719,parking_charging,Position,Movement
9,66,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B719,empty_repositioning,Position,Pickup
9,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B719,pickup_service,Pickup,Pickup
9,68,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B719,passenger_flight,Position,Delivery
9,69,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B719,delivery_service,Delivery,Delivery
9,70,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,110.148,127.216,0,B769,parking_charging,Position,Pickup
9,71,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,127.216,135.75,1,B769,pickup_service,Pickup,Pickup
9,72,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,135.75,73.71,1,B769,passenger_flight,Position,Delivery
9,73,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,73.71,82.244,0,B769,delivery_service,Delivery,Delivery
9,74,Stay,5,5,5,5,614,631,15:54,16:11,17,0,0.0,17,72.539,82.244,154.783,0,B850,parking_charging,Position,Pickup
9,75,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,5.217,154.783,160.0,1,B850,pickup_service,Pickup,Pickup
9,76,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
9,77,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
9,78,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
9,79,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
9,80,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
9,81,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
9,82,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
9,83,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,126.29,134.824,1,B960,pickup_service,Pickup,Pickup
9,84,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.824,143.358,2,B976,pickup_service,Pickup,Pickup
9,85,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,143.358,127.228,2,B960,passenger_flight,Position,Delivery
9,86,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,127.228,135.762,1,B960,delivery_service,Delivery,Delivery
9,87,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,135.762,144.296,0,B976,delivery_service,Delivery,Delivery
9,88,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,15.704,144.296,160.0,0,B1070,parking_charging,Position,Pickup
9,89,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
9,90,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
9,91,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
9,93,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
9,95,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
9,96,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
9,97,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
9,98,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1262,passenger_flight,Position,Delivery
9,99,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,0,B1262,delivery_service,Delivery,Delivery
9,100,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,16.858,143.142,160.0,0,B1338,parking_charging,Position,Pickup
9,101,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
9,102,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
9,103,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
9,104,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
9,105,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
9,106,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
9,107,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
9,108,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
9,109,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
9,110,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
9,111,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
9,112,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
9,113,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
9,114,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
9,115,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
9,116,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
9,117,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,173,07:38,08:33,55,0,0.0,55,49.186,110.814,160.0,0,B123,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
10,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
10,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
10,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
10,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
10,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
10,11,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
10,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,210,282,09:10,10:22,72,0,0.0,72,27.014,132.986,160.0,0,B283,parking_charging,Position,Pickup
10,14,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
10,15,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
10,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
10,17,Stay,9,9,9,9,304,305,10:44,10:45,1,0,0.0,1,4.267,110.814,115.081,0,B348,parking_charging,Position,Pickup
10,18,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,115.081,123.615,1,B348,pickup_service,Pickup,Pickup
10,19,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,123.615,68.145,1,B348,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,68.145,76.679,0,B348,delivery_service,Delivery,Delivery
10,21,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,76.679,85.213,1,B390,pickup_service,Pickup,Pickup
10,22,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,85.213,69.083,1,B390,passenger_flight,Position,Delivery
10,23,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,69.083,77.617,0,B390,delivery_service,Delivery,Delivery
10,24,Stay,2,2,2,2,338,358,11:18,11:38,20,0,0.0,20,82.383,77.617,160.0,0,B460,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
10,26,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
10,28,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B479,pickup_service,Pickup,Pickup
10,29,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
10,31,Stay,2,2,2,2,382,418,12:02,12:38,36,0,0.0,36,7.596,152.404,160.0,0,B527,parking_charging,Position,Pickup
10,32,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
10,33,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
10,34,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
10,35,Stay,5,5,5,5,432,443,12:52,13:03,11,0,0.0,11,19.036,140.964,160.0,0,B553,parking_charging,Position,Movement
10,36,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
10,37,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
10,38,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
10,39,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
10,40,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
10,41,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
10,42,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
10,43,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
