vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,26.295,133.705,160.0,0,B1270,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
1,59,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
1,62,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
1,63,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
1,64,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,523,554,14:23,14:54,31,0,0.0,31,2.152,157.848,160.0,0,B1565,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
1,68,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
1,69,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
1,70,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,6.862,153.138,160.0,0,B1675,parking_charging,Position,Movement
1,74,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,75,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,76,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,78,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,79,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,80,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,81,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,83,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
1,84,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
1,86,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,88,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,90,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
1,91,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,92,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,93,Stay,10,10,10,10,718,720,17:38,17:40,2,0,0.0,2,8.534,113.614,122.148,0,B2646,parking_charging,Position,Pickup
1,94,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,122.148,130.682,2,B2646,pickup_service,Pickup,Pickup
1,95,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,130.682,75.762,2,B2646,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,75.762,84.296,0,B2646,delivery_service,Delivery,Delivery
1,97,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,84.296,92.83,4,B2894,pickup_service,Pickup,Pickup
1,98,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,92.83,68.9,4,B2894,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,68.9,77.434,0,B2894,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,755,767,18:15,18:27,12,0,0.0,12,51.204,77.434,128.638,0,B3144,parking_charging,Position,Movement
1,101,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,128.638,113.758,0,B3144,empty_repositioning,Position,Pickup
1,102,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,113.758,122.292,1,B3144,pickup_service,Pickup,Pickup
1,103,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,122.292,107.412,1,B3144,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,107.412,115.946,0,B3144,delivery_service,Delivery,Delivery
1,105,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,115.946,124.48,1,B3198,pickup_service,Pickup,Pickup
1,106,Movement,5,2,5,2,792,800,18:52,19:00,8,8,27.57,0,0.0,124.48,96.91,1,B3198,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,96.91,105.444,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,180,08:20,08:40,20,0,0.0,20,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,15,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,228,266,09:28,10:06,38,0,0.0,38,32.492,127.508,160.0,0,B525,parking_charging,Position,Pickup
2,21,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,22,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,24,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B654,parking_charging,Position,Movement
2,25,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,151.771,119.531,0,B654,empty_repositioning,Position,Pickup
2,26,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,119.531,128.065,1,B654,pickup_service,Pickup,Pickup
2,27,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,128.065,95.825,1,B654,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,95.825,104.359,0,B654,delivery_service,Delivery,Delivery
2,29,Stay,7,7,7,7,306,311,10:46,10:51,5,0,0.0,5,21.335,104.359,125.694,0,B789,parking_charging,Position,Pickup
2,30,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,125.694,134.228,1,B789,pickup_service,Pickup,Pickup
2,31,Stay,7,7,7,7,314,317,10:54,10:57,3,0,0.0,3,12.801,134.228,147.029,1,B789,parking_charging,Position,Movement
2,32,Movement,7,5,7,5,317,327,10:57,11:07,10,10,32.24,0,0.0,147.029,114.789,1,B789,passenger_flight,Position,Delivery
2,33,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,114.789,123.323,0,B789,delivery_service,Delivery,Delivery
2,34,Stay,5,5,5,5,330,342,11:10,11:22,12,0,0.0,12,36.677,123.323,160.0,0,B935,parking_charging,Position,Pickup
2,35,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
2,36,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,37,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,38,Stay,1,1,1,1,356,359,11:36,11:39,3,0,0.0,3,6.346,153.654,160.0,0,B1001,parking_charging,Position,Pickup
2,39,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
2,40,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
2,41,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
2,45,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,420,453,12:40,13:13,33,0,0.0,33,46.936,113.064,160.0,0,B1238,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
2,52,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,53,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,54,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,515,523,14:15,14:23,8,0,0.0,8,19.036,140.964,160.0,0,B1460,parking_charging,Position,Movement
2,57,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,0,B1460,empty_repositioning,Position,Pickup
2,58,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1460,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,157.084,140.954,1,B1460,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.954,149.488,0,B1460,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,541,546,14:41,14:46,5,0,0.0,5,10.512,149.488,160.0,0,B1532,parking_charging,Position,Pickup
2,62,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,63,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,69,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,70,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,71,Stay,3,3,3,3,600,602,15:40,15:42,2,0,0.0,2,8.534,144.604,153.138,0,B1763,parking_charging,Position,Pickup
2,72,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,6.862,153.138,160.0,1,B1763,pickup_service,Pickup,Pickup
2,73,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
2,75,Stay,4,4,4,4,615,620,15:55,16:00,5,0,0.0,5,4.066,155.934,160.0,0,B1841,parking_charging,Position,Pickup
2,76,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
2,77,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
2,80,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
2,81,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
2,82,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,83,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,84,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,86,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,672,701,16:52,17:21,29,0,0.0,29,10.502,149.498,160.0,0,B2577,parking_charging,Position,Movement
2,88,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,0,B2577,empty_repositioning,Position,Pickup
2,89,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B2577,pickup_service,Pickup,Pickup
2,90,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,8.534,140.964,149.498,2,B2640,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,149.498,158.032,4,B2640,pickup_service,Pickup,Pickup
2,92,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,158.032,141.902,4,B2577,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,141.902,150.436,2,B2577,delivery_service,Delivery,Delivery
2,94,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,150.436,158.97,0,B2640,delivery_service,Delivery,Delivery
2,95,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,158.97,142.84,0,B2823,empty_repositioning,Position,Pickup
2,96,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,142.84,151.374,2,B2823,pickup_service,Pickup,Pickup
2,97,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,151.374,135.244,2,B2823,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,135.244,143.778,0,B2823,delivery_service,Delivery,Delivery
2,99,Stay,4,4,4,4,747,773,18:07,18:33,26,0,0.0,26,16.222,143.778,160.0,0,B3135,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,101,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,102,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,103,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,4.066,155.934,160.0,0,B3253,parking_charging,Position,Movement
2,104,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,105,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
2,106,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,4,B3257,pickup_service,Pickup,Pickup
2,107,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
2,109,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B233,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B233,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B233,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B233,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,57.71,66.244,0,B316,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,66.244,42.854,0,B316,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,42.854,51.388,1,B316,pickup_service,Pickup,Pickup
3,19,Stay,6,6,6,6,193,194,08:53,08:54,1,0,0.0,1,4.267,51.388,55.655,1,B333,parking_charging,Position,Pickup
3,20,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,55.655,64.189,3,B333,pickup_service,Pickup,Pickup
3,21,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,64.189,40.799,3,B316,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,40.799,49.333,2,B316,delivery_service,Delivery,Delivery
3,23,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,49.333,57.867,0,B333,delivery_service,Delivery,Delivery
3,24,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,57.867,79.202,0,B392,parking_charging,Position,Pickup
3,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,79.202,87.736,1,B392,pickup_service,Pickup,Pickup
3,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,87.736,40.296,1,B392,passenger_flight,Position,Delivery
3,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,40.296,48.83,0,B392,delivery_service,Delivery,Delivery
3,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,48.83,53.097,0,B440,parking_charging,Position,Pickup
3,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,53.097,61.631,1,B440,pickup_service,Pickup,Pickup
3,30,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,38.403,61.631,100.034,1,B440,parking_charging,Position,Movement
3,31,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,100.034,52.594,1,B440,passenger_flight,Position,Delivery
3,32,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,52.594,61.128,0,B440,delivery_service,Delivery,Delivery
