vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,85,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,84.155,92.689,0,B1330,delivery_service,Delivery,Delivery
16,86,Stay,5,5,5,5,515,527,14:15,14:27,12,0,0.0,12,51.204,92.689,143.893,0,B1482,parking_charging,Position,Movement
16,87,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,143.893,132.443,0,B1482,empty_repositioning,Position,Pickup
16,88,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,132.443,140.977,1,B1482,pickup_service,Pickup,Pickup
16,89,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,140.977,119.547,1,B1482,passenger_flight,Position,Delivery
16,90,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,119.547,128.081,0,B1482,delivery_service,Delivery,Delivery
16,91,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,128.081,132.348,0,B1538,parking_charging,Position,Pickup
16,92,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,132.348,140.882,1,B1538,pickup_service,Pickup,Pickup
16,93,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,140.882,119.852,1,B1538,passenger_flight,Position,Delivery
16,94,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,119.852,128.386,0,B1538,delivery_service,Delivery,Delivery
16,95,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,128.386,136.92,0,B1599,parking_charging,Position,Pickup
16,96,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.92,145.454,1,B1599,pickup_service,Pickup,Pickup
16,97,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,145.454,122.064,1,B1599,passenger_flight,Position,Delivery
16,98,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,122.064,130.598,0,B1599,delivery_service,Delivery,Delivery
16,99,Stay,6,6,6,6,575,588,15:15,15:28,13,0,0.0,13,29.402,130.598,160.0,0,B1696,parking_charging,Position,Pickup
16,100,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
16,101,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
16,102,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
16,103,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,135.554,148.355,0,B1787,parking_charging,Position,Pickup
16,104,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,148.355,156.889,1,B1787,pickup_service,Pickup,Pickup
16,105,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,3.111,156.889,160.0,3,B1798,pickup_service,Pickup,Pickup
16,106,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
16,107,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
16,108,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
16,109,Stay,5,5,5,5,627,633,16:07,16:13,6,0,0.0,6,6.862,153.138,160.0,0,B1931,parking_charging,Position,Pickup
16,110,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
16,111,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
16,112,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
16,113,Stay,2,2,2,2,647,659,16:27,16:39,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
16,114,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
16,115,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
16,116,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
16,117,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
16,118,Stay,4,4,4,4,674,692,16:54,17:12,18,0,0.0,18,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
16,119,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
16,120,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
16,121,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
16,122,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,0,B2552,parking_charging,Position,Pickup
16,123,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
16,124,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
16,125,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
16,126,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
16,127,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
16,128,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
16,129,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
16,130,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,7.228,152.772,160.0,0,B2881,parking_charging,Position,Pickup
16,131,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
16,132,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
16,133,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
16,134,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3059,parking_charging,Position,Movement
16,135,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
16,136,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
16,137,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
16,138,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
16,139,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
16,140,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
16,141,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
16,142,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,147.926,138.316,0,B3262,empty_repositioning,Position,Pickup
16,143,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.316,146.85,1,B3262,pickup_service,Pickup,Pickup
16,144,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,146.85,125.82,1,B3262,passenger_flight,Position,Delivery
16,145,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,125.82,134.354,0,B3262,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,160,07:33,08:20,47,0,0.0,47,10.107,149.893,160.0,0,B230,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
17,11,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
17,13,Stay,2,2,2,2,180,204,08:40,09:04,24,0,0.0,24,21.952,138.048,160.0,0,B363,parking_charging,Position,Pickup
17,14,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
17,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
17,16,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
17,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
17,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
17,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
17,24,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
17,25,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
17,26,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
17,27,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
17,28,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B620,parking_charging,Position,Movement
17,29,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,158.134,153.154,0,B620,empty_repositioning,Position,Pickup
17,30,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,6.846,153.154,160.0,1,B620,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
17,33,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
17,34,Stay,2,2,2,2,299,302,10:39,10:42,3,0,0.0,3,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
17,35,Movement,2,5,2,5,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
17,37,Stay,5,5,5,5,313,317,10:53,10:57,4,0,0.0,4,17.068,140.964,158.032,0,B816,parking_charging,Position,Pickup
17,38,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,1.968,158.032,160.0,1,B816,pickup_service,Pickup,Pickup
17,39,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
17,40,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
17,41,Stay,1,1,1,1,331,347,11:11,11:27,16,0,0.0,16,6.346,153.654,160.0,0,B986,parking_charging,Position,Movement
17,42,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
17,43,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
17,44,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
17,45,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
17,46,Stay,1,1,1,1,367,387,11:47,12:07,20,0,0.0,20,29.712,130.288,160.0,0,B1081,parking_charging,Position,Pickup
17,47,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
17,48,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
17,49,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
17,50,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,110.814,119.348,1,B1137,pickup_service,Pickup,Pickup
17,51,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,119.348,63.878,1,B1137,passenger_flight,Position,Delivery
17,52,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,63.878,72.412,0,B1137,delivery_service,Delivery,Delivery
17,53,Stay,4,4,4,4,430,448,12:50,13:08,18,0,0.0,18,76.806,72.412,149.218,0,B1231,parking_charging,Position,Pickup
17,54,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,149.218,157.752,1,B1231,pickup_service,Pickup,Pickup
17,55,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,157.752,136.322,1,B1231,passenger_flight,Position,Delivery
17,56,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,136.322,144.856,0,B1231,delivery_service,Delivery,Delivery
17,57,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,144.856,149.123,0,B1253,parking_charging,Position,Pickup
17,58,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,149.123,157.657,1,B1253,pickup_service,Pickup,Pickup
17,59,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,157.657,136.227,1,B1253,passenger_flight,Position,Delivery
17,60,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,136.227,144.761,0,B1253,delivery_service,Delivery,Delivery
17,61,Stay,4,4,4,4,475,503,13:35,14:03,28,0,0.0,28,15.239,144.761,160.0,0,B1347,parking_charging,Position,Pickup
17,62,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
17,63,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
17,64,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
17,65,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
17,66,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
17,67,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
17,68,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
17,69,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
17,70,Stay,7,7,7,7,540,561,14:40,15:01,21,0,0.0,21,24.992,135.008,160.0,0,B1597,parking_charging,Position,Pickup
17,71,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
17,72,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
17,73,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
17,74,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1645,pickup_service,Pickup,Pickup
17,75,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,156.038,142.428,1,B1645,passenger_flight,Position,Delivery
17,76,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,142.428,150.962,0,B1645,delivery_service,Delivery,Delivery
17,77,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,150.962,134.832,0,B1701,empty_repositioning,Position,Pickup
17,78,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,134.832,143.366,1,B1701,pickup_service,Pickup,Pickup
17,79,Movement,4,3,4,3,596,603,15:36,15:43,7,7,12.6,0,0.0,143.366,130.766,1,B1701,passenger_flight,Position,Delivery
17,80,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,130.766,139.3,0,B1701,delivery_service,Delivery,Delivery
17,81,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,20.7,139.3,160.0,0,B1814,parking_charging,Position,Pickup
17,82,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
17,83,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
17,84,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
17,85,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
17,86,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
17,87,Stay,5,5,5,5,634,680,16:14,17:00,46,0,0.0,46,6.862,153.138,160.0,0,B2326,parking_charging,Position,Movement
17,88,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
17,89,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
17,90,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2388,pickup_service,Pickup,Pickup
17,91,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
17,92,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
17,93,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,2,B2388,passenger_flight,Position,Delivery
17,94,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B2388,delivery_service,Delivery,Delivery
17,95,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,2,B2677,pickup_service,Pickup,Pickup
17,96,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,121.29,146.892,2,B2677,parking_charging,Position,Movement
17,97,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,146.892,91.972,2,B2677,passenger_flight,Position,Delivery
17,98,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,91.972,100.506,0,B2677,delivery_service,Delivery,Delivery
17,99,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,100.506,109.04,1,B2916,pickup_service,Pickup,Pickup
17,100,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,109.04,96.44,1,B2916,passenger_flight,Position,Delivery
17,101,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,96.44,104.974,0,B2916,delivery_service,Delivery,Delivery
17,102,Stay,4,4,4,4,758,760,18:18,18:20,2,0,0.0,2,8.534,104.974,113.508,0,B3040,parking_charging,Position,Pickup
17,103,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,113.508,122.042,1,B3040,pickup_service,Pickup,Pickup
17,104,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,122.042,109.442,1,B3040,passenger_flight,Position,Delivery
17,105,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,109.442,117.976,0,B3040,delivery_service,Delivery,Delivery
17,106,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,29.869,117.976,147.845,0,B3167,parking_charging,Position,Movement
17,107,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,147.845,143.765,0,B3167,empty_repositioning,Position,Pickup
17,108,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.765,152.299,1,B3167,pickup_service,Pickup,Pickup
17,109,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,152.299,138.689,1,B3167,passenger_flight,Position,Delivery
17,110,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.689,147.223,0,B3167,delivery_service,Delivery,Delivery
17,111,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,147.223,155.757,1,B3268,pickup_service,Pickup,Pickup
17,112,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,155.757,114.707,1,B3268,passenger_flight,Position,Delivery
17,113,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,114.707,123.241,0,B3268,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
18,2,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,160.0,90.11,1,B37,passenger_flight,Position,Delivery
18,3,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,90.11,98.644,0,B37,delivery_service,Delivery,Delivery
18,4,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,98.644,107.178,1,B56,pickup_service,Pickup,Pickup
18,5,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,107.178,52.258,1,B56,passenger_flight,Position,Delivery
18,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,52.258,60.792,0,B56,delivery_service,Delivery,Delivery
18,7,Stay,3,3,3,3,110,142,07:30,08:02,32,0,0.0,32,99.208,60.792,160.0,0,B133,parking_charging,Position,Pickup
18,8,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
18,9,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
18,10,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,4.267,144.604,148.871,0,B197,parking_charging,Position,Pickup
18,12,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.871,157.405,1,B197,pickup_service,Pickup,Pickup
18,13,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,2.595,157.405,160.0,1,B197,parking_charging,Position,Movement
18,14,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
18,15,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
18,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,2,B259,pickup_service,Pickup,Pickup
18,17,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.862,153.138,160.0,3,B273,pickup_service,Pickup,Pickup
