time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
629,16:09,7,7,판교,13,"14,22,26,30,31,46,53,58,70,86,87,119,121"
629,16:09,8,8,동탄/용인,1,104
629,16:09,9,9,평택,16,"48,74,76,82,96,98,110,112,114,116,117,118,120,123,127,128"
630,16:10,1,1,서울역,8,"36,40,42,52,91,94,95,107"
630,16:10,10,10,인천공항,3,"12,27,69"
630,16:10,2,2,수서,8,"15,20,24,33,49,55,59,68"
630,16:10,3,3,삼성,6,"37,43,111,115,125,129"
630,16:10,4,4,여의도,11,"10,11,21,23,41,44,45,56,61,73,81"
630,16:10,5,5,김포공항,11,"1,3,6,65,79,93,99,102,106,108,109"
630,16:10,6,6,일산,3,"51,66,113"
630,16:10,7,7,판교,13,"14,22,30,31,35,46,53,58,70,86,87,119,121"
630,16:10,8,8,동탄/용인,1,104
630,16:10,9,9,평택,14,"48,76,82,96,98,110,112,114,116,117,118,123,127,128"
631,16:11,1,1,서울역,6,"36,40,47,52,94,126"
631,16:11,10,10,인천공항,1,69
631,16:11,2,2,수서,8,"15,20,24,33,49,55,59,68"
631,16:11,3,3,삼성,6,"37,43,111,115,125,129"
631,16:11,4,4,여의도,10,"11,21,23,41,44,45,56,61,73,81"
631,16:11,5,5,김포공항,10,"1,3,6,65,79,93,102,106,108,109"
631,16:11,6,6,일산,4,"51,54,66,113"
631,16:11,7,7,판교,13,"14,22,30,31,35,46,53,58,70,86,87,119,121"
631,16:11,8,8,동탄/용인,1,104
631,16:11,9,9,평택,12,"76,82,96,98,110,112,114,116,118,123,127,128"
632,16:12,1,1,서울역,7,"13,36,40,47,52,94,126"
632,16:12,10,10,인천공항,2,"69,84"
632,16:12,2,2,수서,8,"4,15,20,24,49,55,59,68"
632,16:12,3,3,삼성,5,"37,43,111,115,125"
632,16:12,4,4,여의도,12,"11,21,23,41,44,45,56,61,73,81,89,90"
632,16:12,5,5,김포공항,11,"1,3,5,6,65,79,93,102,106,108,109"
632,16:12,6,6,일산,4,"51,54,66,113"
632,16:12,7,7,판교,13,"14,22,30,31,35,46,53,58,70,86,87,119,121"
632,16:12,8,8,동탄/용인,1,104
632,16:12,9,9,평택,12,"76,82,96,98,110,112,114,116,118,123,127,128"
633,16:13,1,1,서울역,4,"13,36,47,126"
633,16:13,10,10,인천공항,3,"60,69,84"
633,16:13,2,2,수서,10,"4,15,20,24,25,32,49,55,59,68"
633,16:13,3,3,삼성,5,"37,43,111,115,125"
633,16:13,4,4,여의도,14,"9,11,21,23,41,44,45,56,61,73,78,81,89,90"
633,16:13,5,5,김포공항,12,"1,3,5,6,65,79,93,100,102,106,108,109"
633,16:13,6,6,일산,3,"51,54,113"
633,16:13,7,7,판교,13,"17,22,30,31,35,46,53,58,70,86,87,119,121"
633,16:13,8,8,동탄/용인,1,104
633,16:13,9,9,평택,12,"76,82,96,98,110,112,114,116,118,123,127,128"
634,16:14,1,1,서울역,4,"13,36,39,47"
634,16:14,10,10,인천공항,3,"60,69,84"
634,16:14,2,2,수서,12,"4,7,15,20,24,25,32,34,49,55,59,68"
634,16:14,3,3,삼성,6,"37,43,67,111,115,125"
634,16:14,4,4,여의도,12,"9,11,21,23,41,45,56,61,78,81,89,90"
634,16:14,5,5,김포공항,12,"1,3,5,6,65,79,93,100,102,106,108,109"
634,16:14,6,6,일산,3,"51,54,113"
634,16:14,7,7,판교,13,"17,22,30,31,35,46,57,58,70,86,87,119,121"
634,16:14,8,8,동탄/용인,1,104
634,16:14,9,9,평택,13,"8,76,82,96,98,110,112,114,116,118,123,127,128"
635,16:15,1,1,서울역,5,"13,36,39,47,50"
635,16:15,10,10,인천공항,3,"60,69,84"
635,16:15,2,2,수서,12,"4,7,15,20,24,25,32,34,38,55,59,68"
635,16:15,3,3,삼성,7,"0,37,43,67,111,115,125"
635,16:15,4,4,여의도,12,"9,11,21,23,29,41,45,56,61,78,81,90"
635,16:15,5,5,김포공항,12,"1,3,5,6,65,79,93,100,102,106,108,109"
635,16:15,6,6,일산,4,"51,54,88,113"
635,16:15,7,7,판교,12,"17,22,30,31,35,46,57,58,70,86,119,121"
635,16:15,8,8,동탄/용인,1,104
635,16:15,9,9,평택,13,"8,76,82,96,98,110,112,114,116,118,123,127,128"
636,16:16,1,1,서울역,5,"13,36,39,47,50"
636,16:16,10,10,인천공항,3,"60,69,84"
636,16:16,2,2,수서,10,"4,7,15,20,24,25,32,34,38,68"
636,16:16,3,3,삼성,8,"0,37,43,64,67,71,115,125"
636,16:16,4,4,여의도,13,"9,11,21,23,28,29,41,45,56,61,78,81,90"
636,16:16,5,5,김포공항,13,"1,3,5,6,65,79,83,93,100,102,106,108,109"
636,16:16,6,6,일산,3,"51,54,88"
636,16:16,7,7,판교,12,"17,22,30,31,35,46,57,58,70,86,119,121"
636,16:16,8,8,동탄/용인,2,"104,120"
636,16:16,9,9,평택,13,"8,76,82,96,98,110,112,114,116,118,123,127,128"
637,16:17,1,1,서울역,5,"13,26,36,39,50"
637,16:17,10,10,인천공항,4,"60,69,84,103"
637,16:17,2,2,수서,12,"2,4,7,10,15,20,24,25,32,34,38,68"
637,16:17,3,3,삼성,7,"0,37,43,64,67,71,125"
637,16:17,4,4,여의도,11,"9,11,28,29,41,45,56,61,78,81,90"
637,16:17,5,5,김포공항,14,"1,3,5,6,19,65,79,83,93,100,102,106,108,109"
637,16:17,6,6,일산,3,"51,54,88"
637,16:17,7,7,판교,12,"17,22,31,35,46,57,58,70,72,86,119,121"
637,16:17,8,8,동탄/용인,3,"48,104,120"
637,16:17,9,9,평택,13,"8,76,82,96,98,110,112,114,116,118,123,127,128"
638,16:18,1,1,서울역,5,"26,36,39,50,129"
638,16:18,10,10,인천공항,4,"60,69,84,103"
638,16:18,2,2,수서,12,"2,4,7,10,15,20,24,25,32,34,38,68"
638,16:18,3,3,삼성,8,"0,37,43,64,67,71,75,125"
638,16:18,4,4,여의도,10,"9,11,28,29,33,45,56,61,78,90"
638,16:18,5,5,김포공항,13,"1,6,19,65,79,83,93,97,100,102,106,108,109"
638,16:18,6,6,일산,5,"42,51,54,88,124"
638,16:18,7,7,판교,12,"17,22,31,35,46,57,58,70,72,86,119,121"
638,16:18,8,8,동탄/용인,3,"48,104,120"
638,16:18,9,9,평택,13,"8,76,80,96,98,110,112,114,116,118,123,127,128"
639,16:19,1,1,서울역,6,"26,36,39,50,99,129"
639,16:19,10,10,인천공항,4,"60,69,84,103"
639,16:19,2,2,수서,12,"2,4,7,10,15,20,24,25,32,34,38,68"
639,16:19,3,3,삼성,8,"0,37,43,64,67,71,75,94"
639,16:19,4,4,여의도,8,"9,11,28,29,33,56,61,78"
639,16:19,5,5,김포공항,14,"1,6,19,65,79,83,93,97,100,102,106,107,108,109"
639,16:19,6,6,일산,5,"42,51,54,88,124"
639,16:19,7,7,판교,14,"17,18,22,31,35,46,57,58,63,70,72,86,119,121"
639,16:19,8,8,동탄/용인,2,"48,104"
639,16:19,9,9,평택,12,"8,76,80,96,98,110,112,116,118,123,127,128"
640,16:20,1,1,서울역,5,"26,36,50,99,129"
640,16:20,10,10,인천공항,3,"60,69,84"
640,16:20,2,2,수서,12,"2,4,7,10,15,20,24,25,32,34,44,68"
640,16:20,3,3,삼성,7,"0,37,43,64,71,75,94"
640,16:20,4,4,여의도,8,"9,11,14,28,29,33,56,105"
640,16:20,5,5,김포공항,9,"1,6,19,65,79,83,97,107,108"
640,16:20,6,6,일산,6,"40,42,51,52,88,124"
640,16:20,7,7,판교,13,"17,18,22,35,46,57,58,63,70,72,86,119,121"
640,16:20,8,8,동탄/용인,1,104
640,16:20,9,9,평택,12,"8,76,80,96,98,110,112,116,118,123,127,128"
641,16:21,1,1,서울역,3,"26,36,99"
641,16:21,10,10,인천공항,4,"60,69,77,84"
641,16:21,2,2,수서,12,"2,4,7,10,15,24,25,32,34,44,85,126"
641,16:21,3,3,삼성,7,"37,43,64,71,73,75,94"
641,16:21,4,4,여의도,7,"9,14,28,33,53,56,105"
641,16:21,5,5,김포공항,7,"1,6,19,65,79,83,107"
641,16:21,6,6,일산,5,"40,42,51,52,124"
641,16:21,7,7,판교,12,"17,18,22,35,46,57,58,63,70,72,86,121"
641,16:21,8,8,동탄/용인,1,104
641,16:21,9,9,평택,12,"8,76,80,96,98,110,112,116,118,123,127,128"
642,16:22,1,1,서울역,3,"26,36,49"
642,16:22,10,10,인천공항,3,"69,77,84"
642,16:22,2,2,수서,12,"2,4,7,10,15,24,25,32,34,44,85,126"
642,16:22,3,3,삼성,5,"43,71,73,75,94"
642,16:22,4,4,여의도,6,"14,28,33,53,56,105"
642,16:22,5,5,김포공항,7,"1,6,19,65,79,83,107"
642,16:22,6,6,일산,4,"40,42,52,124"
642,16:22,7,7,판교,11,"18,22,35,46,57,58,63,70,72,86,121"
642,16:22,8,8,동탄/용인,1,104
642,16:22,9,9,평택,12,"8,76,80,96,98,110,112,116,118,123,127,128"
643,16:23,1,1,서울역,3,"36,49,59"
643,16:23,10,10,인천공항,2,"77,84"
643,16:23,2,2,수서,12,"2,4,7,10,15,24,25,32,34,44,85,126"
643,16:23,3,3,삼성,3,"73,75,94"
643,16:23,4,4,여의도,7,"12,14,16,28,33,53,105"
643,16:23,5,5,김포공항,6,"1,6,19,65,79,107"
643,16:23,6,6,일산,4,"40,42,52,124"
643,16:23,7,7,판교,11,"18,22,35,46,57,58,63,70,72,86,121"
643,16:23,8,8,동탄/용인,1,104
643,16:23,9,9,평택,12,"8,76,80,96,98,110,112,116,118,123,127,128"
644,16:24,1,1,서울역,4,"36,49,59,61"
644,16:24,10,10,인천공항,2,"77,91"
644,16:24,2,2,수서,10,"2,4,7,10,15,32,34,44,85,126"
644,16:24,3,3,삼성,3,"13,73,94"
644,16:24,4,4,여의도,7,"12,14,16,28,30,105,115"
644,16:24,5,5,김포공항,8,"1,6,19,55,65,79,107,111"
644,16:24,6,6,일산,3,"40,42,124"
644,16:24,7,7,판교,13,"18,21,22,35,46,47,57,58,63,70,72,86,121"
644,16:24,8,8,동탄/용인,1,104
644,16:24,9,9,평택,12,"8,76,80,92,98,110,112,116,118,123,127,128"
645,16:25,1,1,서울역,5,"29,36,49,59,61"
645,16:25,10,10,인천공항,2,"77,91"
645,16:25,2,2,수서,10,"2,4,7,10,32,34,44,45,85,126"
645,16:25,3,3,삼성,5,"13,73,74,81,94"
645,16:25,4,4,여의도,6,"12,14,16,30,105,115"
645,16:25,5,5,김포공항,8,"1,6,19,55,65,79,107,111"
645,16:25,6,6,일산,2,"40,42"
645,16:25,7,7,판교,12,"18,21,22,35,41,47,63,66,70,72,86,121"
645,16:25,8,8,동탄/용인,1,104
645,16:25,9,9,평택,13,"8,76,80,92,98,110,112,116,118,122,123,127,128"
646,16:26,1,1,서울역,4,"29,49,59,61"
646,16:26,10,10,인천공항,2,"77,91"
646,16:26,2,2,수서,11,"2,4,5,7,10,32,34,44,45,85,126"
646,16:26,3,3,삼성,8,"3,13,27,39,73,74,81,94"
646,16:26,4,4,여의도,8,"12,14,16,30,100,102,105,115"
646,16:26,5,5,김포공항,6,"1,6,19,55,65,111"
646,16:26,6,6,일산,2,"40,42"
646,16:26,7,7,판교,12,"18,21,22,35,41,47,63,66,70,72,86,121"
646,16:26,8,8,동탄/용인,2,"89,104"
646,16:26,9,9,평택,11,"8,76,80,92,98,110,112,118,122,127,128"
647,16:27,1,1,서울역,5,"29,31,38,49,59"
647,16:27,10,10,인천공항,1,91
647,16:27,2,2,수서,11,"2,4,5,10,11,32,34,44,45,85,126"
647,16:27,3,3,삼성,9,"3,13,27,39,73,74,78,81,129"
647,16:27,4,4,여의도,8,"12,14,16,20,30,100,102,105"
647,16:27,5,5,김포공항,4,"1,6,65,111"
647,16:27,6,6,일산,3,"40,42,87"
647,16:27,7,7,판교,10,"18,21,41,47,63,66,70,72,86,121"
647,16:27,8,8,동탄/용인,2,"89,104"
647,16:27,9,9,평택,13,"8,62,76,80,92,95,98,110,112,118,122,127,128"
648,16:28,1,1,서울역,6,"31,38,53,59,68,109"
648,16:28,10,10,인천공항,1,91
648,16:28,2,2,수서,12,"2,4,5,10,11,32,34,44,45,85,93,126"
648,16:28,3,3,삼성,10,"3,13,27,39,73,74,78,81,99,129"
648,16:28,4,4,여의도,8,"12,14,16,20,30,100,102,105"
648,16:28,5,5,김포공항,3,"1,6,111"
648,16:28,6,6,일산,4,"40,42,50,87"
648,16:28,7,7,판교,11,"18,21,41,47,63,66,70,72,86,113,121"
648,16:28,8,8,동탄/용인,2,"89,104"
648,16:28,9,9,평택,13,"8,62,76,80,92,95,98,110,112,118,122,127,128"
649,16:29,1,1,서울역,7,"31,38,51,53,68,97,109"
649,16:29,10,10,인천공항,1,91
649,16:29,2,2,수서,12,"4,5,10,11,32,34,44,45,56,85,93,126"
649,16:29,3,3,삼성,13,"3,9,13,26,27,39,73,74,78,81,99,108,129"
649,16:29,4,4,여의도,10,"12,14,16,17,20,30,37,83,100,105"
649,16:29,5,5,김포공항,3,"1,6,111"
649,16:29,6,6,일산,5,"40,42,50,87,125"
649,16:29,7,7,판교,11,"18,21,41,47,63,66,70,72,86,113,121"
649,16:29,8,8,동탄/용인,2,"89,104"
649,16:29,9,9,평택,12,"8,62,76,92,95,98,110,112,118,122,127,128"
650,16:30,1,1,서울역,6,"31,51,53,68,97,109"
650,16:30,10,10,인천공항,2,"91,117"
650,16:30,2,2,수서,14,"4,5,10,11,32,33,34,44,45,56,85,93,94,126"
650,16:30,3,3,삼성,13,"3,9,13,26,27,39,54,73,74,78,81,99,108"
650,16:30,4,4,여의도,10,"12,14,16,17,20,30,37,83,100,105"
650,16:30,5,5,김포공항,2,"1,6"
650,16:30,6,6,일산,4,"40,50,87,125"
650,16:30,7,7,판교,12,"18,21,41,47,63,66,70,72,86,106,113,121"
650,16:30,8,8,동탄/용인,1,89
650,16:30,9,9,평택,12,"8,62,76,92,95,98,101,112,118,122,127,128"
651,16:31,1,1,서울역,6,"25,31,51,52,68,97"
651,16:31,10,10,인천공항,3,"90,91,117"
651,16:31,2,2,수서,14,"4,5,10,11,28,32,33,34,44,45,56,85,94,126"
651,16:31,3,3,삼성,12,"3,9,13,26,27,39,54,73,74,78,99,108"
651,16:31,4,4,여의도,11,"12,14,16,17,20,30,37,48,83,100,105"
651,16:31,5,5,김포공항,4,"1,6,43,71"
651,16:31,6,6,일산,4,"40,50,87,125"
651,16:31,7,7,판교,12,"18,21,41,47,63,66,70,72,86,106,113,121"
651,16:31,8,8,동탄/용인,1,89
651,16:31,9,9,평택,11,"8,62,76,92,95,98,101,118,122,127,128"
652,16:32,1,1,서울역,8,"25,31,46,51,52,68,97,124"
652,16:32,10,10,인천공항,3,"90,91,117"
652,16:32,2,2,수서,14,"4,5,10,11,28,32,33,34,44,45,56,85,94,126"
652,16:32,3,3,삼성,10,"3,9,13,26,39,54,73,74,78,99"
652,16:32,4,4,여의도,11,"12,14,16,17,20,30,37,48,57,58,105"
652,16:32,5,5,김포공항,5,"1,6,24,43,71"
652,16:32,6,6,일산,4,"40,50,87,125"
652,16:32,7,7,판교,12,"18,21,41,47,63,66,70,72,86,106,113,121"
652,16:32,8,8,동탄/용인,1,116
652,16:32,9,9,평택,12,"8,23,62,76,92,95,98,101,118,122,127,128"
653,16:33,1,1,서울역,8,"25,31,46,51,52,68,97,124"
653,16:33,10,10,인천공항,3,"90,91,117"
653,16:33,2,2,수서,13,"4,5,10,11,28,32,33,34,44,45,56,85,126"
653,16:33,3,3,삼성,10,"3,9,13,26,39,54,73,78,82,99"
653,16:33,4,4,여의도,10,"12,14,16,17,30,37,48,57,58,105"
653,16:33,5,5,김포공항,6,"1,6,15,24,43,71"
653,16:33,6,6,일산,6,"36,40,50,87,119,125"
653,16:33,7,7,판교,12,"18,21,41,47,63,66,70,72,86,88,113,121"
653,16:33,8,8,동탄/용인,1,116
653,16:33,9,9,평택,11,"8,23,62,76,95,98,101,118,122,127,128"
654,16:34,1,1,서울역,7,"25,31,46,51,97,107,124"
654,16:34,10,10,인천공항,3,"90,91,117"
654,16:34,2,2,수서,13,"4,5,10,11,28,32,33,34,44,56,61,85,126"
654,16:34,3,3,삼성,10,"3,9,13,26,39,54,73,78,82,99"
654,16:34,4,4,여의도,11,"12,14,16,17,22,30,35,37,48,57,58"
654,16:34,5,5,김포공항,6,"1,6,15,24,43,71"
654,16:34,6,6,일산,7,"36,40,50,75,87,119,125"
654,16:34,7,7,판교,12,"18,21,41,47,63,66,70,72,86,88,113,121"
654,16:34,8,8,동탄/용인,1,116
654,16:34,9,9,평택,10,"8,23,62,95,98,101,118,122,127,128"
655,16:35,1,1,서울역,6,"19,25,31,46,51,107"
655,16:35,10,10,인천공항,3,"90,91,117"
655,16:35,2,2,수서,14,"4,5,10,11,28,32,33,34,44,49,56,61,85,126"
655,16:35,3,3,삼성,10,"3,9,13,26,39,54,73,78,82,99"
655,16:35,4,4,여의도,11,"12,14,16,17,22,30,35,37,48,57,58"
655,16:35,5,5,김포공항,7,"1,6,7,15,24,43,71"
655,16:35,6,6,일산,8,"29,36,40,50,75,87,119,125"
655,16:35,7,7,판교,12,"18,21,41,47,63,66,70,72,86,88,113,121"
655,16:35,9,9,평택,11,"8,23,62,67,95,98,101,118,122,127,128"
656,16:36,1,1,서울역,7,"19,25,46,51,65,107,129"
656,16:36,10,10,인천공항,2,"90,117"
656,16:36,2,2,수서,15,"4,5,10,11,28,32,33,34,44,49,56,61,74,85,126"
656,16:36,3,3,삼성,9,"3,9,13,26,39,73,78,82,99"
656,16:36,4,4,여의도,11,"12,14,16,17,22,30,35,37,48,57,58"
656,16:36,5,5,김포공항,7,"1,7,15,24,43,71,114"
656,16:36,6,6,일산,10,"29,36,40,50,59,75,87,119,120,125"
656,16:36,7,7,판교,10,"18,21,63,66,70,72,86,88,113,121"
656,16:36,9,9,평택,12,"0,8,23,62,67,95,98,101,118,122,127,128"
657,16:37,1,1,서울역,6,"19,46,51,65,107,129"
657,16:37,10,10,인천공항,4,"55,64,90,117"
657,16:37,2,2,수서,15,"4,5,10,11,28,33,34,38,44,49,56,61,74,85,126"
657,16:37,3,3,삼성,10,"3,9,13,26,39,60,73,78,82,99"
657,16:37,4,4,여의도,10,"12,14,16,17,22,35,37,48,57,58"
657,16:37,5,5,김포공항,8,"1,2,7,15,24,43,71,114"
657,16:37,6,6,일산,10,"29,36,40,50,59,75,87,119,120,125"
657,16:37,7,7,판교,10,"18,21,63,66,70,72,86,88,113,121"
657,16:37,8,8,동탄/용인,1,112
657,16:37,9,9,평택,11,"0,8,23,62,67,98,101,118,122,127,128"
658,16:38,1,1,서울역,6,"46,51,65,107,111,129"
658,16:38,10,10,인천공항,4,"55,64,90,117"
658,16:38,2,2,수서,14,"5,10,11,28,33,34,38,44,49,56,61,74,85,126"
658,16:38,3,3,삼성,11,"3,9,13,26,39,60,69,73,78,82,99"
658,16:38,4,4,여의도,9,"12,14,16,17,22,35,48,57,58"
658,16:38,5,5,김포공항,8,"1,2,7,15,24,43,71,114"
658,16:38,6,6,일산,11,"29,36,40,50,53,59,75,87,119,120,125"
658,16:38,7,7,판교,10,"18,21,63,66,70,72,86,88,113,121"
658,16:38,8,8,동탄/용인,1,112
658,16:38,9,9,평택,11,"0,8,23,62,67,98,101,118,122,127,128"
659,16:39,1,1,서울역,4,"46,51,107,111"
659,16:39,10,10,인천공항,5,"55,64,90,115,117"
659,16:39,2,2,수서,14,"5,10,11,20,28,33,34,38,44,49,61,74,85,126"
659,16:39,3,3,삼성,13,"3,9,13,26,39,60,69,73,78,82,84,96,99"
659,16:39,4,4,여의도,11,"12,14,16,17,22,27,35,48,57,58,108"
659,16:39,5,5,김포공항,8,"1,2,7,24,43,71,109,114"
659,16:39,6,6,일산,11,"29,36,40,50,53,59,75,87,119,120,125"
659,16:39,7,7,판교,9,"18,21,63,66,70,86,88,113,121"
659,16:39,8,8,동탄/용인,1,112
659,16:39,9,9,평택,12,"0,8,23,62,67,98,101,103,118,122,127,128"
660,16:40,1,1,서울역,3,"46,51,111"
660,16:40,10,10,인천공항,5,"55,64,90,115,117"
660,16:40,2,2,수서,14,"5,10,11,20,28,33,34,38,44,49,61,74,85,126"
660,16:40,3,3,삼성,9,"3,39,60,68,69,73,78,84,96"
660,16:40,4,4,여의도,7,"14,16,17,27,35,58,108"
660,16:40,5,5,김포공항,5,"1,2,7,109,114"
660,16:40,6,6,일산,8,"36,40,50,53,59,75,87,125"
660,16:40,7,7,판교,8,"18,21,63,66,70,88,113,121"
660,16:40,9,9,평택,12,"0,8,23,62,67,98,101,103,118,122,127,128"
661,16:41,1,1,서울역,2,"46,51"
661,16:41,10,10,인천공항,4,"55,64,115,117"
661,16:41,2,2,수서,13,"5,10,11,20,28,33,34,44,49,61,74,85,126"
661,16:41,3,3,삼성,8,"3,39,60,68,69,78,84,96"
661,16:41,4,4,여의도,8,"14,16,17,27,35,58,104,108"
661,16:41,5,5,김포공항,4,"1,2,7,109"
661,16:41,6,6,일산,8,"36,50,52,53,59,75,87,125"
661,16:41,7,7,판교,8,"18,21,66,70,88,105,113,121"
661,16:41,9,9,평택,11,"0,8,23,62,67,98,101,103,118,122,128"
662,16:42,1,1,서울역,2,"46,51"
662,16:42,10,10,인천공항,4,"55,64,115,117"
662,16:42,2,2,수서,13,"5,10,11,20,28,33,34,44,49,61,74,85,126"
662,16:42,3,3,삼성,9,"3,31,60,68,69,77,78,84,96"
662,16:42,4,4,여의도,7,"14,16,17,27,35,58,104"
662,16:42,5,5,김포공항,3,"2,7,45"
662,16:42,6,6,일산,9,"36,50,52,53,59,75,87,93,125"
662,16:42,7,7,판교,9,"18,21,42,66,70,88,105,113,121"
662,16:42,9,9,평택,11,"0,8,23,62,67,98,101,103,118,122,128"
663,16:43,1,1,서울역,2,"41,51"
663,16:43,10,10,인천공항,4,"55,64,115,117"
663,16:43,2,2,수서,10,"5,11,20,28,30,33,49,61,74,85"
663,16:43,3,3,삼성,10,"3,25,31,60,68,69,77,78,84,96"
663,16:43,4,4,여의도,8,"14,16,17,27,32,47,58,104"
663,16:43,5,5,김포공항,4,"2,7,45,124"
663,16:43,6,6,일산,8,"36,50,52,53,59,75,87,93"
663,16:43,7,7,판교,9,"18,21,42,66,70,88,105,113,121"
663,16:43,8,8,동탄/용인,1,83
663,16:43,9,9,평택,11,"0,23,62,67,79,98,101,103,118,122,128"
664,16:44,1,1,서울역,3,"22,41,51"
664,16:44,10,10,인천공항,4,"55,64,115,117"
664,16:44,2,2,수서,9,"5,11,20,30,33,37,49,61,85"
664,16:44,3,3,삼성,10,"3,25,31,60,68,69,77,78,84,96"
664,16:44,4,4,여의도,8,"14,16,17,27,32,47,58,80"
664,16:44,5,5,김포공항,5,"2,7,45,54,124"
664,16:44,6,6,일산,8,"50,52,53,59,75,87,93,94"
664,16:44,7,7,판교,8,"21,42,66,70,88,105,113,121"
664,16:44,8,8,동탄/용인,1,83
664,16:44,9,9,평택,11,"0,23,62,67,79,101,102,103,118,122,128"
665,16:45,1,1,서울역,3,"22,41,51"
665,16:45,10,10,인천공항,5,"55,64,115,117,123"
665,16:45,2,2,수서,7,"11,30,33,37,49,61,85"
665,16:45,3,3,삼성,10,"3,25,31,60,68,69,77,78,84,96"
665,16:45,4,4,여의도,6,"17,27,32,47,58,80"
665,16:45,5,5,김포공항,5,"2,7,45,54,124"
665,16:45,6,6,일산,9,"50,52,53,59,75,87,93,94,106"
665,16:45,7,7,판교,7,"21,42,66,70,105,113,121"
665,16:45,8,8,동탄/용인,1,83
665,16:45,9,9,평택,11,"0,23,62,67,79,101,102,103,118,122,128"
666,16:46,1,1,서울역,8,"9,13,22,26,41,51,56,82"
666,16:46,10,10,인천공항,6,"6,55,64,115,117,123"
666,16:46,2,2,수서,8,"11,12,30,33,37,48,61,85"
666,16:46,3,3,삼성,9,"3,25,31,60,68,69,77,84,96"
666,16:46,4,4,여의도,10,"24,27,32,43,47,58,71,72,80,116"
666,16:46,5,5,김포공항,6,"2,4,7,19,45,54"
666,16:46,6,6,일산,9,"50,52,53,59,87,93,94,106,129"
666,16:46,7,7,판교,6,"21,42,66,76,105,113"
666,16:46,8,8,동탄/용인,1,83
666,16:46,9,9,평택,11,"0,62,67,79,81,101,102,103,118,122,128"
667,16:47,1,1,서울역,10,"9,13,26,29,41,51,56,82,119,120"
667,16:47,10,10,인천공항,6,"6,55,64,115,117,123"
667,16:47,2,2,수서,7,"11,12,30,37,48,61,85"
667,16:47,3,3,삼성,9,"3,25,31,60,68,69,77,84,96"
667,16:47,4,4,여의도,12,"24,27,32,38,43,47,58,71,72,80,86,116"
667,16:47,5,5,김포공항,7,"2,4,19,45,54,65,110"
667,16:47,6,6,일산,9,"50,52,53,59,87,93,94,106,129"
667,16:47,7,7,판교,5,"42,57,66,76,113"
667,16:47,8,8,동탄/용인,1,83
667,16:47,9,9,평택,11,"0,62,67,79,81,100,101,102,103,118,122"
668,16:48,1,1,서울역,10,"9,13,26,29,41,56,63,82,119,120"
668,16:48,10,10,인천공항,7,"6,55,64,97,115,117,123"
668,16:48,2,2,수서,8,"11,12,30,37,48,61,85,111"
668,16:48,3,3,삼성,10,"3,25,31,60,68,69,77,84,92,96"
668,16:48,4,4,여의도,12,"24,27,32,38,43,47,58,71,72,80,86,116"
668,16:48,5,5,김포공항,6,"2,4,19,45,65,110"
668,16:48,6,6,일산,8,"50,52,53,59,87,93,94,129"
668,16:48,7,7,판교,4,"42,57,66,76"
668,16:48,8,8,동탄/용인,1,83
668,16:48,9,9,평택,10,"0,67,79,81,100,101,102,103,118,122"
669,16:49,1,1,서울역,6,"29,41,56,63,119,120"
669,16:49,10,10,인천공항,7,"6,55,64,97,115,117,123"
669,16:49,2,2,수서,8,"11,12,30,35,37,61,85,111"
669,16:49,3,3,삼성,10,"3,25,31,46,60,68,77,84,92,96"
669,16:49,4,4,여의도,12,"27,32,34,38,39,47,58,71,72,80,86,116"
669,16:49,5,5,김포공항,6,"2,4,45,65,73,110"
669,16:49,6,6,일산,9,"50,52,53,59,87,89,93,94,129"
669,16:49,7,7,판교,4,"42,57,66,76"
669,16:49,8,8,동탄/용인,1,83
669,16:49,9,9,평택,10,"0,67,79,81,100,101,102,103,118,122"
670,16:50,1,1,서울역,5,"29,41,44,56,63"
670,16:50,10,10,인천공항,7,"6,55,64,97,115,117,123"
670,16:50,2,2,수서,8,"11,12,30,35,37,61,85,111"
670,16:50,3,3,삼성,12,"1,3,25,31,46,68,77,84,92,96,109,112"
670,16:50,4,4,여의도,11,"27,32,34,39,47,58,71,72,80,116,125"
670,16:50,5,5,김포공항,5,"2,4,65,73,110"
670,16:50,6,6,일산,9,"50,52,53,59,87,89,93,94,129"
670,16:50,7,7,판교,4,"42,57,66,76"
670,16:50,8,8,동탄/용인,1,83
670,16:50,9,9,평택,10,"0,67,79,81,100,101,102,103,118,122"
671,16:51,1,1,서울역,6,"29,36,41,44,56,63"
671,16:51,10,10,인천공항,7,"6,55,64,97,115,117,123"
671,16:51,2,2,수서,8,"11,12,30,35,37,61,85,111"
671,16:51,3,3,삼성,13,"1,25,31,40,46,68,77,84,91,92,96,109,112"
671,16:51,4,4,여의도,14,"5,18,20,27,32,34,39,47,58,71,72,80,116,125"
671,16:51,5,5,김포공항,7,"2,4,10,65,73,110,126"
671,16:51,6,6,일산,10,"50,52,53,59,87,89,93,94,104,129"
671,16:51,7,7,판교,5,"42,57,66,76,114"
671,16:51,8,8,동탄/용인,1,83
671,16:51,9,9,평택,9,"0,79,81,100,101,102,103,118,122"
672,16:52,1,1,서울역,7,"29,36,41,44,56,63,88"
672,16:52,10,10,인천공항,6,"6,55,64,97,117,123"
672,16:52,2,2,수서,7,"11,12,35,37,61,85,111"
